OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00034486,105,0,0,4,17,47,25,6,5,1,0,0,3.8095238095238098,16.19047619047619,44.761904761904766,23.809523809523807,5.714285714285714,4.761904761904762,0.9523809523809524
E00034487,123,0,0,20,41,49,6,3,2,2,0,0,16.260162601626014,33.33333333333333,39.83739837398374,4.878048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00034488,122,0,0,14,67,22,13,4,1,1,0,0,11.475409836065573,54.91803278688525,18.0327868852459,10.655737704918032,3.278688524590164,0.819672131147541,0.819672131147541
E00034489,122,0,0,6,93,22,1,0,0,0,0,0,4.918032786885246,76.22950819672131,18.0327868852459,0.819672131147541,0,0,0
E00034490,117,0,20,29,32,26,6,4,0,0,0,17.094017094017094,24.786324786324787,27.350427350427353,22.22222222222222,5.128205128205128,3.418803418803419,0,0
E00034491,118,0,0,2,18,43,42,12,0,1,0,0,1.694915254237288,15.254237288135593,36.440677966101696,35.59322033898305,10.16949152542373,0,0.847457627118644
E00034492,117,0,0,4,11,93,9,0,0,0,0,0,3.418803418803419,9.401709401709402,79.48717948717949,7.6923076923076925,0,0,0
E00034493,138,0,0,1,115,12,7,3,0,0,0,0,0.7246376811594203,83.33333333333334,8.695652173913043,5.072463768115942,2.1739130434782608,0,0
E00034494,119,0,24,22,61,9,1,1,1,0,0,20.168067226890756,18.487394957983195,51.26050420168067,7.563025210084033,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00034495,124,0,1,9,23,73,10,3,5,0,0,0.8064516129032258,7.258064516129033,18.548387096774192,58.87096774193549,8.064516129032258,2.4193548387096775,4.032258064516129,0
E00034496,140,0,1,25,51,27,28,8,0,0,0,0.7142857142857143,17.857142857142858,36.42857142857142,19.28571428571429,20,5.714285714285714,0,0
E00034497,117,0,0,19,33,52,11,2,0,0,0,0,16.23931623931624,28.205128205128204,44.44444444444444,9.401709401709402,1.7094017094017095,0,0
E00034498,130,0,26,32,20,26,13,12,0,1,0,20,24.615384615384617,15.384615384615385,20,10,9.230769230769232,0,0.7692307692307693
E00034499,138,0,0,11,60,43,17,5,2,0,0,0,7.971014492753622,43.47826086956522,31.15942028985507,12.318840579710146,3.6231884057971016,1.4492753623188406,0
E00034500,129,0,7,34,41,45,1,1,0,0,0,5.426356589147287,26.356589147286826,31.782945736434108,34.883720930232556,0.7751937984496124,0.7751937984496124,0,0
E00034501,116,0,0,12,46,46,10,0,1,1,0,0,10.344827586206897,39.6551724137931,39.6551724137931,8.620689655172415,0,0.8620689655172413,0.8620689655172413
E00034502,123,0,0,5,66,47,5,0,0,0,0,0,4.0650406504065035,53.65853658536586,38.21138211382114,4.0650406504065035,0,0,0
E00034503,133,0,0,2,36,90,3,1,0,1,0,0,1.5037593984962405,27.06766917293233,67.66917293233082,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
E00034504,114,0,0,4,61,32,16,1,0,0,0,0,3.508771929824561,53.50877192982456,28.07017543859649,14.035087719298245,0.8771929824561403,0,0
E00034505,131,0,23,18,58,19,9,1,2,1,0,17.557251908396946,13.740458015267176,44.274809160305345,14.50381679389313,6.870229007633588,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00034506,119,0,0,7,68,30,11,3,0,0,0,0,5.88235294117647,57.14285714285714,25.210084033613445,9.243697478991598,2.5210084033613445,0,0
E00034507,118,0,0,4,25,29,41,18,1,0,0,0,3.389830508474576,21.1864406779661,24.576271186440678,34.74576271186441,15.254237288135593,0.847457627118644,0
E00034508,115,0,0,7,19,67,16,5,1,0,0,0,6.086956521739131,16.52173913043478,58.26086956521739,13.91304347826087,4.3478260869565215,0.8695652173913043,0
E00034509,124,0,0,9,41,51,14,5,2,2,0,0,7.258064516129033,33.064516129032256,41.12903225806452,11.29032258064516,4.032258064516129,1.6129032258064515,1.6129032258064515
E00034510,159,0,14,69,61,12,2,1,0,0,0,8.80503144654088,43.39622641509434,38.36477987421384,7.547169811320755,1.257861635220126,0.628930817610063,0,0
E00034511,107,0,0,18,41,39,6,3,0,0,0,0,16.822429906542055,38.31775700934579,36.44859813084112,5.607476635514018,2.803738317757009,0,0
E00034512,124,0,21,7,32,56,5,3,0,0,0,16.93548387096774,5.64516129032258,25.806451612903224,45.16129032258064,4.032258064516129,2.4193548387096775,0,0
E00034513,132,0,4,3,43,76,6,0,0,0,0,3.0303030303030303,2.272727272727273,32.57575757575758,57.57575757575758,4.545454545454546,0,0,0
E00034514,130,0,0,22,55,37,13,2,0,1,0,0,16.923076923076923,42.30769230769231,28.46153846153846,10,1.5384615384615385,0,0.7692307692307693
E00034515,121,0,4,27,62,18,8,0,1,1,0,3.3057851239669422,22.31404958677686,51.2396694214876,14.87603305785124,6.6115702479338845,0,0.8264462809917356,0.8264462809917356
E00034516,122,0,1,13,68,28,8,3,1,0,0,0.819672131147541,10.655737704918032,55.73770491803278,22.950819672131146,6.557377049180328,2.459016393442623,0.819672131147541,0
E00034517,126,0,0,2,58,54,10,1,1,0,0,0,1.5873015873015872,46.03174603174603,42.857142857142854,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00034518,130,0,1,4,47,56,17,5,0,0,0,0.7692307692307693,3.076923076923077,36.15384615384615,43.07692307692308,13.076923076923078,3.8461538461538463,0,0
E00034519,122,0,0,52,44,16,7,3,0,0,0,0,42.62295081967213,36.0655737704918,13.114754098360656,5.737704918032787,2.459016393442623,0,0
E00034520,145,0,0,42,34,33,17,10,9,0,0,0,28.965517241379313,23.448275862068964,22.758620689655174,11.724137931034482,6.896551724137931,6.206896551724138,0
E00034521,127,0,0,4,68,40,13,2,0,0,0,0,3.149606299212598,53.54330708661418,31.496062992125985,10.236220472440944,1.574803149606299,0,0
E00034522,112,0,0,3,48,52,9,0,0,0,0,0,2.6785714285714284,42.857142857142854,46.42857142857143,8.035714285714286,0,0,0
E00034523,128,0,3,42,41,31,7,3,0,1,0,2.34375,32.8125,32.03125,24.21875,5.46875,2.34375,0,0.78125
E00034524,118,0,0,2,12,80,14,2,6,2,0,0,1.694915254237288,10.16949152542373,67.79661016949152,11.864406779661017,1.694915254237288,5.084745762711865,1.694915254237288
E00034525,110,0,0,5,22,46,29,7,1,0,0,0,4.545454545454546,20,41.81818181818181,26.36363636363636,6.363636363636363,0.9090909090909091,0
E00034526,137,0,2,20,38,72,3,2,0,0,0,1.4598540145985401,14.5985401459854,27.73722627737226,52.55474452554745,2.18978102189781,1.4598540145985401,0,0
E00034527,93,0,1,2,71,17,1,1,0,0,0,1.0752688172043012,2.1505376344086025,76.34408602150538,18.27956989247312,1.0752688172043012,1.0752688172043012,0,0
E00034528,129,0,0,10,90,28,1,0,0,0,0,0,7.751937984496124,69.76744186046511,21.705426356589147,0.7751937984496124,0,0,0
E00034529,117,0,0,15,50,47,5,0,0,0,0,0,12.82051282051282,42.73504273504273,40.17094017094017,4.273504273504273,0,0,0
E00034530,135,0,0,50,62,19,2,1,0,1,0,0,37.03703703703704,45.925925925925924,14.074074074074074,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00034531,126,0,0,4,58,60,4,0,0,0,0,0,3.1746031746031744,46.03174603174603,47.61904761904761,3.1746031746031744,0,0,0
E00034532,145,0,20,32,72,18,3,0,0,0,0,13.793103448275861,22.06896551724138,49.6551724137931,12.413793103448276,2.0689655172413794,0,0,0
E00034533,112,0,0,2,51,55,3,1,0,0,0,0,1.7857142857142856,45.535714285714285,49.107142857142854,2.6785714285714284,0.8928571428571428,0,0
E00034534,125,0,0,14,47,62,2,0,0,0,0,0,11.200000000000001,37.6,49.6,1.6,0,0,0
E00034535,136,1,0,29,51,48,5,2,0,0,0.7352941176470588,0,21.323529411764707,37.5,35.294117647058826,3.6764705882352944,1.4705882352941175,0,0
E00034536,130,0,1,0,69,59,1,0,0,0,0,0.7692307692307693,0,53.07692307692308,45.38461538461539,0.7692307692307693,0,0,0
E00034537,126,0,0,0,77,49,0,0,0,0,0,0,0,61.111111111111114,38.88888888888889,0,0,0,0
E00034538,124,0,2,37,49,30,3,2,1,0,0,1.6129032258064515,29.838709677419356,39.516129032258064,24.193548387096776,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00034539,107,0,0,9,63,31,3,1,0,0,0,0,8.411214953271028,58.87850467289719,28.971962616822427,2.803738317757009,0.9345794392523363,0,0
E00034540,112,0,8,16,73,14,1,0,0,0,0,7.142857142857142,14.285714285714285,65.17857142857143,12.5,0.8928571428571428,0,0,0
E00034541,124,0,0,2,53,65,4,0,0,0,0,0,1.6129032258064515,42.74193548387097,52.41935483870967,3.225806451612903,0,0,0
E00034542,117,0,2,28,65,17,4,0,0,1,0,1.7094017094017095,23.931623931623932,55.55555555555556,14.529914529914532,3.418803418803419,0,0,0.8547008547008548
E00034543,129,0,6,71,40,9,1,1,1,0,0,4.651162790697675,55.03875968992248,31.007751937984494,6.976744186046512,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00034544,100,0,8,7,21,61,2,0,0,1,0,8,7.000000000000001,21,61,2,0,0,1
E00034545,123,0,2,6,95,13,4,3,0,0,0,1.6260162601626018,4.878048780487805,77.23577235772358,10.569105691056912,3.2520325203252036,2.4390243902439024,0,0
E00034546,139,0,0,1,107,29,2,0,0,0,0,0,0.7194244604316548,76.97841726618705,20.863309352517987,1.4388489208633095,0,0,0
E00034547,107,0,0,29,45,31,1,1,0,0,0,0,27.102803738317753,42.05607476635514,28.971962616822427,0.9345794392523363,0.9345794392523363,0,0
E00034548,110,0,0,10,71,23,4,1,1,0,0,0,9.090909090909092,64.54545454545455,20.909090909090907,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00034549,124,0,1,35,75,11,2,0,0,0,0,0.8064516129032258,28.225806451612907,60.483870967741936,8.870967741935484,1.6129032258064515,0,0,0
E00034550,114,0,2,23,43,45,1,0,0,0,0,1.7543859649122806,20.175438596491226,37.719298245614034,39.473684210526315,0.8771929824561403,0,0,0
E00034551,118,0,0,68,42,7,1,0,0,0,0,0,57.6271186440678,35.59322033898305,5.932203389830509,0.847457627118644,0,0,0
E00034552,122,0,0,35,40,44,3,0,0,0,0,0,28.688524590163933,32.78688524590164,36.0655737704918,2.459016393442623,0,0,0
E00034553,135,0,5,54,74,2,0,0,0,0,0,3.7037037037037033,40,54.81481481481482,1.4814814814814816,0,0,0,0
E00034554,114,0,0,20,55,34,2,3,0,0,0,0,17.543859649122805,48.24561403508772,29.82456140350877,1.7543859649122806,2.631578947368421,0,0
E00034555,184,0,10,43,85,42,2,2,0,0,0,5.434782608695652,23.369565217391305,46.19565217391305,22.82608695652174,1.0869565217391304,1.0869565217391304,0,0
E00034556,135,0,0,2,105,23,5,0,0,0,0,0,1.4814814814814816,77.77777777777779,17.037037037037038,3.7037037037037033,0,0,0
E00034557,120,0,0,40,65,10,4,1,0,0,0,0,33.33333333333333,54.166666666666664,8.333333333333332,3.3333333333333335,0.8333333333333334,0,0
E00034558,162,0,0,19,74,68,1,0,0,0,0,0,11.728395061728394,45.67901234567901,41.9753086419753,0.6172839506172839,0,0,0
E00034559,211,0,11,61,84,45,9,0,1,0,0,5.213270142180095,28.90995260663507,39.81042654028436,21.32701421800948,4.265402843601896,0,0.47393364928909953,0
E00034560,127,0,14,32,55,23,3,0,0,0,0,11.023622047244094,25.196850393700785,43.30708661417323,18.11023622047244,2.3622047244094486,0,0,0
E00034561,117,0,1,27,77,7,5,0,0,0,0,0.8547008547008548,23.076923076923077,65.8119658119658,5.982905982905983,4.273504273504273,0,0,0
