OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00034486,104,92,7,3,2,0,88.46153846153845,6.730769230769231,2.8846153846153846,1.9230769230769231,0
E00034487,123,88,30,5,0,0,71.54471544715447,24.390243902439025,4.0650406504065035,0,0
E00034488,120,84,24,9,3,0,70,20,7.5,2.5,0
E00034489,121,79,32,9,1,0,65.28925619834712,26.446280991735538,7.43801652892562,0.8264462809917356,0
E00034490,119,52,38,26,2,1,43.69747899159664,31.932773109243694,21.84873949579832,1.680672268907563,0.8403361344537815
E00034491,116,101,8,7,0,0,87.06896551724138,6.896551724137931,6.0344827586206895,0,0
E00034492,118,98,14,5,1,0,83.05084745762711,11.864406779661017,4.23728813559322,0.847457627118644,0
E00034493,133,79,34,14,5,1,59.3984962406015,25.563909774436087,10.526315789473683,3.7593984962406015,0.7518796992481203
E00034494,119,36,37,40,6,0,30.252100840336134,31.092436974789916,33.61344537815126,5.042016806722689,0
E00034495,125,94,20,10,1,0,75.2,16,8,0.8,0
E00034496,139,94,35,9,1,0,67.62589928057554,25.179856115107913,6.474820143884892,0.7194244604316548,0
E00034497,116,83,26,6,1,0,71.55172413793103,22.413793103448278,5.172413793103448,0.8620689655172413,0
E00034498,131,60,32,33,5,1,45.80152671755725,24.427480916030532,25.190839694656486,3.816793893129771,0.7633587786259541
E00034499,138,109,24,5,0,0,78.98550724637681,17.391304347826086,3.6231884057971016,0,0
E00034500,129,52,42,28,6,1,40.310077519379846,32.55813953488372,21.705426356589147,4.651162790697675,0.7751937984496124
E00034501,116,85,26,5,0,0,73.27586206896551,22.413793103448278,4.310344827586207,0,0
E00034502,124,95,24,5,0,0,76.61290322580645,19.35483870967742,4.032258064516129,0,0
E00034503,133,99,23,10,1,0,74.43609022556392,17.293233082706767,7.518796992481203,0.7518796992481203,0
E00034504,112,77,23,11,1,0,68.75,20.535714285714285,9.821428571428571,0.8928571428571428,0
E00034505,129,52,36,37,4,0,40.310077519379846,27.906976744186046,28.68217054263566,3.10077519379845,0
E00034506,121,85,19,13,4,0,70.24793388429752,15.702479338842975,10.743801652892563,3.3057851239669422,0
E00034507,119,99,14,3,3,0,83.19327731092437,11.76470588235294,2.5210084033613445,2.5210084033613445,0
E00034508,115,84,23,8,0,0,73.04347826086956,20,6.956521739130435,0,0
E00034509,121,86,24,9,2,0,71.07438016528926,19.834710743801654,7.43801652892562,1.6528925619834711,0
E00034510,159,48,71,36,4,0,30.18867924528302,44.65408805031446,22.641509433962266,2.515723270440252,0
E00034511,107,70,28,4,5,0,65.42056074766354,26.168224299065418,3.7383177570093453,4.672897196261682,0
E00034512,125,62,24,33,5,1,49.6,19.2,26.400000000000002,4,0.8
E00034513,131,81,32,16,2,0,61.832061068702295,24.427480916030532,12.213740458015266,1.5267175572519083,0
E00034514,131,75,43,12,1,0,57.25190839694656,32.82442748091603,9.16030534351145,0.7633587786259541,0
E00034515,120,60,38,15,4,3,50,31.666666666666664,12.5,3.3333333333333335,2.5
E00034516,121,74,32,14,1,0,61.15702479338842,26.446280991735538,11.570247933884298,0.8264462809917356,0
E00034517,125,98,18,6,3,0,78.4,14.399999999999999,4.8,2.4,0
