OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00097763,123,0,0,20,46,39,6,6,2,4,0,0,16.260162601626014,37.39837398373984,31.70731707317073,4.878048780487805,4.878048780487805,1.6260162601626018,3.2520325203252036
E00097764,164,0,2,15,34,46,20,26,10,11,0,1.2195121951219512,9.146341463414634,20.73170731707317,28.04878048780488,12.195121951219512,15.853658536585366,6.097560975609756,6.707317073170732
E00097765,54,0,4,3,10,13,9,8,0,7,0,7.4074074074074066,5.555555555555555,18.51851851851852,24.074074074074073,16.666666666666664,14.814814814814813,0,12.962962962962962
E00097766,138,0,0,18,34,48,19,14,3,2,0,0,13.043478260869565,24.637681159420293,34.78260869565217,13.768115942028986,10.144927536231885,2.1739130434782608,1.4492753623188406
E00097767,145,0,1,29,35,35,22,16,3,4,0,0.6896551724137931,20,24.137931034482758,24.137931034482758,15.172413793103448,11.03448275862069,2.0689655172413794,2.7586206896551726
E00097768,145,0,4,30,35,33,19,14,6,4,0,2.7586206896551726,20.689655172413794,24.137931034482758,22.758620689655174,13.10344827586207,9.655172413793103,4.137931034482759,2.7586206896551726
E00097769,130,0,4,48,45,19,11,3,0,0,0,3.076923076923077,36.92307692307693,34.61538461538461,14.615384615384617,8.461538461538462,2.307692307692308,0,0
E00097770,112,0,12,41,38,8,6,6,1,0,0,10.714285714285714,36.607142857142854,33.92857142857143,7.142857142857142,5.357142857142857,5.357142857142857,0.8928571428571428,0
E00097771,93,0,3,33,44,7,4,1,1,0,0,3.225806451612903,35.483870967741936,47.31182795698925,7.526881720430108,4.301075268817205,1.0752688172043012,1.0752688172043012,0
E00097772,107,0,2,12,51,33,4,1,2,2,0,1.8691588785046727,11.214953271028037,47.66355140186916,30.8411214953271,3.7383177570093453,0.9345794392523363,1.8691588785046727,1.8691588785046727
E00097773,172,0,0,37,64,31,28,8,3,1,0,0,21.511627906976745,37.2093023255814,18.023255813953487,16.27906976744186,4.651162790697675,1.744186046511628,0.5813953488372093
E00097774,64,0,2,6,16,16,14,7,2,1,0,3.125,9.375,25,25,21.875,10.9375,3.125,1.5625
E00097775,81,0,3,26,43,9,0,0,0,0,0,3.7037037037037033,32.098765432098766,53.086419753086425,11.11111111111111,0,0,0,0
E00097776,50,0,0,2,27,17,3,0,0,1,0,0,4,54,34,6,0,0,2
E00097777,167,0,6,20,49,32,28,14,9,9,0,3.592814371257485,11.976047904191617,29.34131736526946,19.16167664670659,16.766467065868262,8.383233532934131,5.389221556886228,5.389221556886228
E00097778,108,0,0,16,28,36,20,5,1,2,0,0,14.814814814814813,25.925925925925924,33.33333333333333,18.51851851851852,4.62962962962963,0.9259259259259258,1.8518518518518516
E00097779,111,0,2,22,48,26,6,4,2,1,0,1.8018018018018018,19.81981981981982,43.24324324324324,23.423423423423422,5.405405405405405,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00097780,59,0,0,10,16,10,10,10,2,1,0,0,16.94915254237288,27.11864406779661,16.94915254237288,16.94915254237288,16.94915254237288,3.389830508474576,1.694915254237288
E00097781,124,0,7,20,35,24,14,12,8,4,0,5.64516129032258,16.129032258064516,28.225806451612907,19.35483870967742,11.29032258064516,9.67741935483871,6.451612903225806,3.225806451612903
E00097782,122,0,2,17,60,28,8,4,3,0,0,1.639344262295082,13.934426229508196,49.18032786885246,22.950819672131146,6.557377049180328,3.278688524590164,2.459016393442623,0
E00097783,113,0,2,22,33,24,24,7,1,0,0,1.7699115044247788,19.469026548672566,29.20353982300885,21.238938053097346,21.238938053097346,6.1946902654867255,0.8849557522123894,0
E00097784,161,0,5,24,47,44,22,12,3,4,0,3.1055900621118013,14.906832298136646,29.19254658385093,27.32919254658385,13.664596273291925,7.453416149068323,1.8633540372670807,2.484472049689441
E00097785,123,0,4,24,44,31,10,6,4,0,0,3.2520325203252036,19.51219512195122,35.77235772357724,25.203252032520325,8.130081300813007,4.878048780487805,3.2520325203252036,0
E00097787,175,0,3,54,71,28,11,7,1,0,0,1.7142857142857144,30.857142857142854,40.57142857142857,16,6.2857142857142865,4,0.5714285714285714,0
E00097789,126,0,15,41,33,27,5,2,3,0,0,11.904761904761903,32.53968253968254,26.190476190476193,21.428571428571427,3.968253968253968,1.5873015873015872,2.380952380952381,0
E00097790,167,0,10,40,60,31,18,8,0,0,0,5.9880239520958085,23.952095808383234,35.92814371257485,18.562874251497004,10.778443113772456,4.790419161676647,0,0
E00097791,101,0,4,16,11,21,22,13,8,6,0,3.9603960396039604,15.841584158415841,10.891089108910892,20.792079207920793,21.782178217821784,12.871287128712872,7.920792079207921,5.9405940594059405
E00097792,198,0,5,25,67,69,20,5,4,3,0,2.525252525252525,12.626262626262626,33.83838383838384,34.84848484848485,10.1010101010101,2.525252525252525,2.0202020202020203,1.5151515151515151
E00097793,84,0,3,11,18,21,15,6,5,5,0,3.571428571428571,13.095238095238097,21.428571428571427,25,17.857142857142858,7.142857142857142,5.952380952380952,5.952380952380952
E00097794,159,0,2,48,56,26,14,7,4,2,0,1.257861635220126,30.18867924528302,35.22012578616352,16.352201257861633,8.80503144654088,4.40251572327044,2.515723270440252,1.257861635220126
E00097796,124,0,3,16,30,32,23,8,2,10,0,2.4193548387096775,12.903225806451612,24.193548387096776,25.806451612903224,18.548387096774192,6.451612903225806,1.6129032258064515,8.064516129032258
E00097797,76,0,1,17,34,10,5,8,1,0,0,1.3157894736842104,22.36842105263158,44.73684210526316,13.157894736842104,6.578947368421052,10.526315789473683,1.3157894736842104,0
E00097798,113,0,5,16,34,27,16,5,5,5,0,4.424778761061947,14.15929203539823,30.08849557522124,23.893805309734514,14.15929203539823,4.424778761061947,4.424778761061947,4.424778761061947
E00097799,128,0,7,44,41,24,5,6,0,1,0,5.46875,34.375,32.03125,18.75,3.90625,4.6875,0,0.78125
E00097800,80,0,8,31,16,11,9,2,0,3,0,10,38.75,20,13.750000000000002,11.25,2.5,0,3.75
E00097801,64,0,3,12,21,16,6,2,3,1,0,4.6875,18.75,32.8125,25,9.375,3.125,4.6875,1.5625
E00097803,109,0,3,20,44,18,11,10,1,2,0,2.7522935779816518,18.34862385321101,40.36697247706422,16.51376146788991,10.091743119266056,9.174311926605505,0.9174311926605505,1.834862385321101
E00097804,82,0,2,20,28,9,11,8,3,1,0,2.4390243902439024,24.390243902439025,34.146341463414636,10.975609756097562,13.414634146341465,9.75609756097561,3.6585365853658534,1.2195121951219512
E00097805,57,1,4,5,13,10,13,7,2,2,1.7543859649122806,7.017543859649122,8.771929824561402,22.807017543859647,17.543859649122805,22.807017543859647,12.280701754385964,3.508771929824561,3.508771929824561
E00097806,112,0,1,12,29,33,21,11,4,1,0,0.8928571428571428,10.714285714285714,25.892857142857146,29.464285714285715,18.75,9.821428571428571,3.571428571428571,0.8928571428571428
E00097807,104,0,1,15,22,22,20,17,5,2,0,0.9615384615384616,14.423076923076922,21.153846153846153,21.153846153846153,19.230769230769234,16.346153846153847,4.807692307692308,1.9230769230769231
E00097808,131,0,4,26,37,22,20,14,3,5,0,3.0534351145038165,19.84732824427481,28.24427480916031,16.793893129770993,15.267175572519085,10.687022900763358,2.2900763358778624,3.816793893129771
E00097809,181,0,2,27,58,42,17,24,6,5,0,1.1049723756906076,14.917127071823206,32.04419889502763,23.204419889502763,9.392265193370166,13.259668508287293,3.314917127071823,2.7624309392265194
E00097810,87,0,2,11,17,27,19,4,6,1,0,2.2988505747126435,12.643678160919542,19.54022988505747,31.03448275862069,21.839080459770116,4.597701149425287,6.896551724137931,1.1494252873563218
E00097811,75,0,1,12,18,19,12,7,2,4,0,1.3333333333333335,16,24,25.333333333333336,16,9.333333333333334,2.666666666666667,5.333333333333334
E00097812,58,0,1,7,14,15,9,7,2,3,0,1.7241379310344827,12.068965517241379,24.137931034482758,25.862068965517242,15.517241379310345,12.068965517241379,3.4482758620689653,5.172413793103448
E00097813,166,0,9,25,45,44,23,13,2,5,0,5.421686746987952,15.060240963855422,27.10843373493976,26.506024096385545,13.855421686746988,7.83132530120482,1.2048192771084338,3.0120481927710845
E00097814,134,0,1,22,33,30,12,29,5,2,0,0.7462686567164178,16.417910447761194,24.62686567164179,22.388059701492537,8.955223880597014,21.641791044776117,3.731343283582089,1.4925373134328357
E00097815,140,0,2,53,39,35,8,1,1,1,0,1.4285714285714286,37.857142857142854,27.857142857142858,25,5.714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00097816,135,0,4,23,52,31,10,9,3,3,0,2.9629629629629632,17.037037037037038,38.51851851851852,22.962962962962962,7.4074074074074066,6.666666666666667,2.2222222222222223,2.2222222222222223
E00097817,138,0,1,24,53,36,13,5,3,3,0,0.7246376811594203,17.391304347826086,38.405797101449274,26.08695652173913,9.420289855072465,3.6231884057971016,2.1739130434782608,2.1739130434782608
E00097818,124,0,2,20,51,25,18,4,4,0,0,1.6129032258064515,16.129032258064516,41.12903225806452,20.161290322580644,14.516129032258066,3.225806451612903,3.225806451612903,0
E00097819,127,0,34,48,23,9,9,3,1,0,0,26.77165354330709,37.79527559055118,18.11023622047244,7.086614173228346,7.086614173228346,2.3622047244094486,0.7874015748031495,0
E00097820,219,3,15,91,52,36,12,5,2,3,1.36986301369863,6.8493150684931505,41.55251141552511,23.74429223744292,16.43835616438356,5.47945205479452,2.28310502283105,0.91324200913242,1.36986301369863
E00097821,158,0,10,45,33,36,23,7,1,3,0,6.329113924050633,28.48101265822785,20.88607594936709,22.78481012658228,14.556962025316455,4.430379746835443,0.6329113924050633,1.89873417721519
E00097822,173,0,3,39,46,50,22,9,3,1,0,1.7341040462427744,22.54335260115607,26.589595375722542,28.901734104046245,12.716763005780345,5.202312138728324,1.7341040462427744,0.5780346820809248
E00097823,126,0,0,62,43,10,8,3,0,0,0,0,49.2063492063492,34.12698412698413,7.936507936507936,6.349206349206349,2.380952380952381,0,0
E00097824,136,0,8,33,33,30,20,6,4,2,0,5.88235294117647,24.264705882352942,24.264705882352942,22.058823529411764,14.705882352941178,4.411764705882353,2.941176470588235,1.4705882352941175
E00097825,136,0,3,39,46,28,14,5,0,1,0,2.2058823529411766,28.676470588235293,33.82352941176471,20.588235294117645,10.294117647058822,3.6764705882352944,0,0.7352941176470588
E00097826,92,0,6,14,15,35,11,6,2,3,0,6.521739130434782,15.217391304347828,16.304347826086957,38.04347826086957,11.956521739130435,6.521739130434782,2.1739130434782608,3.260869565217391
E00097827,129,0,35,39,18,16,10,7,1,3,0,27.131782945736433,30.23255813953488,13.953488372093023,12.4031007751938,7.751937984496124,5.426356589147287,0.7751937984496124,2.3255813953488373
E00097828,108,0,20,39,23,16,5,2,3,0,0,18.51851851851852,36.11111111111111,21.296296296296298,14.814814814814813,4.62962962962963,1.8518518518518516,2.7777777777777777,0
E00097829,140,1,2,38,40,29,9,12,5,4,0.7142857142857143,1.4285714285714286,27.142857142857142,28.57142857142857,20.714285714285715,6.428571428571428,8.571428571428571,3.571428571428571,2.857142857142857
E00097830,160,1,50,50,20,13,6,10,4,6,0.625,31.25,31.25,12.5,8.125,3.75,6.25,2.5,3.75
E00097831,122,1,27,33,22,23,6,4,4,2,0.819672131147541,22.131147540983605,27.049180327868854,18.0327868852459,18.852459016393443,4.918032786885246,3.278688524590164,3.278688524590164,1.639344262295082
E00097832,139,0,1,21,33,67,15,1,0,1,0,0.7194244604316548,15.107913669064748,23.741007194244602,48.201438848920866,10.79136690647482,0.7194244604316548,0,0.7194244604316548
E00097833,133,0,9,26,30,39,13,7,6,3,0,6.7669172932330826,19.548872180451127,22.55639097744361,29.32330827067669,9.774436090225564,5.263157894736842,4.511278195488721,2.2556390977443606
E00097834,139,0,4,30,50,18,10,13,3,11,0,2.877697841726619,21.58273381294964,35.97122302158273,12.949640287769784,7.1942446043165464,9.352517985611511,2.158273381294964,7.913669064748201
E00097835,108,0,2,20,29,19,17,10,6,5,0,1.8518518518518516,18.51851851851852,26.851851851851855,17.59259259259259,15.74074074074074,9.25925925925926,5.555555555555555,4.62962962962963
E00097836,80,0,3,17,18,10,12,7,11,2,0,3.75,21.25,22.5,12.5,15,8.75,13.750000000000002,2.5
E00097837,129,0,6,41,48,15,9,4,4,2,0,4.651162790697675,31.782945736434108,37.2093023255814,11.627906976744185,6.976744186046512,3.10077519379845,3.10077519379845,1.550387596899225
E00097838,108,0,3,13,34,26,8,10,6,8,0,2.7777777777777777,12.037037037037036,31.48148148148148,24.074074074074073,7.4074074074074066,9.25925925925926,5.555555555555555,7.4074074074074066
E00097839,97,0,1,18,35,20,14,5,2,2,0,1.0309278350515463,18.556701030927837,36.08247422680412,20.618556701030926,14.432989690721648,5.154639175257731,2.0618556701030926,2.0618556701030926
E00097840,165,0,2,74,46,19,9,5,4,6,0,1.2121212121212122,44.84848484848485,27.878787878787882,11.515151515151516,5.454545454545454,3.0303030303030303,2.4242424242424243,3.6363636363636362
E00097841,142,0,10,41,47,29,11,2,2,0,0,7.042253521126761,28.87323943661972,33.098591549295776,20.422535211267608,7.746478873239436,1.4084507042253522,1.4084507042253522,0
E00097842,158,0,4,38,80,19,11,3,1,2,0,2.5316455696202533,24.050632911392405,50.63291139240506,12.025316455696203,6.962025316455696,1.89873417721519,0.6329113924050633,1.2658227848101267
E00097843,118,0,0,16,65,29,7,0,1,0,0,0,13.559322033898304,55.08474576271186,24.576271186440678,5.932203389830509,0,0.847457627118644,0
E00097844,114,0,1,17,54,25,9,6,1,1,0,0.8771929824561403,14.912280701754385,47.368421052631575,21.929824561403507,7.894736842105263,5.263157894736842,0.8771929824561403,0.8771929824561403
E00097845,131,0,5,33,40,24,13,9,2,5,0,3.816793893129771,25.190839694656486,30.53435114503817,18.3206106870229,9.923664122137405,6.870229007633588,1.5267175572519083,3.816793893129771
E00097846,139,0,1,20,79,27,8,4,0,0,0,0.7194244604316548,14.388489208633093,56.83453237410072,19.424460431654676,5.755395683453238,2.877697841726619,0,0
E00097847,133,0,0,56,56,15,3,1,2,0,0,0,42.10526315789473,42.10526315789473,11.278195488721805,2.2556390977443606,0.7518796992481203,1.5037593984962405,0
E00097848,131,0,20,26,40,33,6,3,3,0,0,15.267175572519085,19.84732824427481,30.53435114503817,25.190839694656486,4.580152671755725,2.2900763358778624,2.2900763358778624,0
E00097849,127,0,7,27,62,27,4,0,0,0,0,5.511811023622047,21.25984251968504,48.818897637795274,21.25984251968504,3.149606299212598,0,0,0
E00097850,127,0,1,54,45,25,2,0,0,0,0,0.7874015748031495,42.51968503937008,35.43307086614173,19.68503937007874,1.574803149606299,0,0,0
E00097851,136,0,0,8,46,46,17,15,4,0,0,0,5.88235294117647,33.82352941176471,33.82352941176471,12.5,11.029411764705882,2.941176470588235,0
E00097853,143,0,32,17,79,12,1,1,0,1,0,22.377622377622377,11.888111888111888,55.24475524475524,8.391608391608392,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00097854,214,0,4,76,117,13,3,0,1,0,0,1.8691588785046727,35.51401869158878,54.67289719626168,6.074766355140187,1.4018691588785046,0,0.46728971962616817,0
E00097855,156,2,4,51,66,29,2,1,0,1,1.282051282051282,2.564102564102564,32.69230769230769,42.30769230769231,18.58974358974359,1.282051282051282,0.641025641025641,0,0.641025641025641
E00097856,104,0,2,35,53,12,2,0,0,0,0,1.9230769230769231,33.65384615384615,50.96153846153846,11.538461538461538,1.9230769230769231,0,0,0
E00097857,124,0,5,27,51,32,3,1,3,2,0,4.032258064516129,21.774193548387096,41.12903225806452,25.806451612903224,2.4193548387096775,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00097858,120,0,6,41,40,18,4,7,2,2,0,5,34.166666666666664,33.33333333333333,15,3.3333333333333335,5.833333333333333,1.6666666666666667,1.6666666666666667
E00097859,220,8,68,89,32,15,5,1,1,1,3.6363636363636362,30.909090909090907,40.45454545454545,14.545454545454545,6.8181818181818175,2.272727272727273,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00097860,127,0,18,31,26,9,18,14,7,4,0,14.173228346456693,24.409448818897637,20.47244094488189,7.086614173228346,14.173228346456693,11.023622047244094,5.511811023622047,3.149606299212598
E00097861,139,3,1,7,31,48,29,11,7,2,2.158273381294964,0.7194244604316548,5.0359712230215825,22.302158273381295,34.53237410071942,20.863309352517987,7.913669064748201,5.0359712230215825,1.4388489208633095
E00097862,136,1,6,43,45,23,7,5,4,2,0.7352941176470588,4.411764705882353,31.61764705882353,33.088235294117645,16.911764705882355,5.147058823529411,3.6764705882352944,2.941176470588235,1.4705882352941175
E00097863,136,0,18,57,29,9,13,6,3,1,0,13.23529411764706,41.911764705882355,21.323529411764707,6.61764705882353,9.558823529411764,4.411764705882353,2.2058823529411766,0.7352941176470588
E00097865,127,0,0,31,34,39,18,5,0,0,0,0,24.409448818897637,26.77165354330709,30.708661417322837,14.173228346456693,3.937007874015748,0,0
E00097866,128,1,38,23,39,22,2,1,0,2,0.78125,29.6875,17.96875,30.46875,17.1875,1.5625,0.78125,0,1.5625
E00097867,129,0,0,42,27,44,14,2,0,0,0,0,32.55813953488372,20.930232558139537,34.10852713178294,10.852713178294573,1.550387596899225,0,0
E00097868,157,0,0,32,49,57,14,3,1,1,0,0,20.382165605095544,31.210191082802545,36.30573248407643,8.9171974522293,1.910828025477707,0.6369426751592357,0.6369426751592357
E00097869,136,0,0,7,63,39,18,2,4,3,0,0,5.147058823529411,46.32352941176471,28.676470588235293,13.23529411764706,1.4705882352941175,2.941176470588235,2.2058823529411766
E00097870,129,1,4,10,48,50,12,3,0,1,0.7751937984496124,3.10077519379845,7.751937984496124,37.2093023255814,38.759689922480625,9.30232558139535,2.3255813953488373,0,0.7751937984496124
E00097871,119,0,0,31,36,29,16,5,1,1,0,0,26.05042016806723,30.252100840336134,24.369747899159663,13.445378151260504,4.201680672268908,0.8403361344537815,0.8403361344537815
E00097872,126,0,22,48,45,6,3,2,0,0,0,17.46031746031746,38.095238095238095,35.714285714285715,4.761904761904762,2.380952380952381,1.5873015873015872,0,0
E00097873,128,0,0,39,21,39,20,8,0,1,0,0,30.46875,16.40625,30.46875,15.625,6.25,0,0.78125
E00097874,127,0,0,32,65,17,6,6,1,0,0,0,25.196850393700785,51.181102362204726,13.385826771653544,4.724409448818897,4.724409448818897,0.7874015748031495,0
E00097875,130,0,2,41,58,21,6,2,0,0,0,1.5384615384615385,31.538461538461537,44.61538461538462,16.153846153846153,4.615384615384616,1.5384615384615385,0,0
E00097876,145,0,14,51,49,23,8,0,0,0,0,9.655172413793103,35.172413793103445,33.793103448275865,15.862068965517242,5.517241379310345,0,0,0
E00097877,115,0,0,23,60,25,7,0,0,0,0,0,20,52.17391304347826,21.73913043478261,6.086956521739131,0,0,0
E00097878,137,5,8,32,32,24,24,12,0,0,3.64963503649635,5.839416058394161,23.357664233576642,23.357664233576642,17.51824817518248,17.51824817518248,8.75912408759124,0,0
E00097879,138,0,3,23,40,31,23,10,3,5,0,2.1739130434782608,16.666666666666664,28.985507246376812,22.463768115942027,16.666666666666664,7.246376811594203,2.1739130434782608,3.6231884057971016
E00097880,129,1,10,35,25,21,23,8,0,6,0.7751937984496124,7.751937984496124,27.131782945736433,19.379844961240313,16.27906976744186,17.829457364341085,6.2015503875969,0,4.651162790697675
E00097881,151,1,44,54,30,11,6,1,3,1,0.6622516556291391,29.13907284768212,35.76158940397351,19.867549668874172,7.28476821192053,3.9735099337748347,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00097882,147,5,64,47,25,6,0,0,0,0,3.4013605442176873,43.53741496598639,31.97278911564626,17.006802721088434,4.081632653061225,0,0,0,0
E00097883,134,13,23,42,43,13,0,0,0,0,9.701492537313433,17.16417910447761,31.343283582089555,32.08955223880597,9.701492537313433,0,0,0,0
E00097884,149,4,55,66,16,3,3,1,0,1,2.684563758389262,36.91275167785235,44.29530201342282,10.738255033557047,2.013422818791946,2.013422818791946,0.6711409395973155,0,0.6711409395973155
E00097885,185,1,58,56,64,4,0,0,2,0,0.5405405405405406,31.351351351351354,30.270270270270274,34.5945945945946,2.1621621621621623,0,0,1.0810810810810811,0
E00097886,112,0,0,15,84,11,1,1,0,0,0,0,13.392857142857142,75,9.821428571428571,0.8928571428571428,0.8928571428571428,0,0
E00097887,132,0,9,19,84,11,6,2,0,1,0,6.8181818181818175,14.393939393939394,63.63636363636363,8.333333333333332,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00097888,115,0,14,27,54,18,1,1,0,0,0,12.173913043478262,23.47826086956522,46.95652173913044,15.65217391304348,0.8695652173913043,0.8695652173913043,0,0
E00097889,122,0,2,25,89,2,3,1,0,0,0,1.639344262295082,20.491803278688526,72.95081967213115,1.639344262295082,2.459016393442623,0.819672131147541,0,0
E00097890,137,0,77,33,18,4,3,2,0,0,0,56.20437956204379,24.087591240875913,13.138686131386862,2.9197080291970803,2.18978102189781,1.4598540145985401,0,0
E00097891,105,0,0,34,58,10,2,1,0,0,0,0,32.38095238095238,55.23809523809524,9.523809523809524,1.9047619047619049,0.9523809523809524,0,0
E00097892,122,0,2,7,51,42,12,3,5,0,0,1.639344262295082,5.737704918032787,41.80327868852459,34.42622950819672,9.836065573770492,2.459016393442623,4.098360655737705,0
E00097893,139,0,15,47,43,19,13,1,0,1,0,10.79136690647482,33.81294964028777,30.935251798561154,13.66906474820144,9.352517985611511,0.7194244604316548,0,0.7194244604316548
E00097894,117,0,3,28,41,14,12,16,2,1,0,2.564102564102564,23.931623931623932,35.04273504273504,11.965811965811966,10.256410256410255,13.675213675213676,1.7094017094017095,0.8547008547008548
E00097895,124,1,12,24,22,32,26,4,2,1,0.8064516129032258,9.67741935483871,19.35483870967742,17.741935483870968,25.806451612903224,20.967741935483872,3.225806451612903,1.6129032258064515,0.8064516129032258
E00097896,162,0,10,14,52,56,21,2,4,3,0,6.172839506172839,8.641975308641975,32.098765432098766,34.5679012345679,12.962962962962962,1.2345679012345678,2.4691358024691357,1.8518518518518516
E00097897,130,2,2,14,52,49,5,1,2,3,1.5384615384615385,1.5384615384615385,10.76923076923077,40,37.69230769230769,3.8461538461538463,0.7692307692307693,1.5384615384615385,2.307692307692308
E00097898,183,4,30,71,46,27,4,1,0,0,2.185792349726776,16.39344262295082,38.79781420765027,25.136612021857925,14.754098360655737,2.185792349726776,0.546448087431694,0,0
E00097899,140,0,1,21,78,26,9,2,3,0,0,0.7142857142857143,15,55.714285714285715,18.571428571428573,6.428571428571428,1.4285714285714286,2.142857142857143,0
E00097900,148,0,1,23,38,45,30,7,1,3,0,0.6756756756756757,15.54054054054054,25.675675675675674,30.405405405405407,20.27027027027027,4.72972972972973,0.6756756756756757,2.027027027027027
E00097901,122,0,1,5,95,12,6,1,1,1,0,0.819672131147541,4.098360655737705,77.8688524590164,9.836065573770492,4.918032786885246,0.819672131147541,0.819672131147541,0.819672131147541
E00097902,120,1,47,20,27,9,5,3,4,4,0.8333333333333334,39.166666666666664,16.666666666666664,22.5,7.5,4.166666666666666,2.5,3.3333333333333335,3.3333333333333335
E00097903,131,0,19,30,44,20,12,3,3,0,0,14.50381679389313,22.900763358778626,33.587786259541986,15.267175572519085,9.16030534351145,2.2900763358778624,2.2900763358778624,0
E00097904,114,0,0,5,96,11,1,0,1,0,0,0,4.385964912280701,84.21052631578947,9.649122807017543,0.8771929824561403,0,0.8771929824561403,0
E00097906,162,0,4,52,68,30,7,1,0,0,0,2.4691358024691357,32.098765432098766,41.9753086419753,18.51851851851852,4.320987654320987,0.6172839506172839,0,0
E00097907,133,0,3,47,48,29,5,1,0,0,0,2.2556390977443606,35.338345864661655,36.09022556390977,21.804511278195488,3.7593984962406015,0.7518796992481203,0,0
E00097909,138,0,4,67,65,2,0,0,0,0,0,2.898550724637681,48.55072463768116,47.10144927536232,1.4492753623188406,0,0,0,0
E00097910,181,2,15,64,68,26,3,2,0,1,1.1049723756906076,8.287292817679557,35.35911602209944,37.569060773480665,14.3646408839779,1.6574585635359116,1.1049723756906076,0,0.5524861878453038
E00097911,118,1,14,30,37,17,11,5,2,1,0.847457627118644,11.864406779661017,25.423728813559322,31.35593220338983,14.40677966101695,9.322033898305085,4.23728813559322,1.694915254237288,0.847457627118644
E00097912,141,0,5,5,106,18,6,0,0,1,0,3.546099290780142,3.546099290780142,75.177304964539,12.76595744680851,4.25531914893617,0,0,0.7092198581560284
E00097913,118,0,0,15,68,20,5,5,3,2,0,0,12.711864406779661,57.6271186440678,16.94915254237288,4.23728813559322,4.23728813559322,2.5423728813559325,1.694915254237288
E00097914,113,0,0,9,63,23,10,5,0,3,0,0,7.964601769911504,55.75221238938053,20.353982300884958,8.849557522123893,4.424778761061947,0,2.6548672566371683
