OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00053970,276,246,12,6,12,0,89.13043478260869,4.3478260869565215,2.1739130434782608,4.3478260869565215,0
E00053973,230,214,7,4,2,3,93.04347826086956,3.0434782608695654,1.7391304347826086,0.8695652173913043,1.3043478260869565
E00053974,251,228,12,3,5,3,90.83665338645417,4.780876494023905,1.1952191235059761,1.9920318725099602,1.1952191235059761
E00053980,288,278,3,0,7,0,96.52777777777779,1.0416666666666665,0,2.430555555555556,0
E00053944,354,330,11,3,6,4,93.22033898305084,3.1073446327683616,0.847457627118644,1.694915254237288,1.1299435028248588
E00053945,359,338,19,2,0,0,94.15041782729804,5.2924791086350975,0.5571030640668524,0,0
E00053971,285,266,15,4,0,0,93.33333333333333,5.263157894736842,1.4035087719298245,0,0
E00053972,284,255,18,8,0,3,89.7887323943662,6.338028169014084,2.8169014084507045,0,1.056338028169014
E00053979,331,303,20,3,5,0,91.54078549848943,6.042296072507553,0.906344410876133,1.5105740181268883,0
E00053935,273,250,13,10,0,0,91.57509157509158,4.761904761904762,3.6630036630036633,0,0
E00053949,315,289,22,3,0,1,91.74603174603175,6.984126984126984,0.9523809523809524,0,0.31746031746031744
E00053976,270,245,17,5,1,2,90.74074074074075,6.296296296296296,1.8518518518518516,0.3703703703703704,0.7407407407407408
E00053977,291,272,11,6,1,1,93.47079037800687,3.7800687285223367,2.0618556701030926,0.3436426116838488,0.3436426116838488
E00053982,298,288,10,0,0,0,96.64429530201343,3.3557046979865772,0,0,0
E00053957,394,360,17,10,7,0,91.37055837563452,4.314720812182741,2.5380710659898478,1.7766497461928936,0
E00053960,318,298,10,3,4,3,93.71069182389937,3.1446540880503147,0.9433962264150944,1.257861635220126,0.9433962264150944
E00053964,314,289,15,4,4,2,92.03821656050955,4.777070063694268,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00053965,302,290,7,2,3,0,96.02649006622516,2.3178807947019866,0.6622516556291391,0.9933774834437087,0
E00053968,363,342,13,5,3,0,94.21487603305785,3.581267217630854,1.3774104683195594,0.8264462809917356,0
E00053981,245,225,10,4,2,4,91.83673469387756,4.081632653061225,1.6326530612244898,0.8163265306122449,1.6326530612244898
E00053940,360,323,22,11,2,2,89.72222222222223,6.111111111111111,3.0555555555555554,0.5555555555555556,0.5555555555555556
E00053941,403,376,12,10,5,0,93.30024813895783,2.977667493796526,2.481389578163772,1.240694789081886,0
E00053942,415,383,19,7,4,2,92.28915662650601,4.578313253012048,1.6867469879518073,0.9638554216867471,0.48192771084337355
E00053963,283,257,25,1,0,0,90.81272084805654,8.8339222614841,0.35335689045936397,0,0
E00053967,293,274,15,3,1,0,93.51535836177474,5.1194539249146755,1.023890784982935,0.3412969283276451,0
E00053975,224,222,1,1,0,0,99.10714285714286,0.4464285714285714,0.4464285714285714,0,0
E00054330,278,267,8,0,3,0,96.0431654676259,2.877697841726619,0,1.079136690647482,0
E00054331,271,249,15,3,4,0,91.88191881918819,5.535055350553505,1.107011070110701,1.4760147601476015,0
E00054332,373,360,7,0,2,4,96.51474530831099,1.876675603217158,0,0.5361930294906166,1.0723860589812333
E00054334,281,264,13,0,0,4,93.95017793594306,4.6263345195729535,0,0,1.4234875444839856
E00054335,244,231,7,1,3,2,94.67213114754098,2.8688524590163933,0.4098360655737705,1.2295081967213115,0.819672131147541
E00054308,300,284,13,1,2,0,94.66666666666667,4.333333333333334,0.33333333333333337,0.6666666666666667,0
E00054309,386,372,12,0,2,0,96.37305699481865,3.1088082901554404,0,0.5181347150259068,0
E00054324,334,322,7,1,4,0,96.40718562874252,2.095808383233533,0.29940119760479045,1.1976047904191618,0
E00054325,304,286,14,0,1,3,94.07894736842105,4.605263157894736,0,0.3289473684210526,0.9868421052631579
E00054327,303,287,11,1,4,0,94.71947194719472,3.6303630363036308,0.33003300330033003,1.3201320132013201,0
E00054310,262,254,7,1,0,0,96.94656488549617,2.6717557251908395,0.38167938931297707,0,0
E00054326,318,308,6,1,2,1,96.85534591194968,1.8867924528301887,0.3144654088050315,0.628930817610063,0.3144654088050315
E00054328,388,368,15,1,4,0,94.84536082474226,3.865979381443299,0.25773195876288657,1.0309278350515463,0
E00054329,283,274,9,0,0,0,96.81978798586573,3.180212014134275,0,0,0
E00054333,316,303,10,0,3,0,95.88607594936708,3.1645569620253164,0,0.949367088607595,0
E00054311,261,251,9,0,0,1,96.16858237547893,3.4482758620689653,0,0,0.38314176245210724
E00054312,323,310,11,2,0,0,95.97523219814241,3.4055727554179565,0.6191950464396285,0,0
E00054336,350,340,9,0,1,0,97.14285714285714,2.571428571428571,0,0.2857142857142857,0
E00054337,290,272,15,0,3,0,93.79310344827586,5.172413793103448,0,1.0344827586206897,0
E00054316,271,262,8,0,1,0,96.6789667896679,2.952029520295203,0,0.36900369003690037,0
E00054338,311,303,7,1,0,0,97.42765273311898,2.2508038585209005,0.3215434083601286,0,0
E00054339,291,285,6,0,0,0,97.9381443298969,2.0618556701030926,0,0,0
E00176203,268,256,6,3,3,0,95.52238805970148,2.2388059701492535,1.1194029850746268,1.1194029850746268,0
E00176204,371,355,8,4,2,2,95.68733153638814,2.15633423180593,1.078167115902965,0.5390835579514826,0.5390835579514826
E00176205,254,250,3,1,0,0,98.4251968503937,1.1811023622047243,0.39370078740157477,0,0
E00054305,281,274,5,1,1,0,97.50889679715303,1.7793594306049825,0.3558718861209964,0.3558718861209964,0
E00054306,322,310,10,0,2,0,96.27329192546584,3.1055900621118013,0,0.6211180124223602,0
E00054315,374,359,11,2,0,2,95.98930481283422,2.941176470588235,0.53475935828877,0,0.53475935828877
E00054340,293,281,12,0,0,0,95.90443686006826,4.09556313993174,0,0,0
E00054317,344,328,14,0,2,0,95.34883720930233,4.069767441860465,0,0.5813953488372093,0
E00054319,324,315,9,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00054322,295,275,13,3,3,1,93.22033898305084,4.406779661016949,1.0169491525423728,1.0169491525423728,0.3389830508474576
E00054323,246,233,11,1,0,1,94.71544715447155,4.471544715447155,0.40650406504065045,0,0.40650406504065045
E00054341,236,221,7,5,2,1,93.64406779661016,2.9661016949152543,2.11864406779661,0.847457627118644,0.423728813559322
E00054342,117,111,4,0,0,2,94.87179487179486,3.418803418803419,0,0,1.7094017094017095
E00054307,296,286,6,3,1,0,96.62162162162163,2.027027027027027,1.0135135135135136,0.33783783783783783,0
E00054313,368,352,14,1,0,1,95.65217391304348,3.804347826086957,0.2717391304347826,0,0.2717391304347826
E00054318,263,259,2,2,0,0,98.47908745247148,0.7604562737642585,0.7604562737642585,0,0
E00054320,322,313,5,1,3,0,97.20496894409938,1.5527950310559007,0.3105590062111801,0.9316770186335404,0
E00054321,346,327,14,3,2,0,94.50867052023122,4.046242774566474,0.8670520231213872,0.5780346820809248,0
E00053985,304,293,11,0,0,0,96.38157894736842,3.618421052631579,0,0,0
E00053988,339,322,15,1,0,1,94.98525073746312,4.424778761061947,0.2949852507374631,0,0.2949852507374631
E00054007,134,127,3,2,2,0,94.77611940298507,2.2388059701492535,1.4925373134328357,1.4925373134328357,0
E00054027,299,287,11,1,0,0,95.9866220735786,3.678929765886288,0.33444816053511706,0,0
E00054029,489,469,17,1,1,1,95.91002044989774,3.476482617586912,0.2044989775051125,0.2044989775051125,0.2044989775051125
E00054006,279,260,17,1,0,1,93.1899641577061,6.093189964157706,0.35842293906810035,0,0.35842293906810035
E00054011,309,289,16,2,1,1,93.52750809061489,5.177993527508091,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00054013,470,429,36,1,2,2,91.27659574468086,7.659574468085106,0.2127659574468085,0.425531914893617,0.425531914893617
E00054014,321,301,16,4,0,0,93.76947040498442,4.984423676012461,1.2461059190031152,0,0
E00054016,453,381,57,4,4,7,84.10596026490066,12.582781456953644,0.8830022075055187,0.8830022075055187,1.545253863134658
E00054008,260,243,15,1,0,1,93.46153846153847,5.769230769230769,0.38461538461538464,0,0.38461538461538464
E00054009,298,278,18,0,1,1,93.28859060402685,6.0402684563758395,0,0.33557046979865773,0.33557046979865773
E00054012,290,244,41,2,0,3,84.13793103448276,14.13793103448276,0.6896551724137931,0,1.0344827586206897
E00054015,354,313,32,1,1,7,88.4180790960452,9.03954802259887,0.2824858757062147,0.2824858757062147,1.977401129943503
E00054020,472,343,83,18,17,11,72.66949152542372,17.584745762711865,3.8135593220338984,3.6016949152542375,2.330508474576271
E00053987,598,553,38,1,3,3,92.47491638795987,6.354515050167224,0.16722408026755853,0.5016722408026756,0.5016722408026756
E00053994,261,251,7,3,0,0,96.16858237547893,2.681992337164751,1.1494252873563218,0,0
E00054019,427,363,50,11,2,1,85.01170960187353,11.7096018735363,2.576112412177986,0.468384074941452,0.234192037470726
E00176155,403,394,8,1,0,0,97.76674937965261,1.9851116625310175,0.24813895781637718,0,0
E00176163,281,273,8,0,0,0,97.15302491103202,2.8469750889679712,0,0,0
E00176190,290,269,18,1,0,2,92.75862068965517,6.206896551724138,0.3448275862068966,0,0.6896551724137931
E00176201,189,176,10,1,0,2,93.12169312169311,5.291005291005291,0.5291005291005291,0,1.0582010582010581
E00176202,265,221,41,1,1,1,83.39622641509435,15.471698113207546,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00054086,519,365,113,16,18,7,70.32755298651252,21.772639691714836,3.0828516377649327,3.4682080924855487,1.348747591522158
E00054091,344,268,57,8,4,7,77.90697674418605,16.569767441860463,2.3255813953488373,1.1627906976744187,2.0348837209302326
E00054094,585,394,112,22,42,15,67.35042735042735,19.14529914529915,3.7606837606837606,7.179487179487179,2.564102564102564
E00054124,411,327,65,12,4,3,79.56204379562044,15.815085158150852,2.9197080291970803,0.9732360097323601,0.7299270072992701
E00054111,378,322,51,3,2,0,85.18518518518519,13.492063492063492,0.7936507936507936,0.5291005291005291,0
E00054112,340,302,22,7,4,5,88.8235294117647,6.470588235294119,2.0588235294117645,1.1764705882352942,1.4705882352941175
E00054113,273,251,18,0,1,3,91.94139194139194,6.593406593406594,0,0.3663003663003663,1.098901098901099
E00054115,391,337,48,3,2,1,86.18925831202046,12.27621483375959,0.7672634271099744,0.5115089514066496,0.2557544757033248
E00054116,326,296,25,5,0,0,90.79754601226993,7.668711656441718,1.5337423312883436,0,0
E00054083,533,357,139,13,10,14,66.97936210131333,26.07879924953096,2.4390243902439024,1.876172607879925,2.6266416510318953
E00054085,462,347,93,6,3,13,75.10822510822511,20.12987012987013,1.2987012987012987,0.6493506493506493,2.813852813852814
E00054118,283,249,31,3,0,0,87.98586572438163,10.954063604240282,1.0600706713780919,0,0
E00054121,615,474,127,4,4,6,77.07317073170732,20.650406504065042,0.6504065040650406,0.6504065040650406,0.975609756097561
E00054080,418,325,80,3,8,2,77.75119617224881,19.138755980861244,0.7177033492822966,1.9138755980861244,0.4784688995215311
E00054117,411,353,42,5,2,9,85.88807785888078,10.218978102189782,1.2165450121654502,0.48661800486618007,2.18978102189781
E00054119,444,346,69,17,7,5,77.92792792792793,15.54054054054054,3.8288288288288284,1.5765765765765765,1.1261261261261262
E00054120,451,335,96,12,6,2,74.27937915742794,21.286031042128602,2.6607538802660753,1.3303769401330376,0.4434589800443459
E00053983,315,247,50,12,2,4,78.41269841269842,15.873015873015872,3.8095238095238098,0.6349206349206349,1.2698412698412698
E00053989,548,366,153,13,9,7,66.78832116788321,27.919708029197082,2.3722627737226274,1.6423357664233578,1.2773722627737227
E00053991,437,311,74,24,6,22,71.16704805491992,16.933638443935926,5.491990846681922,1.3729977116704806,5.034324942791762
E00054022,345,226,79,15,6,19,65.5072463768116,22.89855072463768,4.3478260869565215,1.7391304347826086,5.507246376811594
E00053984,506,358,121,11,3,13,70.7509881422925,23.91304347826087,2.1739130434782608,0.592885375494071,2.5691699604743086
E00053990,115,80,21,4,8,2,69.56521739130434,18.26086956521739,3.4782608695652173,6.956521739130435,1.7391304347826086
E00054026,396,230,126,9,22,9,58.080808080808076,31.818181818181817,2.272727272727273,5.555555555555555,2.272727272727273
E00054028,485,291,136,26,21,11,60,28.04123711340206,5.360824742268041,4.329896907216495,2.268041237113402
E00053993,440,309,118,6,7,0,70.22727272727273,26.81818181818182,1.3636363636363635,1.5909090909090908,0
E00054021,552,368,153,12,8,11,66.66666666666666,27.717391304347828,2.1739130434782608,1.4492753623188406,1.9927536231884055
E00054023,391,262,94,12,16,7,67.0076726342711,24.04092071611253,3.0690537084398977,4.092071611253197,1.7902813299232736
E00054025,512,362,128,8,9,5,70.703125,25,1.5625,1.7578125,0.9765625
E00054030,168,125,24,11,7,1,74.40476190476191,14.285714285714285,6.547619047619048,4.166666666666666,0.5952380952380952
E00053986,383,305,56,13,4,5,79.63446475195822,14.621409921671018,3.3942558746736298,1.0443864229765014,1.3054830287206265
E00053992,273,235,18,5,1,14,86.08058608058609,6.593406593406594,1.8315018315018317,0.3663003663003663,5.128205128205128
E00053995,280,255,16,1,0,8,91.07142857142857,5.714285714285714,0.35714285714285715,0,2.857142857142857
E00054017,339,282,35,9,6,7,83.1858407079646,10.32448377581121,2.6548672566371683,1.7699115044247788,2.0648967551622417
E00054024,391,315,58,7,4,7,80.56265984654732,14.83375959079284,1.7902813299232736,1.0230179028132993,1.7902813299232736
E00053996,341,309,20,3,0,9,90.6158357771261,5.865102639296188,0.8797653958944283,0,2.6392961876832843
E00054001,246,236,7,3,0,0,95.9349593495935,2.8455284552845526,1.2195121951219512,0,0
E00054003,283,269,9,5,0,0,95.0530035335689,3.180212014134275,1.76678445229682,0,0
E00054004,172,163,7,1,1,0,94.76744186046511,4.069767441860465,0.5813953488372093,0.5813953488372093,0
E00054005,319,307,10,2,0,0,96.23824451410658,3.1347962382445136,0.6269592476489028,0,0
E00053997,314,308,3,0,1,2,98.08917197452229,0.9554140127388535,0,0.3184713375796179,0.6369426751592357
E00053998,281,271,10,0,0,0,96.44128113879003,3.558718861209965,0,0,0
E00053999,429,403,25,1,0,0,93.93939393939394,5.827505827505827,0.2331002331002331,0,0
E00054000,319,301,16,1,1,0,94.35736677115987,5.015673981191222,0.3134796238244514,0.3134796238244514,0
E00054002,310,296,10,2,0,2,95.48387096774194,3.225806451612903,0.6451612903225806,0,0.6451612903225806
E00054038,236,174,42,5,8,7,73.72881355932203,17.796610169491526,2.11864406779661,3.389830508474576,2.9661016949152543
E00054039,280,178,26,28,26,22,63.57142857142857,9.285714285714286,10,9.285714285714286,7.857142857142857
E00054040,546,340,124,24,28,30,62.27106227106227,22.71062271062271,4.395604395604396,5.128205128205128,5.4945054945054945
E00054041,507,323,125,18,21,20,63.70808678500987,24.65483234714004,3.5502958579881656,4.142011834319527,3.9447731755424065
E00054043,226,175,23,17,4,7,77.43362831858407,10.176991150442479,7.52212389380531,1.7699115044247788,3.0973451327433628
E00054044,203,151,28,10,9,5,74.38423645320196,13.793103448275861,4.926108374384237,4.433497536945813,2.4630541871921183
E00054031,352,285,61,0,0,6,80.9659090909091,17.329545454545457,0,0,1.7045454545454544
E00054046,404,304,79,5,4,12,75.24752475247524,19.554455445544555,1.2376237623762376,0.9900990099009901,2.9702970297029703
E00054047,485,345,116,10,4,10,71.1340206185567,23.917525773195877,2.0618556701030926,0.8247422680412372,2.0618556701030926
E00054048,458,320,98,14,12,14,69.86899563318777,21.397379912663755,3.056768558951965,2.6200873362445414,3.056768558951965
E00054089,329,273,36,12,4,4,82.97872340425532,10.94224924012158,3.64741641337386,1.21580547112462,1.21580547112462
E00054090,295,259,24,10,2,0,87.79661016949153,8.135593220338983,3.389830508474576,0.6779661016949152,0
E00054092,233,190,30,8,4,1,81.54506437768241,12.875536480686694,3.4334763948497855,1.7167381974248928,0.4291845493562232
E00054125,327,269,39,10,7,2,82.26299694189603,11.926605504587156,3.058103975535168,2.1406727828746175,0.6116207951070336
E00054126,336,282,38,9,3,4,83.92857142857143,11.30952380952381,2.6785714285714284,0.8928571428571428,1.1904761904761905
E00054082,246,212,15,11,4,4,86.1788617886179,6.097560975609756,4.471544715447155,1.6260162601626018,1.6260162601626018
E00054088,311,296,7,7,1,0,95.17684887459808,2.2508038585209005,2.2508038585209005,0.3215434083601286,0
E00054122,255,206,38,5,3,3,80.7843137254902,14.901960784313726,1.9607843137254901,1.1764705882352942,1.1764705882352942
E00054123,319,296,20,3,0,0,92.78996865203762,6.269592476489027,0.9404388714733543,0,0
E00177817,320,294,16,4,4,2,91.875,5,1.25,1.25,0.625
E00177854,472,389,49,27,3,4,82.41525423728814,10.38135593220339,5.720338983050848,0.6355932203389831,0.847457627118644
E00054077,360,262,50,17,20,11,72.77777777777777,13.88888888888889,4.722222222222222,5.555555555555555,3.0555555555555554
E00054093,397,286,83,15,8,5,72.04030226700252,20.906801007556673,3.7783375314861463,2.0151133501259446,1.2594458438287155
E00054095,391,226,114,17,11,23,57.8005115089514,29.15601023017903,4.3478260869565215,2.813299232736573,5.88235294117647
E00054096,433,309,87,18,12,7,71.36258660508084,20.092378752886837,4.157043879907621,2.771362586605081,1.6166281755196306
E00054098,228,195,24,4,1,4,85.52631578947368,10.526315789473683,1.7543859649122806,0.43859649122807015,1.7543859649122806
E00054099,259,232,17,7,2,1,89.57528957528957,6.563706563706563,2.7027027027027026,0.7722007722007722,0.3861003861003861
E00054100,291,272,15,0,1,3,93.47079037800687,5.154639175257731,0,0.3436426116838488,1.0309278350515463
E00054102,257,250,7,0,0,0,97.27626459143968,2.7237354085603114,0,0,0
E00054103,350,298,50,1,0,1,85.14285714285714,14.285714285714285,0.2857142857142857,0,0.2857142857142857
E00054101,298,273,14,6,3,2,91.61073825503355,4.697986577181208,2.013422818791946,1.006711409395973,0.6711409395973155
E00054104,329,292,30,4,3,0,88.75379939209726,9.118541033434651,1.21580547112462,0.911854103343465,0
E00054105,232,220,9,2,1,0,94.82758620689656,3.8793103448275863,0.8620689655172413,0.43103448275862066,0
E00054107,351,320,28,2,1,0,91.16809116809117,7.977207977207977,0.5698005698005698,0.2849002849002849,0
E00054109,318,297,18,2,0,1,93.39622641509435,5.660377358490567,0.628930817610063,0,0.3144654088050315
E00053442,333,314,15,4,0,0,94.29429429429429,4.504504504504505,1.2012012012012012,0,0
E00053443,333,309,18,3,0,3,92.7927927927928,5.405405405405405,0.9009009009009009,0,0.9009009009009009
E00053445,271,257,9,4,0,1,94.8339483394834,3.3210332103321036,1.4760147601476015,0,0.36900369003690037
E00053447,301,288,13,0,0,0,95.68106312292359,4.318936877076411,0,0,0
E00053450,272,260,6,2,3,1,95.58823529411765,2.2058823529411766,0.7352941176470588,1.1029411764705883,0.3676470588235294
E00053440,262,245,13,3,1,0,93.51145038167938,4.961832061068702,1.1450381679389312,0.38167938931297707,0
E00053444,291,269,19,1,0,2,92.43986254295532,6.529209621993128,0.3436426116838488,0,0.6872852233676976
E00053448,300,281,18,1,0,0,93.66666666666667,6,0.33333333333333337,0,0
E00053452,295,285,8,0,1,1,96.61016949152543,2.711864406779661,0,0.3389830508474576,0.3389830508474576
E00176178,309,291,12,0,6,0,94.1747572815534,3.8834951456310676,0,1.9417475728155338,0
E00176179,371,365,4,0,0,2,98.38274932614556,1.078167115902965,0,0,0.5390835579514826
E00176212,320,304,12,3,1,0,95,3.75,0.9375,0.3125,0
E00176215,363,345,18,0,0,0,95.0413223140496,4.958677685950414,0,0,0
E00054290,347,335,9,2,1,0,96.54178674351584,2.5936599423631126,0.57636887608069165,0.2881844380403458,0
E00054295,266,257,8,1,0,0,96.61654135338345,3.007518796992481,0.37593984962406013,0,0
E00054297,385,365,11,6,1,2,94.8051948051948,2.857142857142857,1.5584415584415585,0.2597402597402597,0.5194805194805194
E00054299,313,302,6,2,3,0,96.48562300319489,1.9169329073482428,0.6389776357827476,0.9584664536741214,0
E00054303,309,298,8,2,1,0,96.44012944983818,2.5889967637540456,0.6472491909385114,0.3236245954692557,0
E00054289,377,360,15,2,0,0,95.49071618037135,3.978779840848806,0.5305039787798408,0,0
E00054291,192,186,4,2,0,0,96.875,2.083333333333333,1.0416666666666665,0,0
E00054292,259,244,9,5,0,1,94.20849420849422,3.474903474903475,1.9305019305019304,0,0.3861003861003861
E00054293,364,347,11,0,4,2,95.32967032967034,3.021978021978022,0,1.098901098901099,0.5494505494505495
E00054294,489,457,25,3,2,2,93.4560327198364,5.112474437627812,0.6134969325153374,0.408997955010225,0.408997955010225
E00054298,259,247,7,4,0,1,95.36679536679536,2.7027027027027026,1.5444015444015444,0,0.3861003861003861
E00054300,341,330,9,1,0,1,96.7741935483871,2.6392961876832843,0.2932551319648094,0,0.2932551319648094
E00054296,291,282,9,0,0,0,96.90721649484536,3.0927835051546393,0,0,0
E00054301,267,253,14,0,0,0,94.7565543071161,5.2434456928838955,0,0,0
E00054302,242,226,13,3,0,0,93.38842975206612,5.371900826446281,1.2396694214876034,0,0
E00054304,417,389,17,6,1,4,93.28537170263789,4.07673860911271,1.4388489208633095,0.2398081534772182,0.9592326139088728
E00054032,278,214,44,16,4,0,76.97841726618705,15.827338129496402,5.755395683453238,1.4388489208633095,0
E00054042,196,166,19,9,1,1,84.6938775510204,9.693877551020408,4.591836734693878,0.5102040816326531,0.5102040816326531
E00054045,151,140,8,3,0,0,92.71523178807946,5.298013245033113,1.9867549668874174,0,0
E00054049,333,219,37,22,8,47,65.76576576576578,11.11111111111111,6.606606606606606,2.4024024024024024,14.114114114114114
E00054050,269,230,15,14,8,2,85.50185873605948,5.5762081784386615,5.204460966542751,2.973977695167286,0.7434944237918215
E00054053,311,264,34,4,9,0,84.88745980707395,10.932475884244374,1.2861736334405145,2.8938906752411575,0
E00054055,278,260,8,0,7,3,93.5251798561151,2.877697841726619,0,2.5179856115107913,1.079136690647482
E00054056,227,206,8,7,5,1,90.7488986784141,3.524229074889868,3.0837004405286343,2.2026431718061676,0.4405286343612335
E00054057,282,265,12,3,2,0,93.97163120567376,4.25531914893617,1.0638297872340425,0.7092198581560284,0
E00054059,431,352,44,14,16,5,81.67053364269141,10.208816705336426,3.248259860788863,3.7122969837587005,1.160092807424594
E00054066,350,343,5,1,0,1,98,1.4285714285714286,0.2857142857142857,0,0.2857142857142857
E00054052,322,276,40,2,1,3,85.71428571428571,12.422360248447205,0.6211180124223602,0.3105590062111801,0.9316770186335404
E00054060,269,247,10,10,1,1,91.82156133828995,3.717472118959108,3.717472118959108,0.37174721189591076,0.37174721189591076
E00054061,259,236,17,4,2,0,91.11969111969111,6.563706563706563,1.5444015444015444,0.7722007722007722,0
E00054062,319,298,13,4,3,1,93.41692789968651,4.075235109717868,1.2539184952978055,0.9404388714733543,0.3134796238244514
E00054065,215,210,4,0,1,0,97.67441860465115,1.8604651162790697,0,0.46511627906976744,0
E00054034,438,423,11,3,1,0,96.57534246575342,2.5114155251141552,0.684931506849315,0.228310502283105,0
E00054035,199,191,6,1,1,0,95.97989949748744,3.015075376884422,0.5025125628140703,0.5025125628140703,0
E00054037,370,345,18,1,5,1,93.24324324324324,4.864864864864865,0.2702702702702703,1.3513513513513513,0.2702702702702703
E00054064,511,465,30,4,3,9,90.99804305283757,5.870841487279844,0.7827788649706457,0.5870841487279843,1.761252446183953
E00054068,162,156,6,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00054072,311,295,11,3,2,0,94.85530546623794,3.536977491961415,0.964630225080386,0.6430868167202572,0
E00054051,283,270,9,2,2,0,95.40636042402826,3.180212014134275,0.7067137809187279,0.7067137809187279,0
E00054067,229,225,4,0,0,0,98.2532751091703,1.7467248908296942,0,0,0
E00054070,299,284,11,3,0,1,94.98327759197325,3.678929765886288,1.0033444816053512,0,0.33444816053511706
E00054073,250,241,7,0,0,2,96.39999999999999,2.8000000000000003,0,0,0.8
E00054033,267,258,5,3,0,1,96.62921348314607,1.8726591760299627,1.1235955056179776,0,0.37453183520599254
E00054054,303,258,28,5,11,1,85.14851485148515,9.24092409240924,1.65016501650165,3.6303630363036308,0.33003300330033003
E00054058,298,269,17,5,5,2,90.26845637583892,5.704697986577181,1.6778523489932886,1.6778523489932886,0.6711409395973155
