OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00053381,123,36,82,1,4,0,29.268292682926827,66.66666666666666,0.8130081300813009,3.2520325203252036,0
E00053382,203,88,114,0,0,1,43.34975369458128,56.15763546798029,0,0,0.49261083743842365
E00053383,133,43,86,0,2,2,32.33082706766917,64.66165413533834,0,1.5037593984962405,1.5037593984962405
E00053384,137,69,67,1,0,0,50.36496350364964,48.9051094890511,0.7299270072992701,0,0
E00053385,122,43,77,2,0,0,35.24590163934426,63.114754098360656,1.639344262295082,0,0
E00053386,158,78,75,2,1,2,49.36708860759494,47.46835443037975,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00053387,130,29,100,1,0,0,22.30769230769231,76.92307692307693,0.7692307692307693,0,0
E00053388,115,27,86,1,1,0,23.47826086956522,74.78260869565217,0.8695652173913043,0.8695652173913043,0
E00053389,163,75,87,1,0,0,46.012269938650306,53.37423312883436,0.6134969325153374,0,0
E00053390,123,39,83,0,1,0,31.70731707317073,67.47967479674797,0,0.8130081300813009,0
E00053391,128,42,85,0,1,0,32.8125,66.40625,0,0.78125,0
E00053392,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00053393,125,40,84,0,1,0,32,67.2,0,0.8,0
E00053394,125,33,87,3,2,0,26.400000000000002,69.6,2.4,1.6,0
E00053395,117,18,97,0,2,0,15.384615384615385,82.90598290598291,0,1.7094017094017095,0
E00053396,148,46,97,1,1,3,31.08108108108108,65.54054054054053,0.6756756756756757,0.6756756756756757,2.027027027027027
E00053397,108,60,47,1,0,0,55.55555555555556,43.51851851851852,0.9259259259259258,0,0
E00053398,142,73,69,0,0,0,51.40845070422535,48.59154929577465,0,0,0
E00053399,146,52,90,1,3,0,35.61643835616438,61.64383561643836,0.684931506849315,2.054794520547945,0
E00053400,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00053401,138,37,100,1,0,0,26.811594202898554,72.46376811594203,0.7246376811594203,0,0
E00053402,129,43,84,0,2,0,33.33333333333333,65.11627906976744,0,1.550387596899225,0
E00053403,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00053404,168,26,140,0,0,2,15.476190476190476,83.33333333333334,0,0,1.1904761904761905
E00053405,132,26,104,0,2,0,19.696969696969695,78.78787878787878,0,1.5151515151515151,0
E00053406,115,56,58,0,1,0,48.69565217391305,50.43478260869565,0,0.8695652173913043,0
E00053407,141,22,118,0,1,0,15.602836879432624,83.68794326241135,0,0.7092198581560284,0
E00053408,144,37,105,0,1,1,25.694444444444443,72.91666666666666,0,0.6944444444444444,0.6944444444444444
E00053409,140,49,89,0,0,2,35,63.57142857142857,0,0,1.4285714285714286
E00053410,126,32,92,1,1,0,25.396825396825395,73.01587301587301,0.7936507936507936,0.7936507936507936,0
E00053411,198,139,56,0,2,1,70.2020202020202,28.28282828282828,0,1.0101010101010102,0.5050505050505051
E00053412,130,48,78,0,2,2,36.92307692307693,60,0,1.5384615384615385,1.5384615384615385
E00053414,213,74,135,0,3,1,34.74178403755869,63.38028169014085,0,1.4084507042253522,0.4694835680751174
E00053415,180,65,114,0,1,0,36.11111111111111,63.33333333333333,0,0.5555555555555556,0
E00053416,132,32,98,1,0,1,24.242424242424242,74.24242424242425,0.7575757575757576,0,0.7575757575757576
E00053417,164,66,96,2,0,0,40.243902439024396,58.536585365853654,1.2195121951219512,0,0
E00053418,185,45,137,1,2,0,24.324324324324326,74.05405405405405,0.5405405405405406,1.0810810810810811,0
E00053419,124,79,45,0,0,0,63.70967741935484,36.29032258064516,0,0,0
E00053420,118,33,82,0,2,1,27.966101694915253,69.49152542372882,0,1.694915254237288,0.847457627118644
E00053421,96,28,68,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00053422,99,40,57,0,1,1,40.4040404040404,57.57575757575758,0,1.0101010101010102,1.0101010101010102
E00053424,113,60,51,2,0,0,53.09734513274337,45.13274336283185,1.7699115044247788,0,0
E00053425,151,29,117,2,3,0,19.205298013245034,77.48344370860927,1.3245033112582782,1.9867549668874174,0
E00053426,138,63,72,1,2,0,45.65217391304348,52.17391304347826,0.7246376811594203,1.4492753623188406,0
E00053427,164,68,93,2,1,0,41.46341463414634,56.70731707317073,1.2195121951219512,0.6097560975609756,0
E00053428,104,36,67,0,1,0,34.61538461538461,64.42307692307693,0,0.9615384615384616,0
E00053430,158,105,49,1,3,0,66.45569620253164,31.0126582278481,0.6329113924050633,1.89873417721519,0
E00053431,138,40,98,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00053432,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
E00053434,136,31,102,0,3,0,22.794117647058822,75,0,2.2058823529411766,0
E00053435,167,68,97,0,2,0,40.718562874251496,58.08383233532935,0,1.1976047904191618,0
E00053436,120,39,81,0,0,0,32.5,67.5,0,0,0
E00053437,157,54,103,0,0,0,34.394904458598724,65.60509554140127,0,0,0
E00053438,148,63,84,0,1,0,42.567567567567565,56.75675675675676,0,0.6756756756756757,0
E00053439,149,41,106,1,1,0,27.516778523489933,71.14093959731544,0.6711409395973155,0.6711409395973155,0
E00053440,132,75,55,0,1,1,56.81818181818182,41.66666666666667,0,0.7575757575757576,0.7575757575757576
E00053441,134,27,101,1,4,1,20.149253731343283,75.3731343283582,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00053442,128,22,104,0,2,0,17.1875,81.25,0,1.5625,0
E00053443,134,21,108,0,4,1,15.671641791044777,80.59701492537313,0,2.9850746268656714,0.7462686567164178
E00053444,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00053445,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00053447,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00053448,126,28,96,1,1,0,22.22222222222222,76.19047619047619,0.7936507936507936,0.7936507936507936,0
E00053450,125,46,74,0,3,2,36.8,59.199999999999996,0,2.4,1.6
E00053451,137,45,85,1,6,0,32.846715328467155,62.04379562043796,0.7299270072992701,4.37956204379562,0
E00053452,137,44,93,0,0,0,32.11678832116788,67.88321167883211,0,0,0
E00053453,126,61,63,0,2,0,48.41269841269841,50,0,1.5873015873015872,0
E00053454,149,51,96,1,1,0,34.22818791946309,64.42953020134227,0.6711409395973155,0.6711409395973155,0
E00053455,176,50,123,0,3,0,28.40909090909091,69.88636363636364,0,1.7045454545454544,0
E00053456,176,36,137,3,0,0,20.454545454545457,77.8409090909091,1.7045454545454544,0,0
E00053457,137,48,88,1,0,0,35.03649635036496,64.23357664233576,0.7299270072992701,0,0
E00053458,163,46,115,0,0,2,28.22085889570552,70.5521472392638,0,0,1.2269938650306749
E00053459,146,38,106,1,0,1,26.027397260273972,72.6027397260274,0.684931506849315,0,0.684931506849315
E00053460,159,63,95,0,1,0,39.62264150943396,59.74842767295597,0,0.628930817610063,0
E00053462,136,47,87,1,1,0,34.55882352941176,63.970588235294116,0.7352941176470588,0.7352941176470588,0
E00053463,108,26,81,0,0,1,24.074074074074073,75,0,0,0.9259259259259258
E00053464,134,37,93,3,1,0,27.611940298507463,69.40298507462687,2.2388059701492535,0.7462686567164178,0
E00053465,125,15,108,1,0,1,12,86.4,0.8,0,0.8
E00053466,124,30,88,0,1,5,24.193548387096776,70.96774193548387,0,0.8064516129032258,4.032258064516129
E00053467,130,40,87,1,1,1,30.76923076923077,66.92307692307692,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00053468,126,48,73,2,2,1,38.095238095238095,57.936507936507944,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00053469,154,47,101,2,2,2,30.519480519480517,65.5844155844156,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00053470,144,32,104,1,7,0,22.22222222222222,72.22222222222221,0.6944444444444444,4.861111111111112,0
E00053471,128,21,97,3,4,3,16.40625,75.78125,2.34375,3.125,2.34375
E00053472,132,19,99,3,8,3,14.393939393939394,75,2.272727272727273,6.0606060606060606,2.272727272727273
E00053473,118,40,74,0,2,2,33.89830508474576,62.71186440677966,0,1.694915254237288,1.694915254237288
E00053474,160,83,75,0,2,0,51.87500000000001,46.875,0,1.25,0
E00053475,120,21,98,0,1,0,17.5,81.66666666666667,0,0.8333333333333334,0
E00053476,149,51,90,1,7,0,34.22818791946309,60.40268456375839,0.6711409395973155,4.697986577181208,0
E00053477,112,31,81,0,0,0,27.67857142857143,72.32142857142857,0,0,0
E00053478,190,88,99,0,3,0,46.31578947368421,52.10526315789473,0,1.5789473684210527,0
E00053479,129,33,93,1,2,0,25.581395348837212,72.09302325581395,0.7751937984496124,1.550387596899225,0
E00053480,145,58,85,1,1,0,40,58.620689655172406,0.6896551724137931,0.6896551724137931,0
E00053481,127,57,69,0,1,0,44.881889763779526,54.330708661417326,0,0.7874015748031495,0
E00053482,125,32,90,1,2,0,25.6,72,0.8,1.6,0
E00053483,124,45,79,0,0,0,36.29032258064516,63.70967741935484,0,0,0
E00053484,134,39,95,0,0,0,29.1044776119403,70.8955223880597,0,0,0
E00053485,145,64,80,0,1,0,44.13793103448276,55.172413793103445,0,0.6896551724137931,0
E00053486,189,49,137,0,1,2,25.925925925925924,72.4867724867725,0,0.5291005291005291,1.0582010582010581
E00053487,156,59,95,0,0,2,37.82051282051282,60.89743589743589,0,0,1.282051282051282
E00053488,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00053489,169,33,133,0,3,0,19.526627218934912,78.69822485207101,0,1.7751479289940828,0
E00053490,134,76,56,0,2,0,56.71641791044776,41.7910447761194,0,1.4925373134328357,0
E00053491,135,40,95,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00053493,238,43,192,2,1,0,18.067226890756302,80.67226890756302,0.8403361344537815,0.42016806722689076,0
E00053494,153,74,77,2,0,0,48.366013071895424,50.326797385620914,1.3071895424836601,0,0
E00053495,156,30,123,0,1,2,19.230769230769234,78.84615384615384,0,0.641025641025641,1.282051282051282
E00053496,134,60,74,0,0,0,44.776119402985074,55.223880597014926,0,0,0
E00053497,249,90,155,2,1,1,36.144578313253014,62.24899598393574,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00053498,190,53,134,1,1,1,27.89473684210526,70.52631578947368,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00053499,233,63,165,2,2,1,27.038626609442062,70.81545064377683,0.8583690987124464,0.8583690987124464,0.4291845493562232
E00053500,152,24,124,2,1,1,15.789473684210526,81.57894736842105,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00053501,131,35,95,0,0,1,26.717557251908396,72.51908396946564,0,0,0.7633587786259541
E00053502,135,47,85,1,1,1,34.81481481481482,62.96296296296296,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00053503,135,34,99,2,0,0,25.185185185185183,73.33333333333333,1.4814814814814816,0,0
E00053504,152,34,116,0,2,0,22.36842105263158,76.31578947368422,0,1.3157894736842104,0
E00053505,227,94,128,0,4,1,41.409691629955944,56.38766519823789,0,1.762114537444934,0.4405286343612335
E00053506,121,30,87,0,3,1,24.793388429752067,71.900826446281,0,2.479338842975207,0.8264462809917356
E00053507,132,22,99,4,3,4,16.666666666666664,75,3.0303030303030303,2.272727272727273,3.0303030303030303
E00053508,132,33,81,3,5,10,25,61.36363636363637,2.272727272727273,3.787878787878788,7.575757575757576
E00053509,121,25,94,0,2,0,20.66115702479339,77.68595041322314,0,1.6528925619834711,0
E00053510,134,28,94,3,5,4,20.8955223880597,70.1492537313433,2.2388059701492535,3.731343283582089,2.9850746268656714
E00053511,133,93,40,0,0,0,69.92481203007519,30.075187969924812,0,0,0
E00053512,125,37,82,2,4,0,29.599999999999998,65.60000000000001,1.6,3.2,0
E00053513,128,29,93,3,3,0,22.65625,72.65625,2.34375,2.34375,0
E00053514,129,30,95,1,3,0,23.25581395348837,73.64341085271317,0.7751937984496124,2.3255813953488373,0
E00053515,142,42,96,2,1,1,29.577464788732392,67.6056338028169,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00053516,118,24,86,1,3,4,20.33898305084746,72.88135593220339,0.847457627118644,2.5423728813559325,3.389830508474576
E00053517,109,49,56,1,2,1,44.95412844036697,51.37614678899083,0.9174311926605505,1.834862385321101,0.9174311926605505
E00053518,121,44,60,8,3,6,36.36363636363637,49.586776859504134,6.6115702479338845,2.479338842975207,4.958677685950414
E00053519,102,6,61,8,11,16,5.88235294117647,59.80392156862745,7.8431372549019605,10.784313725490197,15.686274509803921
E00053520,128,47,73,1,2,5,36.71875,57.03125,0.78125,1.5625,3.90625
E00053521,138,28,98,6,4,2,20.28985507246377,71.01449275362319,4.3478260869565215,2.898550724637681,1.4492753623188406
E00053522,108,30,70,1,4,3,27.77777777777778,64.81481481481481,0.9259259259259258,3.7037037037037033,2.7777777777777777
E00053523,181,85,89,1,5,1,46.96132596685083,49.171270718232044,0.5524861878453038,2.7624309392265194,0.5524861878453038
E00053524,125,29,72,6,13,5,23.200000000000003,57.599999999999994,4.8,10.4,4
E00053525,132,39,75,7,6,5,29.545454545454547,56.81818181818182,5.303030303030303,4.545454545454546,3.787878787878788
E00053526,123,26,72,5,12,8,21.138211382113823,58.536585365853654,4.0650406504065035,9.75609756097561,6.504065040650407
E00053527,116,34,74,3,3,2,29.310344827586203,63.793103448275865,2.586206896551724,2.586206896551724,1.7241379310344827
E00053528,116,38,62,5,7,4,32.758620689655174,53.44827586206896,4.310344827586207,6.0344827586206895,3.4482758620689653
E00053529,157,72,74,1,5,5,45.85987261146497,47.13375796178344,0.6369426751592357,3.1847133757961785,3.1847133757961785
E00053530,120,27,71,7,7,8,22.5,59.166666666666664,5.833333333333333,5.833333333333333,6.666666666666667
E00053531,132,35,84,2,7,4,26.515151515151516,63.63636363636363,1.5151515151515151,5.303030303030303,3.0303030303030303
E00053532,115,32,59,2,16,6,27.82608695652174,51.30434782608696,1.7391304347826086,13.91304347826087,5.217391304347826
E00053533,110,24,70,2,7,7,21.818181818181817,63.63636363636363,1.8181818181818181,6.363636363636363,6.363636363636363
E00053534,128,47,72,5,2,2,36.71875,56.25,3.90625,1.5625,1.5625
E00053535,141,39,85,6,9,2,27.659574468085108,60.28368794326241,4.25531914893617,6.382978723404255,1.4184397163120568
E00053536,154,51,93,3,4,3,33.116883116883116,60.3896103896104,1.948051948051948,2.5974025974025974,1.948051948051948
E00053537,179,71,101,1,5,1,39.66480446927375,56.424581005586596,0.5586592178770949,2.793296089385475,0.5586592178770949
E00053538,138,27,91,3,10,7,19.565217391304348,65.94202898550725,2.1739130434782608,7.246376811594203,5.072463768115942
E00053539,129,24,72,11,15,7,18.6046511627907,55.81395348837209,8.527131782945736,11.627906976744185,5.426356589147287
E00053540,109,17,65,9,13,5,15.59633027522936,59.63302752293578,8.256880733944955,11.926605504587156,4.587155963302752
E00053541,130,35,78,7,6,4,26.923076923076923,60,5.384615384615385,4.615384615384616,3.076923076923077
E00053542,127,24,91,1,8,3,18.89763779527559,71.65354330708661,0.7874015748031495,6.299212598425196,2.3622047244094486
E00053543,124,42,79,0,1,2,33.87096774193548,63.70967741935484,0,0.8064516129032258,1.6129032258064515
E00053544,130,28,87,5,7,3,21.53846153846154,66.92307692307692,3.8461538461538463,5.384615384615385,2.307692307692308
E00053545,135,39,90,0,2,4,28.888888888888886,66.66666666666666,0,1.4814814814814816,2.9629629629629632
E00053546,126,38,79,2,4,3,30.158730158730158,62.698412698412696,1.5873015873015872,3.1746031746031744,2.380952380952381
E00053547,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00053548,80,12,28,8,12,20,15,35,10,15,25
E00053550,164,62,90,8,2,2,37.80487804878049,54.87804878048781,4.878048780487805,1.2195121951219512,1.2195121951219512
E00053552,123,42,78,2,1,0,34.146341463414636,63.41463414634146,1.6260162601626018,0.8130081300813009,0
E00053553,143,51,45,19,13,15,35.66433566433567,31.46853146853147,13.286713286713287,9.090909090909092,10.48951048951049
E00053555,134,52,78,0,3,1,38.80597014925373,58.2089552238806,0,2.2388059701492535,0.7462686567164178
E00053556,190,88,79,6,9,8,46.31578947368421,41.578947368421055,3.1578947368421053,4.736842105263158,4.2105263157894735
E00053557,140,30,86,4,19,1,21.428571428571427,61.42857142857143,2.857142857142857,13.571428571428571,0.7142857142857143
E00053558,131,72,48,0,8,3,54.961832061068705,36.6412213740458,0,6.106870229007633,2.2900763358778624
E00053559,214,67,130,6,9,2,31.308411214953267,60.747663551401864,2.803738317757009,4.205607476635514,0.9345794392523363
E00053560,131,72,59,0,0,0,54.961832061068705,45.038167938931295,0,0,0
E00053561,139,36,84,9,4,6,25.899280575539567,60.431654676258994,6.474820143884892,2.877697841726619,4.316546762589928
E00053562,127,39,80,3,2,3,30.708661417322837,62.99212598425197,2.3622047244094486,1.574803149606299,2.3622047244094486
E00053563,127,74,49,1,2,1,58.26771653543307,38.582677165354326,0.7874015748031495,1.574803149606299,0.7874015748031495
E00053564,136,60,67,4,1,4,44.11764705882353,49.26470588235294,2.941176470588235,0.7352941176470588,2.941176470588235
E00053565,123,70,44,4,3,2,56.91056910569105,35.77235772357724,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00053566,144,32,100,4,4,4,22.22222222222222,69.44444444444444,2.7777777777777777,2.7777777777777777,2.7777777777777777
E00053567,131,70,56,2,1,2,53.43511450381679,42.74809160305343,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00053568,146,48,92,2,3,1,32.87671232876712,63.013698630136986,1.36986301369863,2.054794520547945,0.684931506849315
E00053569,127,31,66,8,9,13,24.409448818897637,51.96850393700787,6.299212598425196,7.086614173228346,10.236220472440944
E00053570,121,38,77,3,2,1,31.40495867768595,63.63636363636363,2.479338842975207,1.6528925619834711,0.8264462809917356
E00053571,128,38,83,2,4,1,29.6875,64.84375,1.5625,3.125,0.78125
E00053572,166,93,71,0,1,1,56.024096385542165,42.77108433734939,0,0.6024096385542169,0.6024096385542169
E00053573,154,54,83,14,3,0,35.064935064935064,53.896103896103895,9.090909090909092,1.948051948051948,0
E00053574,144,43,81,7,9,4,29.86111111111111,56.25,4.861111111111112,6.25,2.7777777777777777
E00053575,147,51,87,4,5,0,34.69387755102041,59.183673469387756,2.7210884353741496,3.4013605442176873,0
E00053576,137,29,89,2,11,6,21.16788321167883,64.96350364963503,1.4598540145985401,8.02919708029197,4.37956204379562
E00053577,179,29,121,12,9,8,16.201117318435752,67.59776536312849,6.70391061452514,5.027932960893855,4.4692737430167595
E00053578,141,42,94,2,1,2,29.78723404255319,66.66666666666666,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00053579,159,37,65,11,29,17,23.270440251572328,40.88050314465409,6.918238993710692,18.238993710691823,10.69182389937107
E00053580,131,38,85,2,6,0,29.00763358778626,64.8854961832061,1.5267175572519083,4.580152671755725,0
E00053581,133,46,79,0,3,5,34.58646616541353,59.3984962406015,0,2.2556390977443606,3.7593984962406015
E00053582,132,37,72,9,10,4,28.030303030303028,54.54545454545454,6.8181818181818175,7.575757575757576,3.0303030303030303
E00053583,145,31,79,15,11,9,21.379310344827587,54.48275862068965,10.344827586206897,7.586206896551724,6.206896551724138
E00053584,170,31,98,15,18,8,18.235294117647058,57.647058823529406,8.823529411764707,10.588235294117647,4.705882352941177
E00053585,94,33,39,8,7,7,35.1063829787234,41.48936170212766,8.51063829787234,7.446808510638298,7.446808510638298
E00053586,133,33,55,16,22,7,24.81203007518797,41.35338345864661,12.030075187969924,16.541353383458645,5.263157894736842
E00053587,109,26,49,18,12,4,23.853211009174313,44.95412844036697,16.51376146788991,11.009174311926607,3.669724770642202
E00053588,108,39,39,12,10,8,36.11111111111111,36.11111111111111,11.11111111111111,9.25925925925926,7.4074074074074066
E00053589,162,70,60,12,13,7,43.20987654320987,37.03703703703704,7.4074074074074066,8.024691358024691,4.320987654320987
E00053590,90,28,40,9,13,0,31.11111111111111,44.44444444444444,10,14.444444444444443,0
E00053591,143,52,50,14,17,10,36.36363636363637,34.96503496503497,9.79020979020979,11.888111888111888,6.993006993006993
E00053592,100,24,35,9,17,15,24,35,9,17,15
E00053593,117,20,42,17,17,21,17.094017094017094,35.8974358974359,14.529914529914532,14.529914529914532,17.94871794871795
E00053594,173,90,44,22,13,4,52.02312138728323,25.43352601156069,12.716763005780345,7.514450867052023,2.312138728323699
E00053595,119,31,33,22,14,19,26.05042016806723,27.73109243697479,18.487394957983195,11.76470588235294,15.966386554621847
E00053596,144,32,52,19,21,20,22.22222222222222,36.11111111111111,13.194444444444445,14.583333333333334,13.88888888888889
E00053597,134,25,57,24,16,12,18.65671641791045,42.53731343283582,17.91044776119403,11.940298507462686,8.955223880597014
E00053598,126,30,47,22,15,12,23.809523809523807,37.301587301587304,17.46031746031746,11.904761904761903,9.523809523809524
E00053599,142,33,47,23,26,13,23.239436619718308,33.098591549295776,16.19718309859155,18.30985915492958,9.15492957746479
E00053600,131,21,44,16,20,30,16.030534351145036,33.587786259541986,12.213740458015266,15.267175572519085,22.900763358778626
E00053602,139,45,39,10,12,33,32.37410071942446,28.05755395683453,7.1942446043165464,8.633093525179856,23.741007194244602
E00053603,120,44,46,11,14,5,36.666666666666664,38.333333333333336,9.166666666666666,11.666666666666666,4.166666666666666
E00053604,130,20,34,13,30,33,15.384615384615385,26.153846153846157,10,23.076923076923077,25.384615384615383
E00053605,118,9,51,17,19,22,7.627118644067797,43.22033898305085,14.40677966101695,16.101694915254235,18.64406779661017
E00053606,133,19,73,8,20,13,14.285714285714285,54.88721804511278,6.015037593984962,15.037593984962406,9.774436090225564
E00053607,130,18,73,19,13,7,13.846153846153847,56.15384615384615,14.615384615384617,10,5.384615384615385
E00053608,135,16,68,20,19,12,11.851851851851853,50.37037037037037,14.814814814814813,14.074074074074074,8.88888888888889
E00053609,145,27,86,9,10,13,18.620689655172416,59.310344827586206,6.206896551724138,6.896551724137931,8.96551724137931
E00053610,122,20,57,13,16,16,16.39344262295082,46.72131147540984,10.655737704918032,13.114754098360656,13.114754098360656
E00053611,132,37,78,2,15,0,28.030303030303028,59.09090909090909,1.5151515151515151,11.363636363636363,0
E00053612,117,7,54,19,17,20,5.982905982905983,46.15384615384615,16.23931623931624,14.529914529914532,17.094017094017094
E00053613,128,18,49,30,17,14,14.0625,38.28125,23.4375,13.28125,10.9375
E00053614,142,24,70,16,13,19,16.901408450704224,49.29577464788733,11.267605633802818,9.15492957746479,13.380281690140844
E00053616,114,24,59,10,17,4,21.052631578947366,51.75438596491229,8.771929824561402,14.912280701754385,3.508771929824561
E00053617,119,33,68,6,11,1,27.73109243697479,57.14285714285714,5.042016806722689,9.243697478991598,0.8403361344537815
E00053618,111,15,49,22,12,13,13.513513513513514,44.14414414414414,19.81981981981982,10.81081081081081,11.711711711711711
E00053621,130,20,58,19,17,16,15.384615384615385,44.61538461538462,14.615384615384617,13.076923076923078,12.307692307692308
E00053622,149,45,42,18,26,18,30.201342281879196,28.187919463087248,12.080536912751679,17.449664429530202,12.080536912751679
E00053623,158,22,59,22,39,16,13.924050632911392,37.34177215189873,13.924050632911392,24.68354430379747,10.126582278481013
E00053624,138,29,58,16,14,21,21.014492753623188,42.028985507246375,11.594202898550725,10.144927536231885,15.217391304347828
E00053625,122,7,47,23,23,22,5.737704918032787,38.52459016393443,18.852459016393443,18.852459016393443,18.0327868852459
E00053626,122,14,52,16,20,20,11.475409836065573,42.62295081967213,13.114754098360656,16.39344262295082,16.39344262295082
E00053627,144,13,63,18,30,20,9.027777777777777,43.75,12.5,20.833333333333336,13.88888888888889
E00053629,148,38,53,17,25,15,25.675675675675674,35.810810810810814,11.486486486486488,16.89189189189189,10.135135135135135
E00053630,137,15,55,20,26,21,10.948905109489052,40.14598540145985,14.5985401459854,18.97810218978102,15.328467153284672
E00053631,145,24,52,19,36,14,16.551724137931036,35.86206896551724,13.10344827586207,24.82758620689655,9.655172413793103
E00053632,125,18,43,18,22,24,14.399999999999999,34.4,14.399999999999999,17.599999999999998,19.2
E00053633,127,55,35,19,8,10,43.30708661417323,27.559055118110237,14.960629921259844,6.299212598425196,7.874015748031496
E00053634,166,50,50,15,36,15,30.120481927710845,30.120481927710845,9.036144578313253,21.686746987951807,9.036144578313253
E00053635,131,14,43,27,24,23,10.687022900763358,32.82442748091603,20.610687022900763,18.3206106870229,17.557251908396946
E00053637,130,46,50,8,14,12,35.38461538461539,38.46153846153847,6.153846153846154,10.76923076923077,9.230769230769232
E00053638,154,67,50,20,8,9,43.506493506493506,32.467532467532465,12.987012987012985,5.194805194805195,5.844155844155844
E00053639,136,70,36,18,6,6,51.470588235294116,26.47058823529412,13.23529411764706,4.411764705882353,4.411764705882353
E00053640,170,50,60,15,24,21,29.411764705882355,35.294117647058826,8.823529411764707,14.117647058823529,12.352941176470589
E00053641,142,21,92,12,9,8,14.788732394366196,64.7887323943662,8.450704225352112,6.338028169014084,5.633802816901409
