OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00002731,453,214,133,68,27,11,47.24061810154526,29.3598233995585,15.011037527593817,5.960264900662252,2.4282560706401766
W00002732,272,97,104,50,16,5,35.661764705882355,38.23529411764706,18.38235294117647,5.88235294117647,1.8382352941176472
W00002733,205,74,63,50,15,3,36.09756097560975,30.73170731707317,24.390243902439025,7.317073170731707,1.4634146341463417
W00002734,247,100,90,40,12,5,40.48582995951417,36.43724696356275,16.194331983805668,4.8582995951417,2.0242914979757085
W00002736,380,206,121,40,10,3,54.21052631578947,31.842105263157894,10.526315789473683,2.631578947368421,0.7894736842105263
W00002737,275,142,86,40,6,1,51.63636363636363,31.272727272727273,14.545454545454545,2.181818181818182,0.36363636363636365
W00002738,261,130,82,29,17,3,49.808429118773944,31.417624521072796,11.11111111111111,6.513409961685824,1.1494252873563218
W00002739,277,122,107,32,13,3,44.04332129963899,38.628158844765345,11.552346570397113,4.693140794223827,1.083032490974729
W00002740,271,130,90,34,12,5,47.97047970479705,33.210332103321036,12.546125461254611,4.428044280442804,1.8450184501845017
W00002741,241,124,77,30,10,0,51.45228215767634,31.950207468879665,12.448132780082988,4.149377593360995,0
W00002742,315,146,123,37,8,1,46.34920634920635,39.04761904761905,11.746031746031745,2.5396825396825395,0.31746031746031744
W00002743,296,139,104,34,13,6,46.95945945945946,35.13513513513514,11.486486486486488,4.391891891891892,2.027027027027027
W00002744,256,129,91,28,3,5,50.390625,35.546875,10.9375,1.171875,1.953125
W00002745,193,92,56,33,12,0,47.66839378238342,29.015544041450774,17.098445595854923,6.217616580310881,0
W00002746,257,110,96,36,12,3,42.80155642023346,37.35408560311284,14.007782101167315,4.669260700389105,1.1673151750972763
W00002747,219,126,60,25,6,2,57.534246575342465,27.397260273972602,11.415525114155251,2.73972602739726,0.91324200913242
W00002748,330,170,89,53,10,8,51.515151515151516,26.969696969696972,16.060606060606062,3.0303030303030303,2.4242424242424243
W00002751,224,104,89,22,8,1,46.42857142857143,39.732142857142854,9.821428571428571,3.571428571428571,0.4464285714285714
W00002752,334,180,114,35,5,0,53.89221556886228,34.13173652694611,10.479041916167663,1.4970059880239521,0
W00002753,359,157,131,47,18,6,43.73259052924791,36.49025069637883,13.09192200557103,5.013927576601671,1.6713091922005572
W00002754,258,118,99,28,10,3,45.73643410852713,38.372093023255815,10.852713178294573,3.875968992248062,1.1627906976744187
W00002755,327,148,98,51,24,6,45.25993883792049,29.96941896024465,15.59633027522936,7.339449541284404,1.834862385321101
W00002756,406,230,119,42,13,2,56.65024630541872,29.310344827586203,10.344827586206897,3.201970443349754,0.49261083743842365
W00002757,213,87,90,26,8,2,40.845070422535215,42.25352112676056,12.206572769953052,3.755868544600939,0.9389671361502347
W00002758,247,112,82,31,17,5,45.34412955465587,33.198380566801625,12.550607287449392,6.882591093117409,2.0242914979757085
W00002759,277,101,95,48,29,4,36.462093862815884,34.29602888086642,17.328519855595665,10.469314079422382,1.444043321299639
W00002760,267,135,86,31,12,3,50.56179775280899,32.20973782771536,11.610486891385769,4.49438202247191,1.1235955056179776
W00002761,287,137,81,50,15,4,47.73519163763066,28.222996515679444,17.421602787456447,5.2264808362369335,1.3937282229965158
W00002762,325,121,125,60,14,5,37.230769230769226,38.46153846153847,18.461538461538463,4.3076923076923075,1.5384615384615385
W00002763,281,126,83,52,14,6,44.83985765124555,29.537366548042705,18.505338078291814,4.98220640569395,2.135231316725979
W00002764,236,92,105,29,9,1,38.983050847457626,44.49152542372881,12.288135593220339,3.8135593220338984,0.423728813559322
W00002765,234,97,89,35,13,0,41.452991452991455,38.034188034188034,14.957264957264957,5.555555555555555,0
W00002766,281,113,104,42,18,4,40.213523131672595,37.01067615658363,14.94661921708185,6.405693950177936,1.4234875444839856
W00002767,215,108,67,32,5,3,50.23255813953489,31.16279069767442,14.883720930232558,2.3255813953488373,1.3953488372093024
W00002768,125,16,45,48,15,1,12.8,36,38.4,12,0.8
W00002769,145,69,51,19,6,0,47.58620689655172,35.172413793103445,13.10344827586207,4.137931034482759,0
W00002770,287,123,114,32,15,3,42.857142857142854,39.721254355400696,11.149825783972126,5.2264808362369335,1.0452961672473868
W00002771,374,163,145,46,18,2,43.58288770053476,38.770053475935825,12.299465240641712,4.81283422459893,0.53475935828877
W00002772,332,144,127,41,15,5,43.373493975903614,38.25301204819277,12.349397590361445,4.518072289156627,1.5060240963855422
W00002773,264,138,83,33,6,4,52.27272727272727,31.439393939393938,12.5,2.272727272727273,1.5151515151515151
W00002774,317,126,101,60,20,10,39.74763406940063,31.861198738170348,18.92744479495268,6.309148264984227,3.1545741324921135
W00002775,250,111,74,52,8,5,44.4,29.599999999999998,20.8,3.2,2
W00002776,292,132,100,42,10,8,45.20547945205479,34.24657534246575,14.383561643835616,3.4246575342465753,2.73972602739726
W00002777,307,135,93,58,15,6,43.97394136807817,30.293159609120522,18.892508143322477,4.88599348534202,1.9543973941368076
W00002778,227,94,78,35,13,7,41.409691629955944,34.36123348017621,15.418502202643172,5.726872246696035,3.0837004405286343
W00002779,175,76,48,34,15,2,43.42857142857143,27.42857142857143,19.428571428571427,8.571428571428571,1.1428571428571428
W00002780,181,87,52,27,10,5,48.06629834254144,28.7292817679558,14.917127071823206,5.524861878453039,2.7624309392265194
W00002781,288,147,88,36,14,3,51.041666666666664,30.555555555555557,12.5,4.861111111111112,1.0416666666666665
W00002782,248,114,73,40,11,10,45.96774193548387,29.435483870967744,16.129032258064516,4.435483870967742,4.032258064516129
W00002783,133,59,47,22,2,3,44.3609022556391,35.338345864661655,16.541353383458645,1.5037593984962405,2.2556390977443606
W00002784,353,204,103,30,13,3,57.79036827195468,29.178470254957507,8.498583569405099,3.6827195467422094,0.84985835694051
W00002785,353,185,95,57,14,2,52.40793201133145,26.912181303116146,16.147308781869686,3.9660056657223794,0.56657223796034
W00002786,268,104,84,57,14,9,38.80597014925373,31.343283582089555,21.26865671641791,5.223880597014925,3.3582089552238807
W00002787,240,92,84,44,12,8,38.333333333333336,35,18.333333333333332,5,3.3333333333333335
W00002788,260,101,102,38,18,1,38.84615384615385,39.23076923076923,14.615384615384617,6.923076923076923,0.38461538461538464
W00002789,227,87,81,47,9,3,38.32599118942731,35.68281938325991,20.704845814977972,3.9647577092511015,1.3215859030837005
W00002790,205,80,79,35,8,3,39.02439024390244,38.53658536585366,17.073170731707318,3.902439024390244,1.4634146341463417
W00002791,352,178,128,32,11,3,50.56818181818182,36.36363636363637,9.090909090909092,3.125,0.8522727272727272
W00002792,284,123,112,42,5,2,43.309859154929576,39.436619718309856,14.788732394366196,1.7605633802816902,0.7042253521126761
W00002793,358,193,107,39,15,4,53.910614525139664,29.88826815642458,10.893854748603351,4.189944134078212,1.1173184357541899
W00002794,267,128,80,42,13,4,47.940074906367045,29.962546816479403,15.730337078651685,4.868913857677903,1.4981273408239701
W00002795,317,151,99,51,14,2,47.634069400630914,31.230283911671926,16.08832807570978,4.416403785488959,0.6309148264984227
W00002796,288,146,83,44,13,2,50.69444444444444,28.819444444444443,15.277777777777779,4.513888888888888,0.6944444444444444
W00002797,341,169,111,50,8,3,49.56011730205279,32.55131964809384,14.66275659824047,2.346041055718475,0.8797653958944283
W00002798,261,125,88,40,5,3,47.89272030651341,33.71647509578544,15.32567049808429,1.9157088122605364,1.1494252873563218
W00002799,250,114,82,40,14,0,45.6,32.800000000000004,16,5.6000000000000005,0
W00002800,196,91,64,32,8,1,46.42857142857143,32.6530612244898,16.3265306122449,4.081632653061225,0.5102040816326531
W00002801,315,155,78,54,21,7,49.2063492063492,24.761904761904763,17.142857142857142,6.666666666666667,2.2222222222222223
W00002802,296,128,95,53,13,7,43.24324324324324,32.0945945945946,17.905405405405407,4.391891891891892,2.364864864864865
W00002803,257,112,99,34,10,2,43.57976653696498,38.52140077821012,13.229571984435799,3.8910505836575875,0.7782101167315175
W00002805,255,118,89,37,9,2,46.27450980392157,34.90196078431372,14.50980392156863,3.5294117647058822,0.7843137254901961
W00002806,332,146,97,73,11,5,43.97590361445783,29.21686746987952,21.987951807228914,3.313253012048193,1.5060240963855422
W00002807,261,126,88,39,8,0,48.275862068965516,33.71647509578544,14.942528735632186,3.065134099616858,0
W00002808,375,196,121,43,11,4,52.26666666666666,32.266666666666666,11.466666666666667,2.933333333333333,1.0666666666666667
W00002809,276,112,93,48,17,6,40.57971014492754,33.69565217391305,17.391304347826086,6.159420289855073,2.1739130434782608
W00002811,259,113,98,33,13,2,43.62934362934363,37.83783783783784,12.741312741312742,5.019305019305019,0.7722007722007722
W00002812,292,127,90,55,15,5,43.49315068493151,30.82191780821918,18.835616438356166,5.136986301369863,1.7123287671232876
W00002813,200,75,63,49,12,1,37.5,31.5,24.5,6,0.5
W00002814,383,159,138,64,20,2,41.514360313315926,36.0313315926893,16.710182767624023,5.221932114882506,0.5221932114882507
W00002815,297,121,93,60,17,6,40.74074074074074,31.313131313131315,20.2020202020202,5.723905723905724,2.0202020202020203
W00002816,294,147,98,36,10,3,50,33.33333333333333,12.244897959183673,3.4013605442176873,1.0204081632653061
W00002818,182,77,60,35,7,3,42.30769230769231,32.967032967032964,19.230769230769234,3.8461538461538463,1.6483516483516485
W00002819,216,85,64,42,19,6,39.351851851851855,29.629629629629626,19.444444444444446,8.796296296296296,2.7777777777777777
W00002820,485,211,171,76,20,7,43.50515463917526,35.25773195876289,15.670103092783505,4.123711340206185,1.443298969072165
W00002821,305,141,107,30,17,10,46.22950819672131,35.08196721311476,9.836065573770492,5.573770491803279,3.278688524590164
W00002822,259,112,86,43,14,4,43.24324324324324,33.204633204633204,16.602316602316602,5.405405405405405,1.5444015444015444
W00002823,345,180,107,44,10,4,52.17391304347826,31.01449275362319,12.753623188405797,2.898550724637681,1.1594202898550725
W00002824,180,70,47,42,13,8,38.88888888888889,26.111111111111114,23.333333333333332,7.222222222222221,4.444444444444445
W00002825,244,100,77,47,13,7,40.98360655737705,31.557377049180328,19.262295081967213,5.327868852459016,2.8688524590163933
W00002826,171,70,72,23,6,0,40.93567251461988,42.10526315789473,13.450292397660817,3.508771929824561,0
W00002827,234,119,84,28,3,0,50.85470085470085,35.8974358974359,11.965811965811966,1.282051282051282,0
W00002828,315,178,100,27,7,3,56.507936507936506,31.746031746031743,8.571428571428571,2.2222222222222223,0.9523809523809524
W00002829,180,69,64,32,11,4,38.333333333333336,35.55555555555556,17.77777777777778,6.111111111111111,2.2222222222222223
W00002831,725,324,278,92,24,7,44.689655172413794,38.3448275862069,12.689655172413794,3.310344827586207,0.9655172413793104
W00002832,267,99,93,53,18,4,37.07865168539326,34.831460674157306,19.850187265917604,6.741573033707865,1.4981273408239701
W00002833,226,103,81,34,4,4,45.57522123893805,35.84070796460177,15.04424778761062,1.7699115044247788,1.7699115044247788
W00002834,473,159,165,109,28,12,33.61522198731501,34.883720930232556,23.044397463002113,5.9196617336152215,2.536997885835095
W00002835,156,59,43,33,16,5,37.82051282051282,27.564102564102566,21.153846153846153,10.256410256410255,3.205128205128205
W00002836,271,103,99,52,14,3,38.00738007380074,36.53136531365313,19.18819188191882,5.166051660516605,1.107011070110701
W00002837,370,146,125,79,13,7,39.45945945945946,33.78378378378378,21.35135135135135,3.5135135135135136,1.891891891891892
W00002838,310,151,110,37,11,1,48.70967741935484,35.483870967741936,11.935483870967742,3.5483870967741935,0.3225806451612903
W00002839,222,109,73,28,11,1,49.0990990990991,32.88288288288289,12.612612612612612,4.954954954954955,0.45045045045045046
W00002840,228,106,69,41,12,0,46.49122807017544,30.263157894736842,17.982456140350877,5.263157894736842,0
W00002841,280,139,72,53,9,7,49.642857142857146,25.71428571428571,18.928571428571427,3.214285714285714,2.5
W00002842,386,132,150,82,13,9,34.196891191709845,38.860103626943,21.243523316062177,3.3678756476683938,2.33160621761658
W00002843,308,131,116,45,15,1,42.532467532467535,37.66233766233766,14.61038961038961,4.870129870129871,0.3246753246753247
W00002844,155,80,47,19,7,2,51.61290322580645,30.32258064516129,12.258064516129032,4.516129032258064,1.2903225806451613
W00002845,291,138,88,45,16,4,47.42268041237113,30.240549828178693,15.463917525773196,5.498281786941581,1.3745704467353952
W00002846,239,127,62,32,12,6,53.13807531380753,25.94142259414226,13.389121338912133,5.02092050209205,2.510460251046025
W00002847,215,86,76,37,11,5,40,35.348837209302324,17.209302325581397,5.116279069767442,2.3255813953488373
W00002848,190,86,77,18,9,0,45.26315789473684,40.526315789473685,9.473684210526317,4.736842105263158,0
W00002849,241,76,73,59,25,8,31.535269709543567,30.29045643153527,24.481327800829874,10.37344398340249,3.319502074688797
W00002850,165,53,56,35,16,5,32.121212121212125,33.939393939393945,21.21212121212121,9.696969696969697,3.0303030303030303
W00002851,399,200,126,60,13,0,50.125313283208015,31.57894736842105,15.037593984962406,3.258145363408521,0
W00002852,296,142,104,38,10,2,47.97297297297297,35.13513513513514,12.837837837837837,3.3783783783783785,0.6756756756756757
W00002853,281,120,101,42,14,4,42.704626334519574,35.94306049822064,14.94661921708185,4.98220640569395,1.4234875444839856
W00002854,257,121,89,29,15,3,47.081712062256805,34.63035019455253,11.284046692607005,5.836575875486381,1.1673151750972763
W00002855,285,139,105,30,9,2,48.771929824561404,36.84210526315789,10.526315789473683,3.1578947368421053,0.7017543859649122
W00002856,361,155,120,60,16,10,42.93628808864266,33.2409972299169,16.62049861495845,4.43213296398892,2.7700831024930745
W00002857,283,118,94,48,16,7,41.69611307420495,33.215547703180206,16.96113074204947,5.6537102473498235,2.4734982332155475
W00002858,353,149,115,61,15,13,42.20963172804532,32.577903682719544,17.280453257790366,4.2492917847025495,3.6827195467422094
W00002859,188,74,66,34,14,0,39.361702127659576,35.1063829787234,18.085106382978726,7.446808510638298,0
W00002860,263,130,85,33,10,5,49.42965779467681,32.31939163498099,12.547528517110266,3.802281368821293,1.9011406844106464
W00002861,284,109,94,55,25,1,38.38028169014084,33.098591549295776,19.366197183098592,8.80281690140845,0.35211267605633806
W00002862,301,117,96,66,17,5,38.87043189368771,31.893687707641195,21.92691029900332,5.647840531561462,1.6611295681063125
W00002863,314,141,88,69,11,5,44.904458598726116,28.02547770700637,21.97452229299363,3.5031847133757963,1.5923566878980893
W00002864,308,167,95,35,7,4,54.22077922077923,30.844155844155846,11.363636363636363,2.272727272727273,1.2987012987012987
W00002865,246,93,82,51,14,6,37.80487804878049,33.33333333333333,20.73170731707317,5.691056910569105,2.4390243902439024
W00002866,245,83,86,49,18,9,33.87755102040816,35.10204081632653,20,7.346938775510205,3.6734693877551026
W00002867,254,108,88,42,12,4,42.51968503937008,34.645669291338585,16.535433070866144,4.724409448818897,1.574803149606299
W00002868,175,63,71,31,4,6,36,40.57142857142857,17.71428571428571,2.2857142857142856,3.428571428571429
W00002869,230,101,80,30,16,3,43.913043478260875,34.78260869565217,13.043478260869565,6.956521739130435,1.3043478260869565
W00002870,192,90,63,31,4,4,46.875,32.8125,16.145833333333336,2.083333333333333,2.083333333333333
W00002871,211,93,74,31,8,5,44.07582938388626,35.07109004739337,14.691943127962084,3.7914691943127963,2.3696682464454977
W00002872,205,95,60,32,14,4,46.34146341463415,29.268292682926827,15.609756097560975,6.829268292682928,1.951219512195122
W00002873,182,64,70,24,13,11,35.16483516483517,38.46153846153847,13.186813186813188,7.142857142857142,6.043956043956044
W00002874,193,86,70,29,5,3,44.559585492227974,36.26943005181347,15.025906735751295,2.5906735751295336,1.5544041450777202
W00002875,277,135,102,30,8,2,48.73646209386281,36.8231046931408,10.830324909747292,2.888086642599278,0.7220216606498195
W00002876,283,139,94,41,7,2,49.11660777385159,33.215547703180206,14.487632508833922,2.4734982332155475,0.7067137809187279
W00002877,303,141,99,47,16,0,46.53465346534654,32.67326732673268,15.51155115511551,5.2805280528052805,0
W00002878,331,130,128,53,12,8,39.274924471299094,38.670694864048336,16.012084592145015,3.625377643504532,2.416918429003021
W00002879,353,189,102,42,16,4,53.54107648725213,28.89518413597734,11.89801699716714,4.53257790368272,1.13314447592068
W00002880,332,142,117,50,20,3,42.77108433734939,35.24096385542169,15.060240963855422,6.024096385542169,0.9036144578313252
W00002881,319,139,113,46,18,3,43.573667711598745,35.42319749216301,14.420062695924765,5.6426332288401255,0.9404388714733543
W00002882,253,110,94,39,8,2,43.47826086956522,37.15415019762846,15.41501976284585,3.1620553359683794,0.7905138339920948
W00002883,238,108,74,41,11,4,45.378151260504204,31.092436974789916,17.22689075630252,4.621848739495799,1.680672268907563
W00002884,330,131,119,56,12,12,39.696969696969695,36.06060606060606,16.969696969696972,3.6363636363636362,3.6363636363636362
W00002885,335,154,93,56,26,6,45.97014925373134,27.761194029850746,16.716417910447763,7.761194029850746,1.791044776119403
W00002886,279,121,93,48,14,3,43.36917562724014,33.33333333333333,17.20430107526882,5.017921146953405,1.0752688172043012
W00002887,252,96,81,54,18,3,38.095238095238095,32.142857142857146,21.428571428571427,7.142857142857142,1.1904761904761905
W00002888,306,144,87,52,17,6,47.05882352941176,28.431372549019606,16.99346405228758,5.555555555555555,1.9607843137254901
W00002889,252,97,91,46,14,4,38.492063492063494,36.11111111111111,18.253968253968253,5.555555555555555,1.5873015873015872
W00002890,241,113,77,34,15,2,46.88796680497925,31.950207468879665,14.107883817427386,6.224066390041494,0.8298755186721992
W00002891,232,83,89,38,20,2,35.775862068965516,38.362068965517246,16.379310344827587,8.620689655172415,0.8620689655172413
W00002892,248,120,80,36,12,0,48.38709677419355,32.25806451612903,14.516129032258066,4.838709677419355,0
W00002893,250,122,79,31,13,5,48.8,31.6,12.4,5.2,2
W00002894,214,87,79,36,5,7,40.654205607476634,36.915887850467286,16.822429906542055,2.336448598130841,3.2710280373831773
W00002895,346,181,108,36,19,2,52.312138728323696,31.213872832369944,10.404624277456648,5.491329479768786,0.5780346820809248
W00002896,347,169,98,55,21,4,48.70317002881844,28.24207492795389,15.85014409221902,6.051873198847262,1.1527377521613833
W00002897,272,114,104,38,14,2,41.911764705882355,38.23529411764706,13.970588235294118,5.147058823529411,0.7352941176470588
W00002898,160,67,52,27,9,5,41.875,32.5,16.875,5.625,3.125
W00002899,311,128,108,52,16,7,41.157556270096464,34.726688102893895,16.720257234726688,5.144694533762058,2.2508038585209005
W00002900,396,200,131,47,12,6,50.505050505050505,33.08080808080808,11.868686868686869,3.0303030303030303,1.5151515151515151
W00002901,367,185,118,43,18,3,50.40871934604905,32.15258855585831,11.716621253405995,4.904632152588556,0.8174386920980926
W00002902,208,96,63,32,14,3,46.15384615384615,30.288461538461537,15.384615384615385,6.730769230769231,1.4423076923076923
W00002903,258,124,82,38,11,3,48.06201550387597,31.782945736434108,14.728682170542637,4.263565891472868,1.1627906976744187
W00002904,260,145,72,28,12,3,55.769230769230774,27.692307692307693,10.76923076923077,4.615384615384616,1.153846153846154
W00002905,339,186,115,27,7,4,54.86725663716814,33.92330383480826,7.964601769911504,2.0648967551622417,1.1799410029498525
W00002906,248,129,94,18,6,1,52.016129032258064,37.903225806451616,7.258064516129033,2.4193548387096775,0.4032258064516129
W00002907,273,152,81,30,7,3,55.67765567765568,29.67032967032967,10.989010989010989,2.564102564102564,1.098901098901099
W00002908,191,85,59,33,10,4,44.50261780104712,30.89005235602094,17.277486910994764,5.2356020942408374,2.094240837696335
W00002909,235,99,87,33,12,4,42.12765957446808,37.02127659574468,14.042553191489363,5.106382978723404,1.702127659574468
W00002910,344,138,128,52,20,6,40.116279069767444,37.2093023255814,15.11627906976744,5.813953488372093,1.744186046511628
W00002911,128,49,56,18,5,0,38.28125,43.75,14.0625,3.90625,0
W00002912,233,85,84,44,12,8,36.48068669527897,36.05150214592275,18.88412017167382,5.150214592274678,3.4334763948497855
W00002913,186,75,66,35,6,4,40.32258064516129,35.483870967741936,18.817204301075268,3.225806451612903,2.1505376344086025
W00002914,236,106,87,28,12,3,44.91525423728814,36.86440677966102,11.864406779661017,5.084745762711865,1.2711864406779663
W00002915,268,113,92,44,13,6,42.16417910447761,34.32835820895522,16.417910447761194,4.850746268656716,2.2388059701492535
W00002916,199,104,59,24,12,0,52.26130653266332,29.64824120603015,12.060301507537687,6.030150753768844,0
W00002917,270,108,89,47,20,6,40,32.96296296296296,17.40740740740741,7.4074074074074066,2.2222222222222223
W00002918,372,178,124,53,13,4,47.8494623655914,33.33333333333333,14.24731182795699,3.494623655913978,1.0752688172043012
W00002919,349,155,116,62,12,4,44.412607449856736,33.2378223495702,17.765042979942695,3.4383954154727796,1.146131805157593
W00002920,290,147,96,38,7,2,50.689655172413794,33.10344827586207,13.10344827586207,2.413793103448276,0.6896551724137931
W00002921,325,123,120,61,16,5,37.84615384615385,36.92307692307693,18.76923076923077,4.923076923076923,1.5384615384615385
W00002922,284,117,111,42,11,3,41.19718309859155,39.08450704225352,14.788732394366196,3.873239436619718,1.056338028169014
W00002923,270,130,70,43,18,9,48.148148148148145,25.925925925925924,15.925925925925927,6.666666666666667,3.3333333333333335
W00002924,256,123,72,51,7,3,48.046875,28.125,19.921875,2.734375,1.171875
W00002925,340,175,93,47,18,7,51.470588235294116,27.35294117647059,13.823529411764707,5.294117647058823,2.0588235294117645
W00002926,246,87,92,48,13,6,35.36585365853659,37.39837398373984,19.51219512195122,5.284552845528456,2.4390243902439024
W00002927,241,125,74,31,9,2,51.867219917012456,30.70539419087137,12.863070539419086,3.7344398340248963,0.8298755186721992
W00002928,305,157,104,37,7,0,51.47540983606558,34.0983606557377,12.131147540983607,2.2950819672131146,0
W00002929,140,56,54,24,3,3,40,38.57142857142858,17.142857142857142,2.142857142857143,2.142857142857143
W00002930,245,113,80,36,15,1,46.12244897959184,32.6530612244898,14.69387755102041,6.122448979591836,0.40816326530612246
W00002931,176,69,29,57,18,3,39.20454545454545,16.477272727272727,32.38636363636363,10.227272727272728,1.7045454545454544
W00002932,363,179,104,55,23,2,49.311294765840216,28.650137741046834,15.151515151515152,6.336088154269973,0.5509641873278237
W00002933,353,183,102,56,11,1,51.84135977337111,28.89518413597734,15.864022662889518,3.1161473087818696,0.28328611898017
W00002934,213,83,60,49,13,8,38.967136150234744,28.169014084507044,23.004694835680752,6.103286384976526,3.755868544600939
W00002935,278,139,99,30,9,1,50,35.61151079136691,10.79136690647482,3.237410071942446,0.3597122302158274
W00002936,195,85,74,30,4,2,43.58974358974359,37.94871794871795,15.384615384615385,2.051282051282051,1.0256410256410255
W00002937,200,96,65,28,7,4,48,32.5,14.000000000000002,3.5000000000000004,2
W00002938,539,299,166,53,17,4,55.473098330241186,30.79777365491651,9.833024118738404,3.153988868274583,0.7421150278293136
W00002939,440,218,147,62,12,1,49.54545454545455,33.409090909090914,14.09090909090909,2.727272727272727,0.22727272727272727
W00002940,401,201,130,54,11,5,50.12468827930174,32.418952618453865,13.466334164588527,2.7431421446384037,1.2468827930174564
W00002941,251,98,90,46,15,2,39.04382470119522,35.85657370517929,18.326693227091635,5.9760956175298805,0.796812749003984
W00002942,314,128,111,47,20,8,40.76433121019109,35.35031847133758,14.968152866242038,6.369426751592357,2.547770700636943
W00002943,277,120,97,39,17,4,43.32129963898917,35.018050541516246,14.079422382671481,6.137184115523466,1.444043321299639
W00002944,311,129,115,45,18,4,41.47909967845659,36.97749196141479,14.469453376205788,5.787781350482315,1.2861736334405145
W00002945,257,130,79,27,14,7,50.583657587548636,30.739299610894943,10.505836575875486,5.447470817120623,2.7237354085603114
W00002946,251,127,68,41,11,4,50.59760956175299,27.091633466135455,16.334661354581673,4.382470119521913,1.593625498007968
W00002947,318,149,99,47,21,2,46.855345911949684,31.132075471698112,14.779874213836477,6.60377358490566,0.628930817610063
W00002948,271,114,89,54,10,4,42.066420664206646,32.84132841328413,19.92619926199262,3.6900369003690034,1.4760147601476015
W00002949,281,129,94,41,12,5,45.90747330960854,33.45195729537366,14.590747330960854,4.270462633451958,1.7793594306049825
W00002950,361,177,103,63,14,4,49.03047091412742,28.53185595567867,17.451523545706372,3.8781163434903045,1.10803324099723
W00002951,340,173,118,34,10,5,50.882352941176464,34.705882352941174,10,2.941176470588235,1.4705882352941175
W00002952,392,188,113,71,20,0,47.95918367346938,28.8265306122449,18.112244897959183,5.1020408163265305,0
W00002953,263,122,86,39,13,3,46.38783269961977,32.69961977186312,14.82889733840304,4.942965779467681,1.1406844106463878
W00002954,353,145,132,53,20,3,41.07648725212464,37.39376770538244,15.01416430594901,5.6657223796034,0.84985835694051
W00002955,295,155,94,34,9,3,52.54237288135594,31.864406779661014,11.525423728813559,3.050847457627119,1.0169491525423728
