OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00002853,243,41,57,29,41,19,19,13,10,14,16.872427983539097,23.456790123456788,11.934156378600823,16.872427983539097,7.818930041152264,7.818930041152264,5.349794238683128,4.11522633744856,5.761316872427984
W00002854,210,30,43,24,36,8,22,23,10,14,14.285714285714285,20.476190476190474,11.428571428571429,17.142857142857142,3.8095238095238098,10.476190476190476,10.952380952380953,4.761904761904762,6.666666666666667
W00002855,223,27,44,31,37,8,34,18,8,16,12.10762331838565,19.730941704035875,13.901345291479823,16.591928251121075,3.587443946188341,15.246636771300448,8.071748878923767,3.587443946188341,7.174887892376682
W00002856,296,31,51,37,54,21,24,39,25,14,10.472972972972974,17.22972972972973,12.5,18.243243243243242,7.094594594594595,8.108108108108109,13.175675675675674,8.445945945945946,4.72972972972973
W00002857,232,28,35,22,71,8,22,24,14,8,12.068965517241379,15.086206896551724,9.482758620689655,30.603448275862068,3.4482758620689653,9.482758620689655,10.344827586206897,6.0344827586206895,3.4482758620689653
W00002858,307,20,62,29,55,24,42,44,21,10,6.514657980456026,20.195439739413683,9.446254071661238,17.91530944625407,7.81758957654723,13.680781758957655,14.332247557003258,6.840390879478828,3.257328990228013
W00002859,162,9,35,17,49,9,11,18,6,8,5.555555555555555,21.604938271604937,10.493827160493826,30.246913580246915,5.555555555555555,6.790123456790123,11.11111111111111,3.7037037037037033,4.938271604938271
W00002860,203,8,32,18,58,22,26,23,8,8,3.9408866995073892,15.763546798029557,8.866995073891626,28.57142857142857,10.83743842364532,12.807881773399016,11.330049261083744,3.9408866995073892,3.9408866995073892
W00002861,257,26,51,20,76,9,26,23,8,18,10.116731517509727,19.844357976653697,7.782101167315175,29.571984435797667,3.501945525291829,10.116731517509727,8.949416342412452,3.11284046692607,7.003891050583658
W00002862,272,19,57,25,61,17,31,33,19,10,6.985294117647059,20.955882352941178,9.191176470588236,22.426470588235293,6.25,11.397058823529411,12.132352941176471,6.985294117647059,3.6764705882352944
W00002863,253,20,52,28,57,17,34,24,13,8,7.905138339920949,20.55335968379447,11.067193675889328,22.529644268774703,6.719367588932807,13.438735177865613,9.486166007905137,5.138339920948617,3.1620553359683794
W00002864,257,17,51,26,76,12,25,19,18,13,6.614785992217899,19.844357976653697,10.116731517509727,29.571984435797667,4.669260700389105,9.72762645914397,7.392996108949417,7.003891050583658,5.058365758754864
W00002865,221,17,40,29,42,13,33,26,8,13,7.6923076923076925,18.099547511312217,13.122171945701359,19.004524886877828,5.88235294117647,14.93212669683258,11.76470588235294,3.619909502262444,5.88235294117647
W00002866,219,27,37,26,69,8,21,15,9,7,12.32876712328767,16.894977168949772,11.87214611872146,31.506849315068493,3.65296803652968,9.58904109589041,6.8493150684931505,4.10958904109589,3.1963470319634704
W00002867,229,23,41,24,74,8,21,17,14,7,10.043668122270741,17.903930131004365,10.480349344978166,32.314410480349345,3.4934497816593884,9.170305676855897,7.423580786026202,6.11353711790393,3.056768558951965
W00002868,157,17,35,15,46,3,9,12,7,13,10.828025477707007,22.29299363057325,9.554140127388536,29.29936305732484,1.910828025477707,5.7324840764331215,7.643312101910828,4.45859872611465,8.280254777070063
W00002869,198,19,45,22,50,11,21,19,6,5,9.595959595959595,22.727272727272727,11.11111111111111,25.252525252525253,5.555555555555555,10.606060606060606,9.595959595959595,3.0303030303030303,2.525252525252525
W00002870,168,21,47,12,38,8,18,14,7,3,12.5,27.976190476190478,7.142857142857142,22.61904761904762,4.761904761904762,10.714285714285714,8.333333333333332,4.166666666666666,1.7857142857142856
W00002871,178,21,41,15,38,8,9,26,10,10,11.797752808988763,23.03370786516854,8.426966292134832,21.34831460674157,4.49438202247191,5.056179775280898,14.606741573033707,5.617977528089887,5.617977528089887
W00002872,176,18,32,22,39,7,21,19,9,9,10.227272727272728,18.181818181818183,12.5,22.15909090909091,3.977272727272727,11.931818181818182,10.795454545454545,5.113636363636364,5.113636363636364
W00002873,151,10,33,13,42,6,15,20,12,0,6.622516556291391,21.85430463576159,8.609271523178808,27.81456953642384,3.9735099337748347,9.933774834437086,13.245033112582782,7.9470198675496695,0
W00002874,166,21,31,14,50,10,13,14,5,8,12.650602409638553,18.67469879518072,8.433734939759036,30.120481927710845,6.024096385542169,7.83132530120482,8.433734939759036,3.0120481927710845,4.819277108433735
W00002875,248,24,54,24,81,11,25,16,1,12,9.67741935483871,21.774193548387096,9.67741935483871,32.66129032258064,4.435483870967742,10.080645161290322,6.451612903225806,0.4032258064516129,4.838709677419355
W00002876,229,19,52,24,60,5,32,16,10,11,8.296943231441048,22.707423580786028,10.480349344978166,26.200873362445414,2.1834061135371177,13.973799126637553,6.986899563318777,4.366812227074235,4.8034934497816595
W00002877,257,35,39,23,73,14,31,14,18,10,13.618677042801556,15.17509727626459,8.949416342412452,28.404669260700388,5.447470817120623,12.062256809338521,5.447470817120623,7.003891050583658,3.8910505836575875
W00002878,275,26,58,32,52,24,35,20,19,9,9.454545454545455,21.09090909090909,11.636363636363637,18.90909090909091,8.727272727272728,12.727272727272727,7.2727272727272725,6.909090909090909,3.272727272727273
W00002879,281,32,64,39,58,20,21,25,15,7,11.387900355871885,22.77580071174377,13.87900355871886,20.640569395017792,7.11743772241993,7.473309608540925,8.896797153024911,5.338078291814947,2.491103202846975
W00002880,305,43,49,40,65,20,32,35,12,9,14.098360655737704,16.065573770491802,13.114754098360656,21.311475409836063,6.557377049180328,10.491803278688524,11.475409836065573,3.934426229508197,2.9508196721311477
W00002881,266,26,42,26,69,21,27,29,16,10,9.774436090225564,15.789473684210526,9.774436090225564,25.93984962406015,7.894736842105263,10.150375939849624,10.902255639097744,6.015037593984962,3.7593984962406015
W00002882,227,28,48,13,69,9,20,21,13,6,12.334801762114537,21.145374449339208,5.726872246696035,30.396475770925107,3.9647577092511015,8.81057268722467,9.251101321585903,5.726872246696035,2.643171806167401
W00002883,205,24,54,22,41,13,23,12,11,5,11.707317073170733,26.34146341463415,10.731707317073171,20,6.341463414634147,11.219512195121952,5.853658536585367,5.365853658536586,2.4390243902439024
W00002884,281,26,64,37,50,16,29,27,17,15,9.252669039145907,22.77580071174377,13.167259786476867,17.793594306049823,5.6939501779359425,10.320284697508896,9.608540925266903,6.049822064056939,5.338078291814947
W00002885,295,33,76,39,40,21,28,30,20,8,11.186440677966102,25.76271186440678,13.220338983050848,13.559322033898304,7.118644067796611,9.491525423728813,10.16949152542373,6.779661016949152,2.711864406779661
W00002886,251,28,47,28,64,14,25,12,23,10,11.155378486055776,18.725099601593627,11.155378486055776,25.49800796812749,5.577689243027888,9.9601593625498,4.780876494023905,9.163346613545817,3.9840637450199203
W00002887,217,17,32,27,49,19,25,29,13,6,7.834101382488479,14.746543778801843,12.442396313364055,22.58064516129032,8.755760368663594,11.52073732718894,13.36405529953917,5.990783410138248,2.7649769585253456
W00002888,249,28,54,27,51,13,27,21,18,10,11.244979919678714,21.686746987951807,10.843373493975903,20.481927710843372,5.220883534136546,10.843373493975903,8.433734939759036,7.228915662650602,4.016064257028113
W00002889,217,19,39,22,33,14,35,33,11,11,8.755760368663594,17.972350230414747,10.138248847926267,15.207373271889402,6.451612903225806,16.129032258064516,15.207373271889402,5.0691244239631335,5.0691244239631335
W00002890,210,28,42,17,58,7,22,16,12,8,13.333333333333334,20,8.095238095238095,27.61904761904762,3.3333333333333335,10.476190476190476,7.6190476190476195,5.714285714285714,3.8095238095238098
W00002891,197,17,38,21,42,5,18,25,15,16,8.629441624365482,19.289340101522843,10.65989847715736,21.31979695431472,2.5380710659898478,9.137055837563452,12.690355329949238,7.614213197969544,8.121827411167512
W00002892,206,19,34,17,58,14,26,18,14,6,9.223300970873787,16.50485436893204,8.25242718446602,28.155339805825243,6.796116504854369,12.62135922330097,8.737864077669903,6.796116504854369,2.912621359223301
W00002893,217,24,44,26,51,11,21,18,10,12,11.059907834101383,20.276497695852534,11.981566820276496,23.502304147465438,5.0691244239631335,9.67741935483871,8.294930875576037,4.6082949308755765,5.529953917050691
W00002894,180,9,24,23,41,11,23,29,8,12,5,13.333333333333334,12.777777777777777,22.77777777777778,6.111111111111111,12.777777777777777,16.11111111111111,4.444444444444445,6.666666666666667
W00002895,293,26,61,34,53,23,31,28,17,20,8.873720136518772,20.819112627986346,11.604095563139932,18.088737201365188,7.849829351535837,10.580204778156997,9.556313993174061,5.802047781569966,6.825938566552901
W00002896,298,24,61,21,95,16,32,22,18,9,8.053691275167784,20.469798657718123,7.046979865771812,31.879194630872483,5.369127516778524,10.738255033557047,7.38255033557047,6.0402684563758395,3.0201342281879198
W00002897,239,27,44,42,39,14,20,21,19,13,11.297071129707113,18.410041841004183,17.573221757322173,16.317991631799163,5.857740585774058,8.368200836820083,8.786610878661087,7.949790794979079,5.439330543933055
W00002898,143,24,37,12,28,4,14,11,9,4,16.783216783216783,25.874125874125873,8.391608391608392,19.58041958041958,2.797202797202797,9.79020979020979,7.6923076923076925,6.293706293706294,2.797202797202797
W00002899,275,27,37,49,42,20,42,30,18,10,9.818181818181818,13.454545454545455,17.81818181818182,15.272727272727273,7.2727272727272725,15.272727272727273,10.909090909090908,6.545454545454546,3.6363636363636362
W00002900,325,31,60,30,93,15,37,23,19,17,9.538461538461538,18.461538461538463,9.230769230769232,28.615384615384613,4.615384615384616,11.384615384615385,7.076923076923077,5.846153846153846,5.230769230769231
W00002901,305,34,59,27,84,12,35,23,17,14,11.147540983606557,19.34426229508197,8.852459016393443,27.54098360655738,3.934426229508197,11.475409836065573,7.540983606557377,5.573770491803279,4.590163934426229
W00002902,173,17,19,14,42,14,21,21,18,7,9.826589595375722,10.982658959537572,8.092485549132949,24.277456647398843,8.092485549132949,12.138728323699421,12.138728323699421,10.404624277456648,4.046242774566474
W00002903,214,34,33,27,51,7,22,20,7,13,15.887850467289718,15.42056074766355,12.616822429906541,23.83177570093458,3.2710280373831773,10.2803738317757,9.345794392523365,3.2710280373831773,6.074766355140187
W00002904,203,38,58,15,37,10,13,9,10,13,18.7192118226601,28.57142857142857,7.389162561576355,18.226600985221676,4.926108374384237,6.403940886699508,4.433497536945813,4.926108374384237,6.403940886699508
W00002905,274,37,54,24,52,20,39,24,9,15,13.503649635036496,19.708029197080293,8.75912408759124,18.97810218978102,7.2992700729927,14.233576642335766,8.75912408759124,3.2846715328467155,5.474452554744526
W00002906,207,28,51,19,35,17,26,15,6,10,13.526570048309178,24.637681159420293,9.178743961352657,16.908212560386474,8.212560386473431,12.560386473429952,7.246376811594203,2.898550724637681,4.830917874396135
W00002907,227,30,50,23,51,10,28,14,6,15,13.215859030837004,22.026431718061673,10.13215859030837,22.46696035242291,4.405286343612335,12.334801762114537,6.167400881057269,2.643171806167401,6.607929515418502
W00002908,169,28,38,10,32,13,18,10,12,8,16.56804733727811,22.485207100591715,5.9171597633136095,18.93491124260355,7.6923076923076925,10.650887573964498,5.9171597633136095,7.100591715976331,4.733727810650888
W00002909,199,27,52,16,55,10,24,6,5,4,13.5678391959799,26.13065326633166,8.040201005025125,27.63819095477387,5.025125628140704,12.060301507537687,3.015075376884422,2.512562814070352,2.0100502512562812
W00002910,284,28,37,33,57,24,38,35,17,15,9.859154929577464,13.028169014084506,11.619718309859154,20.070422535211268,8.450704225352112,13.380281690140844,12.323943661971832,5.985915492957746,5.28169014084507
W00002911,121,15,23,11,25,7,11,8,8,13,12.396694214876034,19.00826446280992,9.090909090909092,20.66115702479339,5.785123966942149,9.090909090909092,6.6115702479338845,6.6115702479338845,10.743801652892563
W00002912,211,16,55,10,43,7,27,30,16,7,7.5829383886255926,26.066350710900476,4.739336492890995,20.379146919431278,3.3175355450236967,12.796208530805686,14.218009478672986,7.5829383886255926,3.3175355450236967
W00002913,170,17,50,16,35,6,15,21,8,2,10,29.411764705882355,9.411764705882353,20.588235294117645,3.5294117647058822,8.823529411764707,12.352941176470589,4.705882352941177,1.1764705882352942
W00002914,217,27,54,19,60,11,16,20,8,2,12.442396313364055,24.88479262672811,8.755760368663594,27.64976958525346,5.0691244239631335,7.373271889400922,9.216589861751153,3.686635944700461,0.9216589861751152
W00002915,233,27,42,23,61,15,28,17,11,9,11.587982832618025,18.025751072961373,9.871244635193133,26.180257510729614,6.437768240343347,12.017167381974248,7.296137339055794,4.721030042918455,3.862660944206009
W00002916,175,24,37,21,30,10,15,21,10,7,13.714285714285715,21.142857142857142,12,17.142857142857142,5.714285714285714,8.571428571428571,12,5.714285714285714,4
W00002917,238,32,44,26,59,15,24,16,13,9,13.445378151260504,18.487394957983195,10.92436974789916,24.789915966386555,6.302521008403361,10.084033613445378,6.722689075630252,5.46218487394958,3.7815126050420167
W00002918,325,39,68,20,66,26,36,33,17,20,12,20.923076923076923,6.153846153846154,20.307692307692307,8,11.076923076923077,10.153846153846153,5.230769230769231,6.153846153846154
W00002919,309,38,61,24,105,16,17,22,15,11,12.297734627831716,19.741100323624593,7.766990291262135,33.980582524271846,5.177993527508091,5.501618122977346,7.119741100323624,4.854368932038835,3.559870550161812
W00002920,257,30,53,24,77,11,16,17,20,9,11.673151750972762,20.622568093385212,9.33852140077821,29.961089494163424,4.280155642023346,6.22568093385214,6.614785992217899,7.782101167315175,3.501945525291829
W00002921,287,27,65,20,59,19,46,25,13,13,9.40766550522648,22.64808362369338,6.968641114982578,20.557491289198605,6.620209059233449,16.02787456445993,8.710801393728223,4.529616724738676,4.529616724738676
W00002922,249,29,53,22,74,6,28,16,11,10,11.646586345381527,21.285140562248998,8.835341365461847,29.71887550200803,2.4096385542168677,11.244979919678714,6.425702811244979,4.417670682730924,4.016064257028113
W00002923,215,12,32,10,32,16,37,33,35,8,5.5813953488372094,14.883720930232558,4.651162790697675,14.883720930232558,7.441860465116279,17.209302325581397,15.348837209302326,16.27906976744186,3.7209302325581395
W00002924,227,35,67,15,47,14,6,18,19,6,15.418502202643172,29.515418502202646,6.607929515418502,20.704845814977972,6.167400881057269,2.643171806167401,7.929515418502203,8.370044052863436,2.643171806167401
W00002925,294,36,60,27,75,13,29,25,23,6,12.244897959183673,20.408163265306122,9.183673469387756,25.510204081632654,4.421768707482993,9.863945578231291,8.503401360544217,7.8231292517006805,2.0408163265306123
W00002926,221,18,41,19,36,10,36,32,19,10,8.144796380090497,18.552036199095024,8.597285067873303,16.289592760180994,4.524886877828054,16.289592760180994,14.479638009049776,8.597285067873303,4.524886877828054
W00002927,204,15,38,28,33,17,35,22,8,8,7.352941176470589,18.627450980392158,13.725490196078432,16.176470588235293,8.333333333333332,17.15686274509804,10.784313725490197,3.9215686274509802,3.9215686274509802
W00002928,260,37,64,18,88,8,19,10,9,7,14.23076923076923,24.615384615384617,6.923076923076923,33.84615384615385,3.076923076923077,7.307692307692308,3.8461538461538463,3.4615384615384617,2.6923076923076925
W00002929,121,8,26,13,23,7,23,9,6,6,6.6115702479338845,21.487603305785125,10.743801652892563,19.00826446280992,5.785123966942149,19.00826446280992,7.43801652892562,4.958677685950414,4.958677685950414
W00002930,208,27,49,35,21,13,34,15,6,8,12.980769230769232,23.557692307692307,16.826923076923077,10.096153846153847,6.25,16.346153846153847,7.211538461538461,2.8846153846153846,3.8461538461538463
W00002931,158,23,35,14,31,9,15,12,11,8,14.556962025316455,22.151898734177212,8.860759493670885,19.62025316455696,5.69620253164557,9.49367088607595,7.59493670886076,6.962025316455696,5.063291139240507
W00002932,280,27,58,31,44,19,28,27,30,16,9.642857142857144,20.714285714285715,11.071428571428571,15.714285714285714,6.785714285714286,10,9.642857142857144,10.714285714285714,5.714285714285714
W00002933,289,49,74,32,29,17,33,23,19,13,16.955017301038062,25.60553633217993,11.072664359861593,10.034602076124568,5.88235294117647,11.418685121107266,7.958477508650519,6.5743944636678195,4.498269896193772
W00002934,180,14,25,22,28,13,17,28,19,14,7.777777777777778,13.88888888888889,12.222222222222221,15.555555555555555,7.222222222222221,9.444444444444445,15.555555555555555,10.555555555555555,7.777777777777778
W00002935,226,28,68,41,15,13,29,17,4,11,12.389380530973451,30.08849557522124,18.141592920353983,6.637168141592921,5.752212389380531,12.831858407079647,7.52212389380531,1.7699115044247788,4.867256637168142
W00002936,168,21,37,12,33,15,17,17,13,3,12.5,22.023809523809522,7.142857142857142,19.642857142857142,8.928571428571429,10.119047619047619,10.119047619047619,7.738095238095238,1.7857142857142856
W00002937,166,23,43,17,30,7,14,16,12,4,13.855421686746988,25.903614457831324,10.240963855421686,18.072289156626507,4.216867469879518,8.433734939759036,9.63855421686747,7.228915662650602,2.4096385542168677
W00002938,431,54,127,63,40,21,44,40,14,28,12.529002320185615,29.466357308584683,14.617169373549885,9.280742459396752,4.872389791183294,10.208816705336426,9.280742459396752,3.248259860788863,6.496519721577726
W00002939,373,50,100,53,35,20,42,39,14,20,13.404825737265416,26.80965147453083,14.209115281501342,9.383378016085791,5.361930294906166,11.26005361930295,10.455764075067025,3.753351206434316,5.361930294906166
W00002940,317,34,90,41,37,17,31,35,14,18,10.725552050473187,28.391167192429023,12.933753943217665,11.67192429022082,5.3627760252365935,9.779179810725552,11.041009463722396,4.416403785488959,5.678233438485805
W00002941,219,13,43,20,45,9,37,31,16,5,5.93607305936073,19.63470319634703,9.1324200913242,20.54794520547945,4.10958904109589,16.894977168949772,14.15525114155251,7.30593607305936,2.28310502283105
W00002942,250,10,47,26,36,21,32,36,25,17,4,18.8,10.4,14.399999999999999,8.4,12.8,14.399999999999999,10,6.800000000000001
W00002943,241,22,45,18,67,11,23,19,19,17,9.12863070539419,18.672199170124482,7.468879668049793,27.800829875518673,4.564315352697095,9.54356846473029,7.883817427385892,7.883817427385892,7.053941908713693
W00002944,273,27,57,32,47,15,40,31,19,5,9.89010989010989,20.87912087912088,11.72161172161172,17.216117216117215,5.4945054945054945,14.652014652014653,11.355311355311356,6.95970695970696,1.8315018315018317
W00002945,227,17,47,18,47,13,31,24,19,11,7.488986784140969,20.704845814977972,7.929515418502203,20.704845814977972,5.726872246696035,13.656387665198238,10.572687224669604,8.370044052863436,4.845814977973569
W00002946,216,24,36,21,57,11,23,23,12,9,11.11111111111111,16.666666666666664,9.722222222222223,26.38888888888889,5.092592592592593,10.648148148148149,10.648148148148149,5.555555555555555,4.166666666666666
W00002947,243,25,31,27,53,18,31,23,19,16,10.2880658436214,12.757201646090536,11.11111111111111,21.810699588477366,7.4074074074074066,12.757201646090536,9.465020576131687,7.818930041152264,6.584362139917696
W00002948,237,18,49,25,68,12,25,15,15,10,7.59493670886076,20.675105485232066,10.548523206751055,28.691983122362867,5.063291139240507,10.548523206751055,6.329113924050633,6.329113924050633,4.219409282700422
W00002949,243,19,57,21,57,11,33,20,16,9,7.818930041152264,23.456790123456788,8.641975308641975,23.456790123456788,4.526748971193416,13.580246913580247,8.23045267489712,6.584362139917696,3.7037037037037033
W00002950,302,46,57,34,63,13,32,22,19,16,15.2317880794702,18.874172185430464,11.258278145695364,20.86092715231788,4.304635761589404,10.596026490066226,7.28476821192053,6.291390728476822,5.298013245033113
W00002951,269,25,79,39,32,16,24,26,12,16,9.293680297397769,29.36802973977695,14.49814126394052,11.895910780669144,5.947955390334572,8.921933085501859,9.66542750929368,4.4609665427509295,5.947955390334572
W00002952,332,34,66,38,67,25,41,22,18,21,10.240963855421686,19.879518072289155,11.44578313253012,20.180722891566266,7.530120481927711,12.349397590361445,6.626506024096386,5.421686746987952,6.325301204819277
W00002953,233,27,52,24,36,12,30,19,17,16,11.587982832618025,22.317596566523605,10.300429184549357,15.450643776824036,5.150214592274678,12.875536480686694,8.15450643776824,7.296137339055794,6.866952789699571
W00002954,311,49,68,33,67,13,28,24,16,13,15.755627009646304,21.864951768488748,10.610932475884244,21.54340836012862,4.180064308681672,9.003215434083602,7.717041800643088,5.144694533762058,4.180064308681672
W00002955,251,27,47,18,77,15,22,18,16,11,10.756972111553784,18.725099601593627,7.171314741035857,30.677290836653388,5.9760956175298805,8.764940239043826,7.171314741035857,6.374501992031872,4.382470119521913
W00010052,361,4,11,6,19,4,9,11,15,282,1.10803324099723,3.0470914127423825,1.662049861495845,5.263157894736842,1.10803324099723,2.4930747922437675,3.0470914127423825,4.1551246537396125,78.1163434903047
W00010054,278,27,26,7,6,4,8,10,4,186,9.712230215827338,9.352517985611511,2.5179856115107913,2.158273381294964,1.4388489208633095,2.877697841726619,3.5971223021582732,1.4388489208633095,66.90647482014388
W00010057,223,19,18,14,10,11,11,14,10,116,8.520179372197308,8.071748878923767,6.278026905829597,4.484304932735426,4.932735426008969,4.932735426008969,6.278026905829597,4.484304932735426,52.01793721973094
W00010058,248,7,13,10,2,10,8,15,7,176,2.82258064516129,5.241935483870968,4.032258064516129,0.8064516129032258,4.032258064516129,3.225806451612903,6.048387096774194,2.82258064516129,70.96774193548387
W00010060,246,27,76,31,10,13,25,19,10,35,10.975609756097562,30.89430894308943,12.601626016260163,4.0650406504065035,5.284552845528456,10.16260162601626,7.723577235772358,4.0650406504065035,14.227642276422763
W00010061,99,6,22,5,6,6,8,14,7,25,6.0606060606060606,22.22222222222222,5.05050505050505,6.0606060606060606,6.0606060606060606,8.080808080808081,14.14141414141414,7.07070707070707,25.252525252525253
W00010063,119,31,33,5,12,3,9,9,2,15,26.05042016806723,27.73109243697479,4.201680672268908,10.084033613445378,2.5210084033613445,7.563025210084033,7.563025210084033,1.680672268907563,12.605042016806722
W00010064,132,10,23,12,16,2,13,18,12,26,7.575757575757576,17.424242424242426,9.090909090909092,12.121212121212121,1.5151515151515151,9.848484848484848,13.636363636363635,9.090909090909092,19.696969696969695
W00010066,254,47,52,35,19,11,21,17,12,40,18.503937007874015,20.47244094488189,13.779527559055119,7.480314960629922,4.330708661417323,8.267716535433072,6.692913385826772,4.724409448818897,15.748031496062993
W00010067,256,12,19,5,9,2,9,15,10,175,4.6875,7.421875,1.953125,3.515625,0.78125,3.515625,5.859375,3.90625,68.359375
W00010659,122,32,29,14,14,5,10,4,6,8,26.229508196721312,23.770491803278688,11.475409836065573,11.475409836065573,4.098360655737705,8.19672131147541,3.278688524590164,4.918032786885246,6.557377049180328
W00010681,1799,13,22,9,10,2,4,2,2,1735,0.7226236798221234,1.2229016120066705,0.500277932184547,0.5558643690939411,0.11117287381878821,0.22234574763757642,0.11117287381878821,0.11117287381878821,96.44246803779878
