OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00092332,128,37,4,50,16,21,0,28.90625,3.125,39.0625,12.5,16.40625,0
E00092333,147,27,3,74,18,25,0,18.367346938775512,2.0408163265306123,50.34013605442177,12.244897959183673,17.006802721088434,0
E00092334,135,59,1,42,13,20,0,43.7037037037037,0.7407407407407408,31.11111111111111,9.62962962962963,14.814814814814813,0
E00092335,113,44,2,38,16,11,2,38.93805309734513,1.7699115044247788,33.6283185840708,14.15929203539823,9.734513274336283,1.7699115044247788
E00092336,115,30,1,47,19,17,1,26.08695652173913,0.8695652173913043,40.869565217391305,16.52173913043478,14.782608695652174,0.8695652173913043
E00092337,63,19,1,25,8,10,0,30.158730158730158,1.5873015873015872,39.682539682539684,12.698412698412698,15.873015873015872,0
E00092338,141,17,0,69,28,27,0,12.056737588652481,0,48.93617021276596,19.858156028368796,19.148936170212767,0
E00092339,140,33,3,37,37,29,1,23.57142857142857,2.142857142857143,26.42857142857143,26.42857142857143,20.714285714285715,0.7142857142857143
E00092340,127,30,4,43,34,16,0,23.62204724409449,3.149606299212598,33.85826771653544,26.77165354330709,12.598425196850393,0
E00092341,120,29,3,39,27,21,1,24.166666666666668,2.5,32.5,22.5,17.5,0.8333333333333334
E00092342,160,46,2,49,38,25,0,28.749999999999996,1.25,30.625000000000004,23.75,15.625,0
E00092343,124,51,1,31,28,12,1,41.12903225806452,0.8064516129032258,25,22.58064516129032,9.67741935483871,0.8064516129032258
E00092344,112,26,0,30,36,19,1,23.214285714285715,0,26.785714285714285,32.142857142857146,16.964285714285715,0.8928571428571428
E00092345,119,34,2,34,36,11,2,28.57142857142857,1.680672268907563,28.57142857142857,30.252100840336134,9.243697478991598,1.680672268907563
E00092346,120,43,1,41,19,16,0,35.833333333333336,0.8333333333333334,34.166666666666664,15.833333333333332,13.333333333333334,0
E00092347,122,42,0,34,31,15,0,34.42622950819672,0,27.86885245901639,25.40983606557377,12.295081967213115,0
E00092348,132,25,3,46,35,22,1,18.939393939393938,2.272727272727273,34.84848484848485,26.515151515151516,16.666666666666664,0.7575757575757576
E00092349,134,36,1,32,42,23,0,26.865671641791046,0.7462686567164178,23.88059701492537,31.343283582089555,17.16417910447761,0
E00092350,133,22,3,51,42,13,2,16.541353383458645,2.2556390977443606,38.34586466165413,31.57894736842105,9.774436090225564,1.5037593984962405
E00092351,168,67,2,39,38,22,0,39.88095238095239,1.1904761904761905,23.214285714285715,22.61904761904762,13.095238095238097,0
E00092352,131,28,4,50,21,28,0,21.374045801526716,3.0534351145038165,38.16793893129771,16.030534351145036,21.374045801526716,0
E00092353,128,32,1,28,45,21,1,25,0.78125,21.875,35.15625,16.40625,0.78125
E00092354,139,30,4,35,45,23,2,21.58273381294964,2.877697841726619,25.179856115107913,32.37410071942446,16.546762589928058,1.4388489208633095
E00092355,134,42,3,45,19,24,1,31.343283582089555,2.2388059701492535,33.582089552238806,14.17910447761194,17.91044776119403,0.7462686567164178
E00092356,110,29,1,43,26,11,0,26.36363636363636,0.9090909090909091,39.09090909090909,23.636363636363637,10,0
E00092357,112,25,6,34,25,21,1,22.321428571428573,5.357142857142857,30.357142857142854,22.321428571428573,18.75,0.8928571428571428
E00092358,116,29,1,32,29,25,0,25,0.8620689655172413,27.586206896551722,25,21.551724137931032,0
E00092359,105,28,4,36,27,10,0,26.666666666666668,3.8095238095238098,34.285714285714285,25.71428571428571,9.523809523809524,0
E00092360,103,25,0,44,11,21,2,24.271844660194176,0,42.71844660194174,10.679611650485436,20.388349514563107,1.9417475728155338
E00092361,132,29,3,50,28,21,1,21.96969696969697,2.272727272727273,37.878787878787875,21.21212121212121,15.909090909090908,0.7575757575757576
E00092362,138,102,0,10,12,13,1,73.91304347826086,0,7.246376811594203,8.695652173913043,9.420289855072465,0.7246376811594203
E00092363,117,38,0,24,38,17,0,32.47863247863248,0,20.51282051282051,32.47863247863248,14.529914529914532,0
E00092364,172,57,2,49,47,16,1,33.13953488372093,1.1627906976744187,28.488372093023255,27.325581395348834,9.30232558139535,0.5813953488372093
E00092365,163,66,4,53,21,18,1,40.49079754601227,2.4539877300613497,32.515337423312886,12.883435582822086,11.042944785276074,0.6134969325153374
E00092366,128,35,0,44,31,18,0,27.34375,0,34.375,24.21875,14.0625,0
E00092367,122,17,2,34,48,19,2,13.934426229508196,1.639344262295082,27.86885245901639,39.34426229508197,15.573770491803279,1.639344262295082
E00092368,147,56,2,44,24,21,0,38.095238095238095,1.3605442176870748,29.931972789115648,16.3265306122449,14.285714285714285,0
E00092369,102,35,1,28,24,14,0,34.31372549019608,0.9803921568627451,27.450980392156865,23.52941176470588,13.725490196078432,0
E00092370,141,87,2,21,18,12,1,61.702127659574465,1.4184397163120568,14.893617021276595,12.76595744680851,8.51063829787234,0.7092198581560284
E00092371,119,49,2,30,26,12,0,41.17647058823529,1.680672268907563,25.210084033613445,21.84873949579832,10.084033613445378,0
E00092372,119,49,0,34,24,12,0,41.17647058823529,0,28.57142857142857,20.168067226890756,10.084033613445378,0
E00092373,133,26,3,37,44,21,2,19.548872180451127,2.2556390977443606,27.819548872180448,33.08270676691729,15.789473684210526,1.5037593984962405
E00092374,138,43,1,40,43,10,1,31.15942028985507,0.7246376811594203,28.985507246376812,31.15942028985507,7.246376811594203,0.7246376811594203
E00092375,126,37,2,51,21,15,0,29.365079365079367,1.5873015873015872,40.476190476190474,16.666666666666664,11.904761904761903,0
E00092376,144,44,2,40,39,18,1,30.555555555555557,1.3888888888888888,27.77777777777778,27.083333333333332,12.5,0.6944444444444444
E00092377,120,39,2,27,28,23,1,32.5,1.6666666666666667,22.5,23.333333333333332,19.166666666666668,0.8333333333333334
E00092378,123,40,2,36,28,17,0,32.52032520325203,1.6260162601626018,29.268292682926827,22.76422764227642,13.821138211382115,0
E00092379,130,29,3,60,18,20,0,22.30769230769231,2.307692307692308,46.15384615384615,13.846153846153847,15.384615384615385,0
E00092380,123,26,4,35,30,28,0,21.138211382113823,3.2520325203252036,28.455284552845526,24.390243902439025,22.76422764227642,0
E00092381,113,67,2,17,12,14,1,59.29203539823009,1.7699115044247788,15.04424778761062,10.619469026548673,12.389380530973451,0.8849557522123894
E00092382,111,30,4,28,37,11,1,27.027027027027028,3.6036036036036037,25.225225225225223,33.33333333333333,9.90990990990991,0.9009009009009009
E00092383,134,67,2,22,32,11,0,50,1.4925373134328357,16.417910447761194,23.88059701492537,8.208955223880597,0
E00092384,145,51,4,39,37,12,2,35.172413793103445,2.7586206896551726,26.89655172413793,25.517241379310345,8.275862068965518,1.3793103448275863
E00092385,140,37,1,35,39,28,0,26.42857142857143,0.7142857142857143,25,27.857142857142858,20,0
E00092387,123,64,2,26,19,11,1,52.03252032520326,1.6260162601626018,21.138211382113823,15.447154471544716,8.94308943089431,0.8130081300813009
E00092388,143,90,3,26,13,11,0,62.93706293706294,2.097902097902098,18.181818181818183,9.090909090909092,7.6923076923076925,0
E00092389,142,56,1,31,33,19,2,39.436619718309856,0.7042253521126761,21.830985915492956,23.239436619718308,13.380281690140844,1.4084507042253522
E00092392,119,33,5,26,38,17,0,27.73109243697479,4.201680672268908,21.84873949579832,31.932773109243694,14.285714285714285,0
E00092393,214,91,5,47,43,27,1,42.523364485981304,2.336448598130841,21.962616822429908,20.093457943925234,12.616822429906541,0.46728971962616817
E00092394,109,45,1,12,26,24,1,41.284403669724774,0.9174311926605505,11.009174311926607,23.853211009174313,22.018348623853214,0.9174311926605505
E00092395,106,43,5,19,29,9,1,40.56603773584906,4.716981132075472,17.92452830188679,27.358490566037734,8.49056603773585,0.9433962264150944
E00092396,109,65,1,13,18,12,0,59.63302752293578,0.9174311926605505,11.926605504587156,16.51376146788991,11.009174311926607,0
E00092397,123,25,3,37,34,23,1,20.32520325203252,2.4390243902439024,30.081300813008134,27.64227642276423,18.69918699186992,0.8130081300813009
E00092398,139,46,2,35,36,20,0,33.093525179856115,1.4388489208633095,25.179856115107913,25.899280575539567,14.388489208633093,0
E00092399,55,19,0,14,10,11,1,34.54545454545455,0,25.454545454545453,18.181818181818183,20,1.8181818181818181
E00092400,123,19,4,47,34,19,0,15.447154471544716,3.2520325203252036,38.21138211382114,27.64227642276423,15.447154471544716,0
E00092401,121,47,1,40,16,15,2,38.84297520661157,0.8264462809917356,33.057851239669425,13.223140495867769,12.396694214876034,1.6528925619834711
E00092402,150,38,3,43,41,24,1,25.333333333333336,2,28.666666666666668,27.333333333333332,16,0.6666666666666667
E00092403,128,45,2,39,25,17,0,35.15625,1.5625,30.46875,19.53125,13.28125,0
E00092404,124,58,3,32,13,16,2,46.774193548387096,2.4193548387096775,25.806451612903224,10.483870967741936,12.903225806451612,1.6129032258064515
