OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00005656,112,30,79,0,2,1,26.785714285714285,70.53571428571429,0,1.7857142857142856,0.8928571428571428
W00005657,146,30,114,1,1,0,20.54794520547945,78.08219178082192,0.684931506849315,0.684931506849315,0
W00005658,119,62,57,0,0,0,52.10084033613446,47.89915966386555,0,0,0
W00005659,138,24,108,3,3,0,17.391304347826086,78.26086956521739,2.1739130434782608,2.1739130434782608,0
W00005660,124,42,78,3,0,1,33.87096774193548,62.903225806451616,2.4193548387096775,0,0.8064516129032258
W00005661,127,23,101,2,0,1,18.11023622047244,79.52755905511812,1.574803149606299,0,0.7874015748031495
W00005662,162,63,97,0,1,1,38.88888888888889,59.876543209876544,0,0.6172839506172839,0.6172839506172839
W00005663,134,56,75,1,2,0,41.7910447761194,55.970149253731336,0.7462686567164178,1.4925373134328357,0
W00005664,119,34,81,2,1,1,28.57142857142857,68.0672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815
W00005665,155,44,106,4,1,0,28.387096774193548,68.38709677419355,2.5806451612903225,0.6451612903225806,0
W00005666,144,80,63,1,0,0,55.55555555555556,43.75,0.6944444444444444,0,0
W00005667,145,44,98,1,2,0,30.344827586206897,67.58620689655173,0.6896551724137931,1.3793103448275863,0
W00005668,123,31,90,0,1,1,25.203252032520325,73.17073170731707,0,0.8130081300813009,0.8130081300813009
W00005669,126,55,70,0,1,0,43.65079365079365,55.55555555555556,0,0.7936507936507936,0
W00005670,128,51,76,1,0,0,39.84375,59.375,0.78125,0,0
W00005671,129,57,70,0,2,0,44.18604651162791,54.263565891472865,0,1.550387596899225,0
W00005672,114,35,75,0,4,0,30.701754385964914,65.78947368421053,0,3.508771929824561,0
W00005673,223,70,149,2,2,0,31.390134529147986,66.81614349775785,0.8968609865470852,0.8968609865470852,0
W00005674,130,59,71,0,0,0,45.38461538461539,54.61538461538461,0,0,0
W00005675,76,17,59,0,0,0,22.36842105263158,77.63157894736842,0,0,0
W00005676,128,33,91,0,2,2,25.78125,71.09375,0,1.5625,1.5625
W00005677,104,49,53,0,2,0,47.11538461538461,50.96153846153846,0,1.9230769230769231,0
W00005678,124,49,73,1,0,1,39.516129032258064,58.87096774193549,0.8064516129032258,0,0.8064516129032258
W00005679,111,30,80,1,0,0,27.027027027027028,72.07207207207207,0.9009009009009009,0,0
W00005680,152,58,91,2,0,1,38.15789473684211,59.86842105263158,1.3157894736842104,0,0.6578947368421052
W00005681,117,25,90,1,0,1,21.367521367521366,76.92307692307693,0.8547008547008548,0,0.8547008547008548
W00005683,140,71,67,1,0,1,50.71428571428571,47.85714285714286,0.7142857142857143,0,0.7142857142857143
W00005684,137,41,91,0,4,1,29.927007299270077,66.42335766423358,0,2.9197080291970803,0.7299270072992701
W00005686,137,47,89,1,0,0,34.306569343065696,64.96350364963503,0.7299270072992701,0,0
W00005687,126,37,86,1,1,1,29.365079365079367,68.25396825396825,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00005688,117,41,71,0,4,1,35.04273504273504,60.68376068376068,0,3.418803418803419,0.8547008547008548
W00005689,139,35,102,0,1,1,25.179856115107913,73.38129496402878,0,0.7194244604316548,0.7194244604316548
W00005690,117,45,72,0,0,0,38.46153846153847,61.53846153846154,0,0,0
W00005691,113,27,83,0,2,1,23.893805309734514,73.45132743362832,0,1.7699115044247788,0.8849557522123894
W00005692,127,34,91,0,2,0,26.77165354330709,71.65354330708661,0,1.574803149606299,0
W00005693,134,54,75,1,2,2,40.298507462686565,55.970149253731336,0.7462686567164178,1.4925373134328357,1.4925373134328357
W00005694,121,28,90,0,3,0,23.140495867768596,74.3801652892562,0,2.479338842975207,0
W00005695,117,27,87,0,2,1,23.076923076923077,74.35897435897436,0,1.7094017094017095,0.8547008547008548
W00005696,129,42,83,0,4,0,32.55813953488372,64.34108527131784,0,3.10077519379845,0
W00005697,121,33,84,1,1,2,27.27272727272727,69.42148760330579,0.8264462809917356,0.8264462809917356,1.6528925619834711
W00005698,122,44,75,2,1,0,36.0655737704918,61.47540983606557,1.639344262295082,0.819672131147541,0
W00005699,120,37,81,1,1,0,30.833333333333336,67.5,0.8333333333333334,0.8333333333333334,0
W00005700,126,67,56,1,1,1,53.17460317460318,44.44444444444444,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00005701,117,31,83,0,2,1,26.495726495726498,70.94017094017094,0,1.7094017094017095,0.8547008547008548
W00005702,123,32,88,0,2,1,26.01626016260163,71.54471544715447,0,1.6260162601626018,0.8130081300813009
W00005703,123,18,102,1,0,2,14.634146341463413,82.92682926829268,0.8130081300813009,0,1.6260162601626018
W00005704,141,50,90,1,0,0,35.46099290780142,63.829787234042556,0.7092198581560284,0,0
W00005705,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
W00005706,110,40,69,0,1,0,36.36363636363637,62.727272727272734,0,0.9090909090909091,0
W00005707,119,37,81,1,0,0,31.092436974789916,68.0672268907563,0.8403361344537815,0,0
W00005708,156,62,89,2,3,0,39.743589743589745,57.05128205128205,1.282051282051282,1.9230769230769231,0
W00005709,127,50,76,0,0,1,39.37007874015748,59.84251968503938,0,0,0.7874015748031495
W00005710,131,45,84,0,2,0,34.35114503816794,64.12213740458014,0,1.5267175572519083,0
W00005711,131,35,92,0,2,2,26.717557251908396,70.22900763358778,0,1.5267175572519083,1.5267175572519083
W00005712,126,29,86,3,4,4,23.015873015873016,68.25396825396825,2.380952380952381,3.1746031746031744,3.1746031746031744
W00005713,116,21,92,0,2,1,18.103448275862068,79.3103448275862,0,1.7241379310344827,0.8620689655172413
W00005714,139,56,81,0,2,0,40.28776978417266,58.27338129496403,0,1.4388489208633095,0
W00005715,151,41,109,1,0,0,27.1523178807947,72.18543046357617,0.6622516556291391,0,0
W00005716,174,49,123,1,1,0,28.160919540229884,70.6896551724138,0.5747126436781609,0.5747126436781609,0
W00005717,139,52,86,0,0,1,37.410071942446045,61.87050359712231,0,0,0.7194244604316548
W00005718,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
W00005719,143,28,114,0,1,0,19.58041958041958,79.72027972027972,0,0.6993006993006993,0
W00005720,125,41,83,1,0,0,32.800000000000004,66.4,0.8,0,0
W00005721,125,67,56,1,1,0,53.6,44.800000000000004,0.8,0.8,0
W00005722,122,29,91,0,2,0,23.770491803278688,74.59016393442623,0,1.639344262295082,0
W00005723,180,46,133,0,1,0,25.555555555555554,73.88888888888889,0,0.5555555555555556,0
W00005724,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
W00005725,123,48,74,0,1,0,39.02439024390244,60.16260162601627,0,0.8130081300813009,0
W00005726,134,26,106,0,2,0,19.402985074626866,79.1044776119403,0,1.4925373134328357,0
W00005727,140,60,80,0,0,0,42.857142857142854,57.14285714285714,0,0,0
W00005728,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
W00005729,149,72,77,0,0,0,48.322147651006716,51.67785234899329,0,0,0
W00005730,111,40,69,0,1,1,36.03603603603604,62.16216216216216,0,0.9009009009009009,0.9009009009009009
W00005731,156,60,96,0,0,0,38.46153846153847,61.53846153846154,0,0,0
W00005732,151,82,66,0,1,2,54.3046357615894,43.70860927152318,0,0.6622516556291391,1.3245033112582782
W00005733,117,31,85,0,1,0,26.495726495726498,72.64957264957265,0,0.8547008547008548,0
W00005734,158,25,133,0,0,0,15.822784810126583,84.17721518987342,0,0,0
W00005735,80,22,57,0,0,1,27.500000000000004,71.25,0,0,1.25
W00005736,207,32,173,0,2,0,15.458937198067632,83.57487922705315,0,0.966183574879227,0
W00005737,168,30,136,0,2,0,17.857142857142858,80.95238095238095,0,1.1904761904761905,0
W00005738,132,18,113,0,0,1,13.636363636363635,85.60606060606061,0,0,0.7575757575757576
W00005739,125,17,107,0,1,0,13.600000000000001,85.6,0,0.8,0
W00005740,115,26,89,0,0,0,22.608695652173914,77.39130434782608,0,0,0
W00005741,122,22,98,0,2,0,18.0327868852459,80.32786885245902,0,1.639344262295082,0
W00005742,120,37,81,1,1,0,30.833333333333336,67.5,0.8333333333333334,0.8333333333333334,0
W00005743,242,54,182,2,3,1,22.31404958677686,75.20661157024794,0.8264462809917356,1.2396694214876034,0.4132231404958678
W00005744,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
W00005745,204,71,130,1,1,1,34.80392156862745,63.725490196078425,0.49019607843137253,0.49019607843137253,0.49019607843137253
W00005746,116,28,87,1,0,0,24.137931034482758,75,0.8620689655172413,0,0
W00005747,129,45,83,0,0,1,34.883720930232556,64.34108527131784,0,0,0.7751937984496124
W00005748,124,32,85,4,1,2,25.806451612903224,68.54838709677419,3.225806451612903,0.8064516129032258,1.6129032258064515
W00005749,140,38,100,0,2,0,27.142857142857142,71.42857142857143,0,1.4285714285714286,0
W00005750,127,28,99,0,0,0,22.04724409448819,77.95275590551181,0,0,0
W00005751,120,24,96,0,0,0,20,80,0,0,0
W00005752,122,29,90,0,3,0,23.770491803278688,73.77049180327869,0,2.459016393442623,0
W00005753,131,39,91,0,1,0,29.770992366412212,69.46564885496184,0,0.7633587786259541,0
W00005754,130,38,92,0,0,0,29.230769230769234,70.76923076923077,0,0,0
W00005755,136,39,94,2,1,0,28.676470588235293,69.11764705882352,1.4705882352941175,0.7352941176470588,0
W00005756,122,40,81,0,0,1,32.78688524590164,66.39344262295081,0,0,0.819672131147541
W00005757,131,30,97,2,2,0,22.900763358778626,74.04580152671755,1.5267175572519083,1.5267175572519083,0
W00005758,132,63,68,0,1,0,47.72727272727273,51.515151515151516,0,0.7575757575757576,0
W00005759,143,47,94,0,2,0,32.86713286713287,65.73426573426573,0,1.3986013986013985,0
W00005760,150,50,98,0,1,1,33.33333333333333,65.33333333333333,0,0.6666666666666667,0.6666666666666667
W00005761,118,30,86,0,1,1,25.423728813559322,72.88135593220339,0,0.847457627118644,0.847457627118644
W00005762,217,55,156,2,3,1,25.34562211981567,71.88940092165899,0.9216589861751152,1.3824884792626728,0.4608294930875576
W00005763,124,40,82,0,1,1,32.25806451612903,66.12903225806451,0,0.8064516129032258,0.8064516129032258
W00005764,142,61,79,1,1,0,42.95774647887324,55.633802816901415,0.7042253521126761,0.7042253521126761,0
W00005765,127,23,102,0,0,2,18.11023622047244,80.31496062992126,0,0,1.574803149606299
W00005766,159,58,96,0,4,1,36.477987421383645,60.37735849056604,0,2.515723270440252,0.628930817610063
W00005767,118,25,92,1,0,0,21.1864406779661,77.96610169491525,0.847457627118644,0,0
W00005768,117,40,76,1,0,0,34.18803418803419,64.95726495726495,0.8547008547008548,0,0
W00005769,129,26,101,0,0,2,20.155038759689923,78.29457364341084,0,0,1.550387596899225
W00005770,100,29,71,0,0,0,28.999999999999996,71,0,0,0
W00005771,126,39,86,0,0,1,30.952380952380953,68.25396825396825,0,0,0.7936507936507936
W00005773,116,57,58,1,0,0,49.137931034482754,50,0.8620689655172413,0,0
W00005774,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
W00005775,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
W00005776,137,62,73,1,0,1,45.25547445255474,53.284671532846716,0.7299270072992701,0,0.7299270072992701
W00005777,136,60,74,0,0,2,44.11764705882353,54.41176470588235,0,0,1.4705882352941175
W00005778,138,27,110,0,1,0,19.565217391304348,79.71014492753623,0,0.7246376811594203,0
W00005779,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
W00005780,128,74,53,0,1,0,57.8125,41.40625,0,0.78125,0
W00005781,122,32,86,0,2,2,26.229508196721312,70.49180327868852,0,1.639344262295082,1.639344262295082
W00005782,114,27,85,0,1,1,23.684210526315788,74.56140350877193,0,0.8771929824561403,0.8771929824561403
W00005783,132,47,83,2,0,0,35.60606060606061,62.878787878787875,1.5151515151515151,0,0
W00005784,149,31,115,1,1,1,20.80536912751678,77.18120805369128,0.6711409395973155,0.6711409395973155,0.6711409395973155
W00005785,151,34,115,2,0,0,22.516556291390728,76.15894039735099,1.3245033112582782,0,0
W00005786,144,32,112,0,0,0,22.22222222222222,77.77777777777779,0,0,0
W00005787,119,34,84,1,0,0,28.57142857142857,70.58823529411765,0.8403361344537815,0,0
W00005788,124,73,51,0,0,0,58.87096774193549,41.12903225806452,0,0,0
W00005789,134,64,68,0,2,0,47.76119402985074,50.74626865671642,0,1.4925373134328357,0
W00005790,131,42,87,1,1,0,32.06106870229007,66.41221374045801,0.7633587786259541,0.7633587786259541,0
W00005791,157,61,95,1,0,0,38.853503184713375,60.509554140127385,0.6369426751592357,0,0
W00005792,115,55,57,1,2,0,47.82608695652174,49.56521739130435,0.8695652173913043,1.7391304347826086,0
W00005793,124,54,70,0,0,0,43.54838709677419,56.451612903225815,0,0,0
W00005794,114,40,73,0,1,0,35.08771929824561,64.03508771929825,0,0.8771929824561403,0
W00005795,115,24,88,2,1,0,20.869565217391305,76.52173913043478,1.7391304347826086,0.8695652173913043,0
W00005796,144,44,97,2,0,1,30.555555555555557,67.36111111111111,1.3888888888888888,0,0.6944444444444444
W00005797,172,39,131,1,1,0,22.674418604651162,76.16279069767442,0.5813953488372093,0.5813953488372093,0
W00005798,110,35,74,1,0,0,31.818181818181817,67.27272727272727,0.9090909090909091,0,0
W00005799,126,40,85,1,0,0,31.746031746031743,67.46031746031747,0.7936507936507936,0,0
W00005800,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
W00005801,127,20,105,0,2,0,15.748031496062993,82.67716535433071,0,1.574803149606299,0
W00005802,110,30,80,0,0,0,27.27272727272727,72.72727272727273,0,0,0
W00005803,120,36,82,0,2,0,30,68.33333333333333,0,1.6666666666666667,0
W00005804,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
W00005805,124,48,76,0,0,0,38.70967741935484,61.29032258064516,0,0,0
W00005806,98,29,68,0,1,0,29.591836734693878,69.38775510204081,0,1.0204081632653061,0
W00005807,103,45,57,0,1,0,43.689320388349515,55.33980582524271,0,0.9708737864077669,0
W00005808,120,23,96,0,0,1,19.166666666666668,80,0,0,0.8333333333333334
W00005809,114,43,69,0,2,0,37.719298245614034,60.526315789473685,0,1.7543859649122806,0
W00005810,110,49,61,0,0,0,44.54545454545455,55.45454545454545,0,0,0
W00005811,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
W00005812,152,26,125,1,0,0,17.105263157894736,82.23684210526315,0.6578947368421052,0,0
W00005813,127,35,91,0,0,1,27.559055118110237,71.65354330708661,0,0,0.7874015748031495
W00005814,132,30,100,0,2,0,22.727272727272727,75.75757575757575,0,1.5151515151515151,0
W00005815,149,95,48,1,2,3,63.758389261744966,32.21476510067114,0.6711409395973155,1.342281879194631,2.013422818791946
W00005816,131,41,90,0,0,0,31.297709923664126,68.70229007633588,0,0,0
W00005817,146,42,101,0,2,1,28.767123287671232,69.17808219178082,0,1.36986301369863,0.684931506849315
W00005818,151,41,109,1,0,0,27.1523178807947,72.18543046357617,0.6622516556291391,0,0
W00005819,106,41,62,1,2,0,38.67924528301887,58.490566037735846,0.9433962264150944,1.8867924528301887,0
W00005820,138,47,91,0,0,0,34.05797101449276,65.94202898550725,0,0,0
W00005821,155,54,99,0,1,1,34.83870967741935,63.87096774193548,0,0.6451612903225806,0.6451612903225806
W00005822,150,54,93,1,2,0,36,62,0.6666666666666667,1.3333333333333335,0
W00005823,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
W00005824,122,23,98,1,0,0,18.852459016393443,80.32786885245902,0.819672131147541,0,0
W00005825,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
W00005826,112,24,86,0,2,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
W00005827,122,76,45,0,1,0,62.295081967213115,36.885245901639344,0,0.819672131147541,0
W00005828,126,33,92,0,0,1,26.190476190476193,73.01587301587301,0,0,0.7936507936507936
W00005829,134,28,99,5,2,0,20.8955223880597,73.88059701492537,3.731343283582089,1.4925373134328357,0
W00005830,115,40,69,3,2,1,34.78260869565217,60,2.608695652173913,1.7391304347826086,0.8695652173913043
W00005831,132,48,80,2,0,2,36.36363636363637,60.60606060606061,1.5151515151515151,0,1.5151515151515151
W00005832,128,34,89,1,3,1,26.5625,69.53125,0.78125,2.34375,0.78125
W00005833,151,27,121,1,2,0,17.880794701986755,80.13245033112582,0.6622516556291391,1.3245033112582782,0
W00005834,117,49,66,1,0,1,41.88034188034188,56.41025641025641,0.8547008547008548,0,0.8547008547008548
W00005835,120,51,67,1,0,1,42.5,55.833333333333336,0.8333333333333334,0,0.8333333333333334
W00005836,235,40,194,0,1,0,17.02127659574468,82.5531914893617,0,0.425531914893617,0
W00005837,172,34,136,0,2,0,19.767441860465116,79.06976744186046,0,1.1627906976744187,0
W00005838,140,39,101,0,0,0,27.857142857142858,72.14285714285714,0,0,0
W00005839,149,31,116,0,2,0,20.80536912751678,77.85234899328859,0,1.342281879194631,0
W00005840,138,32,105,0,0,1,23.18840579710145,76.08695652173914,0,0,0.7246376811594203
W00005841,179,41,137,0,1,0,22.905027932960895,76.53631284916202,0,0.5586592178770949,0
W00005842,135,19,113,0,1,2,14.074074074074074,83.7037037037037,0,0.7407407407407408,1.4814814814814816
W00005843,183,48,135,0,0,0,26.229508196721312,73.77049180327869,0,0,0
W00005844,113,36,76,0,1,0,31.858407079646017,67.2566371681416,0,0.8849557522123894,0
W00005845,133,47,85,1,0,0,35.338345864661655,63.90977443609023,0.7518796992481203,0,0
W00005846,117,54,63,0,0,0,46.15384615384615,53.84615384615385,0,0,0
W00005847,244,76,163,0,4,1,31.147540983606557,66.80327868852459,0,1.639344262295082,0.4098360655737705
W00005848,143,36,107,0,0,0,25.174825174825177,74.82517482517483,0,0,0
W00005849,111,23,88,0,0,0,20.72072072072072,79.27927927927928,0,0,0
W00005850,131,41,89,0,0,1,31.297709923664126,67.93893129770993,0,0,0.7633587786259541
W00005851,129,43,85,1,0,0,33.33333333333333,65.89147286821705,0.7751937984496124,0,0
W00005852,111,23,87,0,1,0,20.72072072072072,78.37837837837837,0,0.9009009009009009,0
W00005853,97,35,62,0,0,0,36.08247422680412,63.91752577319587,0,0,0
W00005854,125,40,85,0,0,0,32,68,0,0,0
W00005855,135,38,96,0,1,0,28.14814814814815,71.11111111111111,0,0.7407407407407408,0
W00005856,120,28,91,0,1,0,23.333333333333332,75.83333333333333,0,0.8333333333333334,0
W00005857,111,60,51,0,0,0,54.054054054054056,45.94594594594595,0,0,0
W00005858,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
W00005859,125,43,82,0,0,0,34.4,65.60000000000001,0,0,0
W00005860,111,30,77,0,2,2,27.027027027027028,69.36936936936937,0,1.8018018018018018,1.8018018018018018
W00005861,108,44,64,0,0,0,40.74074074074074,59.25925925925925,0,0,0
W00005863,110,40,68,0,2,0,36.36363636363637,61.81818181818181,0,1.8181818181818181,0
W00005864,133,50,81,1,1,0,37.59398496240601,60.902255639097746,0.7518796992481203,0.7518796992481203,0
W00005865,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
W00005866,126,30,94,0,1,1,23.809523809523807,74.60317460317461,0,0.7936507936507936,0.7936507936507936
W00005867,110,26,84,0,0,0,23.636363636363637,76.36363636363637,0,0,0
W00005868,128,44,83,0,1,0,34.375,64.84375,0,0.78125,0
W00005869,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
W00005870,110,18,91,1,0,0,16.363636363636363,82.72727272727273,0.9090909090909091,0,0
W00005871,135,62,69,2,2,0,45.925925925925924,51.11111111111111,1.4814814814814816,1.4814814814814816,0
W00005872,107,38,69,0,0,0,35.51401869158878,64.48598130841121,0,0,0
W00005873,193,109,83,1,0,0,56.476683937823836,43.005181347150256,0.5181347150259068,0,0
W00005874,118,42,74,0,2,0,35.59322033898305,62.71186440677966,0,1.694915254237288,0
W00005875,123,34,88,0,1,0,27.64227642276423,71.54471544715447,0,0.8130081300813009,0
W00005876,134,69,65,0,0,0,51.49253731343284,48.507462686567166,0,0,0
W00005878,215,50,163,0,2,0,23.25581395348837,75.81395348837209,0,0.9302325581395349,0
W00005879,207,65,140,2,0,0,31.40096618357488,67.6328502415459,0.966183574879227,0,0
W00005880,93,19,74,0,0,0,20.43010752688172,79.56989247311827,0,0,0
W00005881,88,32,56,0,0,0,36.36363636363637,63.63636363636363,0,0,0
W00005882,161,33,127,0,1,0,20.496894409937887,78.88198757763976,0,0.6211180124223602,0
W00005883,187,19,166,0,2,0,10.16042780748663,88.77005347593582,0,1.06951871657754,0
W00005884,127,32,93,0,0,2,25.196850393700785,73.22834645669292,0,0,1.574803149606299
W00005885,121,24,93,1,3,0,19.834710743801654,76.85950413223141,0.8264462809917356,2.479338842975207,0
W00005886,126,61,63,0,1,1,48.41269841269841,50,0,0.7936507936507936,0.7936507936507936
W00005887,161,82,77,0,2,0,50.931677018633536,47.82608695652174,0,1.2422360248447204,0
W00005888,124,32,91,0,0,1,25.806451612903224,73.38709677419355,0,0,0.8064516129032258
W00005889,148,50,93,0,4,1,33.78378378378378,62.83783783783784,0,2.7027027027027026,0.6756756756756757
W00005890,157,46,109,0,2,0,29.29936305732484,69.42675159235668,0,1.2738853503184715,0
W00005891,135,40,91,2,2,0,29.629629629629626,67.4074074074074,1.4814814814814816,1.4814814814814816,0
W00005892,129,27,100,0,2,0,20.930232558139537,77.51937984496125,0,1.550387596899225,0
W00005894,119,22,97,0,0,0,18.487394957983195,81.5126050420168,0,0,0
W00005895,131,20,111,0,0,0,15.267175572519085,84.7328244274809,0,0,0
W00005896,126,38,84,2,1,1,30.158730158730158,66.66666666666666,1.5873015873015872,0.7936507936507936,0.7936507936507936
W00005897,134,31,101,2,0,0,23.134328358208954,75.3731343283582,1.4925373134328357,0,0
W00005898,134,31,101,0,1,1,23.134328358208954,75.3731343283582,0,0.7462686567164178,0.7462686567164178
W00005899,126,36,89,0,1,0,28.57142857142857,70.63492063492063,0,0.7936507936507936,0
W00005900,139,22,117,0,0,0,15.827338129496402,84.17266187050359,0,0,0
W00005901,142,27,114,0,1,0,19.014084507042252,80.28169014084507,0,0.7042253521126761,0
W00005902,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
W00005903,178,65,111,0,2,0,36.51685393258427,62.35955056179775,0,1.1235955056179776,0
W00005905,97,32,64,0,1,0,32.98969072164948,65.97938144329896,0,1.0309278350515463,0
W00005906,150,43,106,1,0,0,28.666666666666668,70.66666666666667,0.6666666666666667,0,0
W00005907,125,32,93,0,0,0,25.6,74.4,0,0,0
W00005908,110,32,78,0,0,0,29.09090909090909,70.9090909090909,0,0,0
W00005909,122,28,93,0,1,0,22.950819672131146,76.22950819672131,0,0.819672131147541,0
W00005910,109,29,78,0,2,0,26.605504587155966,71.55963302752293,0,1.834862385321101,0
W00005911,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
W00005913,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
W00005914,156,31,125,0,0,0,19.871794871794872,80.12820512820514,0,0,0
W00005915,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
W00005916,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
W00005917,121,35,85,0,0,1,28.92561983471074,70.24793388429752,0,0,0.8264462809917356
