OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00005644,135,7,39,18,8,9,21,13,6,14,5.185185185185185,28.888888888888886,13.333333333333334,5.9259259259259265,6.666666666666667,15.555555555555555,9.62962962962963,4.444444444444445,10.37037037037037
W00005645,224,5,41,30,19,24,42,36,17,10,2.232142857142857,18.303571428571427,13.392857142857142,8.482142857142858,10.714285714285714,18.75,16.071428571428573,7.5892857142857135,4.464285714285714
W00005646,217,17,46,20,14,29,34,37,10,10,7.834101382488479,21.19815668202765,9.216589861751153,6.451612903225806,13.36405529953917,15.668202764976957,17.050691244239633,4.6082949308755765,4.6082949308755765
W00005647,312,16,48,27,32,23,61,39,50,16,5.128205128205128,15.384615384615385,8.653846153846153,10.256410256410255,7.371794871794872,19.55128205128205,12.5,16.025641025641026,5.128205128205128
W00005648,189,15,27,16,12,14,47,30,21,7,7.936507936507936,14.285714285714285,8.465608465608465,6.349206349206349,7.4074074074074066,24.867724867724867,15.873015873015872,11.11111111111111,3.7037037037037033
W00005650,262,28,54,44,21,19,36,32,13,15,10.687022900763358,20.610687022900763,16.793893129770993,8.015267175572518,7.251908396946565,13.740458015267176,12.213740458015266,4.961832061068702,5.7251908396946565
W00005651,322,32,67,39,24,25,48,38,24,25,9.937888198757763,20.80745341614907,12.111801242236025,7.453416149068323,7.763975155279502,14.906832298136646,11.801242236024844,7.453416149068323,7.763975155279502
W00005652,264,31,52,37,27,19,40,24,15,19,11.742424242424242,19.696969696969695,14.015151515151514,10.227272727272728,7.196969696969697,15.151515151515152,9.090909090909092,5.681818181818182,7.196969696969697
W00005653,156,12,26,17,16,14,31,21,11,8,7.6923076923076925,16.666666666666664,10.897435897435898,10.256410256410255,8.974358974358974,19.871794871794872,13.461538461538462,7.051282051282051,5.128205128205128
W00005654,281,18,46,43,19,10,43,45,37,20,6.405693950177936,16.370106761565836,15.302491103202847,6.761565836298933,3.558718861209965,15.302491103202847,16.014234875444842,13.167259786476867,7.11743772241993
W00005655,217,10,32,30,16,13,31,35,42,8,4.6082949308755765,14.746543778801843,13.82488479262673,7.373271889400922,5.990783410138248,14.285714285714285,16.129032258064516,19.35483870967742,3.686635944700461
W00005656,235,7,23,14,18,16,45,33,61,18,2.9787234042553195,9.787234042553191,5.957446808510639,7.659574468085106,6.808510638297872,19.148936170212767,14.042553191489363,25.957446808510635,7.659574468085106
W00005657,283,8,35,37,11,24,48,51,45,24,2.8268551236749118,12.36749116607774,13.074204946996467,3.8869257950530036,8.480565371024735,16.96113074204947,18.021201413427562,15.901060070671377,8.480565371024735
W00005658,168,3,23,15,10,12,30,28,34,13,1.7857142857142856,13.690476190476192,8.928571428571429,5.952380952380952,7.142857142857142,17.857142857142858,16.666666666666664,20.238095238095237,7.738095238095238
W00005659,283,27,54,55,28,20,37,30,17,15,9.540636042402827,19.081272084805654,19.434628975265017,9.89399293286219,7.06713780918728,13.074204946996467,10.60070671378092,6.007067137809187,5.30035335689046
W00005660,221,18,44,29,21,16,45,25,15,8,8.144796380090497,19.90950226244344,13.122171945701359,9.502262443438914,7.239819004524888,20.361990950226243,11.312217194570136,6.787330316742081,3.619909502262444
W00005661,278,19,43,29,21,22,47,49,29,19,6.83453237410072,15.467625899280577,10.431654676258994,7.553956834532374,7.913669064748201,16.906474820143885,17.62589928057554,10.431654676258994,6.83453237410072
W00005662,236,9,39,29,23,13,36,40,39,8,3.8135593220338984,16.52542372881356,12.288135593220339,9.745762711864407,5.508474576271186,15.254237288135593,16.94915254237288,16.52542372881356,3.389830508474576
W00005663,222,10,23,32,15,14,35,35,42,16,4.504504504504505,10.36036036036036,14.414414414414415,6.756756756756757,6.306306306306306,15.765765765765765,15.765765765765765,18.91891891891892,7.207207207207207
W00005664,223,11,41,28,14,12,44,36,23,14,4.932735426008969,18.385650224215247,12.556053811659194,6.278026905829597,5.381165919282512,19.730941704035875,16.143497757847534,10.31390134529148,6.278026905829597
W00005665,279,16,44,36,17,16,51,51,26,22,5.734767025089606,15.770609318996415,12.903225806451612,6.093189964157706,5.734767025089606,18.27956989247312,18.27956989247312,9.31899641577061,7.885304659498208
W00005666,211,6,19,16,17,15,44,39,34,21,2.843601895734597,9.004739336492891,7.5829383886255926,8.056872037914692,7.109004739336493,20.85308056872038,18.48341232227488,16.113744075829384,9.95260663507109
W00005667,271,19,49,38,22,19,64,25,21,14,7.011070110701106,18.081180811808117,14.022140221402212,8.118081180811808,7.011070110701106,23.616236162361623,9.22509225092251,7.7490774907749085,5.166051660516605
W00005668,243,15,38,38,22,20,31,35,29,15,6.172839506172839,15.637860082304528,15.637860082304528,9.053497942386832,8.23045267489712,12.757201646090536,14.40329218106996,11.934156378600823,6.172839506172839
W00005669,219,6,24,25,14,19,44,39,45,3,2.73972602739726,10.95890410958904,11.415525114155251,6.392694063926941,8.67579908675799,20.091324200913242,17.80821917808219,20.54794520547945,1.36986301369863
W00005670,219,16,23,37,18,25,39,30,22,9,7.30593607305936,10.50228310502283,16.894977168949772,8.21917808219178,11.415525114155251,17.80821917808219,13.698630136986301,10.045662100456621,4.10958904109589
W00005671,211,12,41,25,17,12,45,32,19,8,5.687203791469194,19.431279620853083,11.848341232227488,8.056872037914692,5.687203791469194,21.32701421800948,15.165876777251185,9.004739336492891,3.7914691943127963
W00005672,206,21,42,19,25,15,36,22,16,10,10.194174757281553,20.388349514563107,9.223300970873787,12.135922330097088,7.281553398058252,17.475728155339805,10.679611650485436,7.766990291262135,4.854368932038835
W00005673,427,30,78,55,28,28,75,66,36,31,7.02576112412178,18.26697892271663,12.88056206088993,6.557377049180328,6.557377049180328,17.56440281030445,15.456674473067917,8.430913348946136,7.259953161592506
W00005674,192,1,14,16,17,6,44,29,51,14,0.5208333333333333,7.291666666666667,8.333333333333332,8.854166666666668,3.125,22.916666666666664,15.104166666666666,26.5625,7.291666666666667
W00005675,141,4,28,23,13,7,24,24,11,7,2.8368794326241136,19.858156028368796,16.312056737588655,9.219858156028367,4.964539007092199,17.02127659574468,17.02127659574468,7.801418439716312,4.964539007092199
W00005676,241,10,45,38,24,23,36,31,15,19,4.149377593360995,18.672199170124482,15.767634854771783,9.95850622406639,9.54356846473029,14.937759336099585,12.863070539419086,6.224066390041494,7.883817427385892
W00005677,163,2,16,14,15,8,35,29,31,13,1.2269938650306749,9.815950920245399,8.588957055214724,9.202453987730062,4.9079754601226995,21.472392638036812,17.791411042944784,19.018404907975462,7.975460122699387
W00005678,213,12,38,27,13,14,46,32,24,7,5.633802816901409,17.84037558685446,12.676056338028168,6.103286384976526,6.572769953051644,21.5962441314554,15.023474178403756,11.267605633802818,3.286384976525822
W00005679,197,9,39,24,21,12,35,32,16,9,4.568527918781726,19.796954314720814,12.18274111675127,10.65989847715736,6.091370558375635,17.766497461928935,16.243654822335024,8.121827411167512,4.568527918781726
W00005680,264,14,47,45,19,21,39,39,23,17,5.303030303030303,17.803030303030305,17.045454545454543,7.196969696969697,7.954545454545454,14.772727272727273,14.772727272727273,8.712121212121213,6.4393939393939394
W00005681,233,10,37,32,13,16,42,40,25,18,4.291845493562231,15.879828326180256,13.733905579399142,5.579399141630901,6.866952789699571,18.025751072961373,17.167381974248926,10.72961373390558,7.725321888412018
W00005683,233,20,36,19,35,10,40,31,32,10,8.583690987124463,15.450643776824036,8.15450643776824,15.021459227467812,4.291845493562231,17.167381974248926,13.304721030042918,13.733905579399142,4.291845493562231
W00005684,250,25,49,30,9,17,43,32,29,16,10,19.6,12,3.5999999999999996,6.800000000000001,17.2,12.8,11.600000000000001,6.4
W00005686,258,20,49,33,33,15,38,36,22,12,7.751937984496124,18.992248062015506,12.790697674418606,12.790697674418606,5.813953488372093,14.728682170542637,13.953488372093023,8.527131782945736,4.651162790697675
W00005687,257,37,77,25,19,11,27,28,15,18,14.396887159533073,29.961089494163424,9.72762645914397,7.392996108949417,4.280155642023346,10.505836575875486,10.894941634241246,5.836575875486381,7.003891050583658
W00005688,210,39,56,25,17,10,25,12,6,20,18.571428571428573,26.666666666666668,11.904761904761903,8.095238095238095,4.761904761904762,11.904761904761903,5.714285714285714,2.857142857142857,9.523809523809524
W00005689,274,50,83,38,23,9,31,14,13,13,18.248175182481752,30.29197080291971,13.86861313868613,8.394160583941606,3.2846715328467155,11.313868613138686,5.109489051094891,4.744525547445255,4.744525547445255
W00005690,238,42,48,22,18,16,29,29,26,8,17.647058823529413,20.168067226890756,9.243697478991598,7.563025210084033,6.722689075630252,12.184873949579831,12.184873949579831,10.92436974789916,3.361344537815126
W00005691,227,62,65,30,15,5,14,11,8,17,27.312775330396477,28.634361233480178,13.215859030837004,6.607929515418502,2.2026431718061676,6.167400881057269,4.845814977973569,3.524229074889868,7.488986784140969
W00005692,266,38,60,43,28,16,28,24,14,15,14.285714285714285,22.55639097744361,16.165413533834585,10.526315789473683,6.015037593984962,10.526315789473683,9.022556390977442,5.263157894736842,5.639097744360902
W00005693,227,22,59,34,24,19,25,22,9,13,9.691629955947137,25.991189427312776,14.977973568281937,10.572687224669604,8.370044052863436,11.013215859030836,9.691629955947137,3.9647577092511015,5.726872246696035
W00005694,245,28,55,32,19,15,33,25,27,11,11.428571428571429,22.448979591836736,13.061224489795919,7.755102040816326,6.122448979591836,13.46938775510204,10.204081632653061,11.020408163265307,4.489795918367347
W00005695,230,44,57,30,22,16,18,17,15,11,19.130434782608695,24.782608695652176,13.043478260869565,9.565217391304348,6.956521739130435,7.82608695652174,7.391304347826087,6.521739130434782,4.782608695652174
W00005696,228,28,43,27,17,17,33,32,11,20,12.280701754385964,18.859649122807017,11.842105263157894,7.456140350877193,7.456140350877193,14.473684210526317,14.035087719298245,4.824561403508771,8.771929824561402
W00005697,214,22,44,32,17,10,29,27,12,21,10.2803738317757,20.5607476635514,14.953271028037381,7.943925233644859,4.672897196261682,13.551401869158877,12.616822429906541,5.607476635514018,9.813084112149532
W00005698,215,10,61,27,22,16,27,27,15,10,4.651162790697675,28.37209302325581,12.558139534883722,10.232558139534884,7.441860465116279,12.558139534883722,12.558139534883722,6.976744186046512,4.651162790697675
W00005699,219,25,51,30,14,17,34,24,14,10,11.415525114155251,23.28767123287671,13.698630136986301,6.392694063926941,7.76255707762557,15.52511415525114,10.95890410958904,6.392694063926941,4.5662100456621
W00005700,195,25,31,35,17,15,20,26,18,8,12.82051282051282,15.897435897435896,17.94871794871795,8.717948717948717,7.6923076923076925,10.256410256410255,13.333333333333334,9.230769230769232,4.102564102564102
W00005701,242,23,57,21,18,12,34,34,24,19,9.50413223140496,23.553719008264462,8.677685950413224,7.43801652892562,4.958677685950414,14.049586776859504,14.049586776859504,9.917355371900827,7.851239669421488
W00005702,248,49,65,30,23,8,33,11,12,17,19.758064516129032,26.209677419354836,12.096774193548388,9.274193548387096,3.225806451612903,13.306451612903224,4.435483870967742,4.838709677419355,6.854838709677419
W00005703,279,50,79,45,18,10,30,19,13,15,17.921146953405017,28.31541218637993,16.129032258064516,6.451612903225806,3.584229390681003,10.75268817204301,6.810035842293908,4.659498207885305,5.376344086021505
W00005704,237,6,28,27,12,13,37,50,49,15,2.5316455696202533,11.814345991561181,11.39240506329114,5.063291139240507,5.485232067510549,15.611814345991561,21.09704641350211,20.675105485232066,6.329113924050633
W00005705,250,18,45,37,20,17,39,30,24,20,7.199999999999999,18,14.799999999999999,8,6.800000000000001,15.6,12,9.6,8
W00005706,258,13,16,19,16,20,55,47,44,28,5.038759689922481,6.2015503875969,7.3643410852713185,6.2015503875969,7.751937984496124,21.31782945736434,18.217054263565892,17.05426356589147,10.852713178294573
W00005707,233,9,39,25,13,20,52,44,19,12,3.862660944206009,16.738197424892704,10.72961373390558,5.579399141630901,8.583690987124463,22.317596566523605,18.88412017167382,8.15450643776824,5.150214592274678
W00005708,270,8,45,40,13,24,54,44,27,15,2.9629629629629632,16.666666666666664,14.814814814814813,4.814814814814815,8.88888888888889,20,16.296296296296298,10,5.555555555555555
W00005709,200,9,35,24,12,10,42,30,18,20,4.5,17.5,12,6,5,21,15,9,10
W00005710,228,15,39,35,16,23,41,36,15,8,6.578947368421052,17.105263157894736,15.350877192982457,7.017543859649122,10.087719298245613,17.982456140350877,15.789473684210526,6.578947368421052,3.508771929824561
W00005711,240,13,40,28,21,7,46,30,28,27,5.416666666666667,16.666666666666664,11.666666666666666,8.75,2.9166666666666665,19.166666666666668,12.5,11.666666666666666,11.25
W00005712,260,16,41,34,18,14,41,37,38,21,6.153846153846154,15.769230769230768,13.076923076923078,6.923076923076923,5.384615384615385,15.769230769230768,14.23076923076923,14.615384615384617,8.076923076923077
W00005713,221,14,25,35,21,18,52,33,14,9,6.334841628959276,11.312217194570136,15.837104072398189,9.502262443438914,8.144796380090497,23.52941176470588,14.93212669683258,6.334841628959276,4.072398190045249
W00005714,223,6,40,35,20,18,43,33,17,11,2.690582959641256,17.937219730941703,15.695067264573993,8.968609865470851,8.071748878923767,19.282511210762333,14.798206278026907,7.623318385650224,4.932735426008969
W00005715,264,10,39,24,15,20,69,50,29,8,3.787878787878788,14.772727272727273,9.090909090909092,5.681818181818182,7.575757575757576,26.136363636363637,18.939393939393938,10.984848484848484,3.0303030303030303
W00005716,354,31,62,65,34,19,55,32,36,20,8.757062146892656,17.51412429378531,18.361581920903955,9.6045197740113,5.367231638418079,15.53672316384181,9.03954802259887,10.16949152542373,5.649717514124294
W00005717,226,8,36,27,16,19,46,26,25,23,3.5398230088495577,15.929203539823009,11.946902654867257,7.079646017699115,8.4070796460177,20.353982300884958,11.504424778761061,11.061946902654867,10.176991150442479
W00005718,259,18,30,34,24,18,56,37,32,10,6.94980694980695,11.583011583011583,13.127413127413126,9.266409266409266,6.94980694980695,21.62162162162162,14.285714285714285,12.355212355212355,3.861003861003861
W00005719,282,70,86,28,35,9,17,16,7,14,24.822695035460992,30.49645390070922,9.929078014184398,12.411347517730496,3.1914893617021276,6.028368794326241,5.673758865248227,2.4822695035460995,4.964539007092199
W00005720,244,63,75,28,21,6,9,16,17,9,25.81967213114754,30.737704918032787,11.475409836065573,8.60655737704918,2.459016393442623,3.6885245901639343,6.557377049180328,6.967213114754098,3.6885245901639343
W00005721,182,21,36,28,21,16,23,21,13,3,11.538461538461538,19.78021978021978,15.384615384615385,11.538461538461538,8.791208791208792,12.637362637362637,11.538461538461538,7.142857142857142,1.6483516483516485
W00005722,241,53,67,27,36,8,16,10,10,14,21.991701244813278,27.800829875518673,11.20331950207469,14.937759336099585,3.319502074688797,6.639004149377594,4.149377593360995,4.149377593360995,5.809128630705394
W00005723,335,95,106,23,35,13,23,11,12,17,28.35820895522388,31.64179104477612,6.865671641791045,10.44776119402985,3.880597014925373,6.865671641791045,3.2835820895522385,3.582089552238806,5.074626865671641
W00005724,205,57,50,14,16,5,22,8,13,20,27.80487804878049,24.390243902439025,6.829268292682928,7.804878048780488,2.4390243902439024,10.731707317073171,3.902439024390244,6.341463414634147,9.75609756097561
W00005725,213,45,57,23,29,9,14,9,19,8,21.12676056338028,26.76056338028169,10.7981220657277,13.615023474178404,4.225352112676056,6.572769953051644,4.225352112676056,8.92018779342723,3.755868544600939
W00005726,279,80,64,24,39,7,15,15,13,22,28.673835125448026,22.939068100358423,8.60215053763441,13.978494623655912,2.5089605734767026,5.376344086021505,5.376344086021505,4.659498207885305,7.885304659498208
W00005727,237,59,67,24,22,8,14,20,9,14,24.894514767932492,28.270042194092827,10.126582278481013,9.282700421940929,3.375527426160337,5.9071729957805905,8.438818565400844,3.79746835443038,5.9071729957805905
W00005728,234,44,53,26,34,8,16,25,10,18,18.803418803418804,22.64957264957265,11.11111111111111,14.529914529914532,3.418803418803419,6.837606837606838,10.683760683760683,4.273504273504273,7.6923076923076925
W00005729,240,45,52,35,25,7,20,28,11,17,18.75,21.666666666666668,14.583333333333334,10.416666666666668,2.9166666666666665,8.333333333333332,11.666666666666666,4.583333333333333,7.083333333333333
W00005730,192,45,69,15,20,8,14,4,8,9,23.4375,35.9375,7.8125,10.416666666666668,4.166666666666666,7.291666666666667,2.083333333333333,4.166666666666666,4.6875
W00005731,280,66,74,37,41,12,15,11,8,16,23.57142857142857,26.42857142857143,13.214285714285715,14.642857142857144,4.285714285714286,5.357142857142857,3.9285714285714284,2.857142857142857,5.714285714285714
W00005732,228,51,55,30,26,5,19,13,21,8,22.36842105263158,24.12280701754386,13.157894736842104,11.403508771929824,2.1929824561403506,8.333333333333332,5.701754385964912,9.210526315789473,3.508771929824561
W00005733,216,47,68,25,19,10,22,15,10,0,21.75925925925926,31.48148148148148,11.574074074074074,8.796296296296296,4.62962962962963,10.185185185185185,6.944444444444445,4.62962962962963,0
W00005734,326,73,84,35,60,7,18,14,14,21,22.392638036809817,25.766871165644172,10.736196319018406,18.404907975460123,2.147239263803681,5.521472392638037,4.294478527607362,4.294478527607362,6.441717791411043
W00005735,189,42,42,28,29,6,8,4,19,11,22.22222222222222,22.22222222222222,14.814814814814813,15.343915343915343,3.1746031746031744,4.232804232804233,2.1164021164021163,10.052910052910052,5.82010582010582
W00005736,425,132,117,29,64,15,15,16,14,23,31.058823529411768,27.52941176470588,6.8235294117647065,15.058823529411763,3.5294117647058822,3.5294117647058822,3.7647058823529407,3.294117647058824,5.411764705882352
W00005737,345,88,98,27,62,9,21,17,10,13,25.507246376811594,28.405797101449277,7.82608695652174,17.971014492753625,2.608695652173913,6.086956521739131,4.9275362318840585,2.898550724637681,3.768115942028986
W00005738,274,69,72,49,22,12,14,8,9,19,25.18248175182482,26.277372262773724,17.88321167883212,8.02919708029197,4.37956204379562,5.109489051094891,2.9197080291970803,3.2846715328467155,6.934306569343065
W00005739,264,74,80,26,39,4,10,9,9,13,28.030303030303028,30.303030303030305,9.848484848484848,14.772727272727273,1.5151515151515151,3.787878787878788,3.4090909090909087,3.4090909090909087,4.924242424242424
W00005740,235,38,68,34,27,8,23,20,8,9,16.170212765957448,28.936170212765955,14.468085106382977,11.48936170212766,3.404255319148936,9.787234042553191,8.51063829787234,3.404255319148936,3.829787234042553
W00005741,246,40,76,40,29,12,16,16,9,8,16.260162601626014,30.89430894308943,16.260162601626014,11.788617886178862,4.878048780487805,6.504065040650407,6.504065040650407,3.6585365853658534,3.2520325203252036
W00005742,217,36,57,31,14,8,28,15,19,9,16.589861751152075,26.26728110599078,14.285714285714285,6.451612903225806,3.686635944700461,12.903225806451612,6.912442396313365,8.755760368663594,4.147465437788019
W00005743,458,77,148,63,38,23,53,18,17,21,16.812227074235807,32.314410480349345,13.755458515283841,8.296943231441048,5.021834061135371,11.572052401746726,3.9301310043668125,3.711790393013101,4.585152838427948
W00005744,209,26,50,38,17,10,27,17,18,6,12.440191387559809,23.923444976076556,18.181818181818183,8.133971291866029,4.784688995215311,12.918660287081341,8.133971291866029,8.61244019138756,2.8708133971291865
W00005745,351,23,62,39,29,14,67,46,52,19,6.552706552706552,17.663817663817664,11.11111111111111,8.262108262108262,3.9886039886039883,19.08831908831909,13.105413105413104,14.814814814814813,5.413105413105413
W00005746,218,23,65,39,22,12,25,11,10,11,10.550458715596331,29.81651376146789,17.889908256880734,10.091743119266056,5.5045871559633035,11.46788990825688,5.045871559633028,4.587155963302752,5.045871559633028
W00005747,244,33,66,41,18,18,25,17,16,10,13.524590163934427,27.049180327868854,16.80327868852459,7.377049180327869,7.377049180327869,10.245901639344263,6.967213114754098,6.557377049180328,4.098360655737705
W00005748,235,26,48,48,20,13,31,25,16,8,11.063829787234042,20.425531914893615,20.425531914893615,8.51063829787234,5.531914893617021,13.191489361702127,10.638297872340425,6.808510638297872,3.404255319148936
W00005749,269,60,80,34,24,13,16,18,12,12,22.304832713754646,29.739776951672862,12.639405204460965,8.921933085501859,4.83271375464684,5.947955390334572,6.691449814126393,4.4609665427509295,4.4609665427509295
W00005750,260,23,59,61,19,18,34,14,18,14,8.846153846153847,22.692307692307693,23.46153846153846,7.307692307692308,6.923076923076923,13.076923076923078,5.384615384615385,6.923076923076923,5.384615384615385
W00005751,247,56,70,36,28,10,14,8,12,13,22.672064777327936,28.34008097165992,14.5748987854251,11.336032388663968,4.048582995951417,5.668016194331984,3.2388663967611335,4.8582995951417,5.263157894736842
W00005752,238,46,74,41,22,8,22,7,9,9,19.327731092436977,31.092436974789916,17.22689075630252,9.243697478991598,3.361344537815126,9.243697478991598,2.941176470588235,3.7815126050420167,3.7815126050420167
W00005753,228,26,47,37,27,12,30,22,15,12,11.403508771929824,20.614035087719298,16.228070175438596,11.842105263157894,5.263157894736842,13.157894736842104,9.649122807017543,6.578947368421052,5.263157894736842
W00005754,244,34,63,35,28,14,27,21,14,8,13.934426229508196,25.81967213114754,14.344262295081966,11.475409836065573,5.737704918032787,11.065573770491802,8.60655737704918,5.737704918032787,3.278688524590164
