OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00005666,144,140,0,1,3,97.22222222222221,0,0.6944444444444444,2.083333333333333
W00005667,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
W00005668,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
W00005669,128,124,1,0,3,96.875,0.78125,0,2.34375
W00005670,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
W00005671,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
W00005672,115,108,3,0,4,93.91304347826087,2.608695652173913,0,3.4782608695652173
W00005673,222,217,2,2,1,97.74774774774775,0.9009009009009009,0.9009009009009009,0.45045045045045046
W00005674,130,130,0,0,0,100,0,0,0
W00005675,76,76,0,0,0,100,0,0,0
W00005676,128,124,4,0,0,96.875,3.125,0,0
W00005677,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
W00005678,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00005679,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
W00005680,152,148,2,1,1,97.36842105263158,1.3157894736842104,0.6578947368421052,0.6578947368421052
W00005681,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
W00005683,140,134,0,1,5,95.71428571428572,0,0.7142857142857143,3.571428571428571
W00005684,134,128,6,0,0,95.52238805970148,4.477611940298507,0,0
W00005686,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
W00005687,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
W00005688,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
W00005689,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
W00005690,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
W00005691,113,108,2,1,2,95.57522123893806,1.7699115044247788,0.8849557522123894,1.7699115044247788
W00005692,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00005693,134,127,4,1,2,94.77611940298507,2.9850746268656714,0.7462686567164178,1.4925373134328357
W00005694,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
W00005695,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
W00005696,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
W00005697,122,115,3,1,3,94.26229508196722,2.459016393442623,0.819672131147541,2.459016393442623
W00005698,124,117,2,3,2,94.35483870967742,1.6129032258064515,2.4193548387096775,1.6129032258064515
W00005699,120,116,1,1,2,96.66666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
W00005700,127,122,4,0,1,96.06299212598425,3.149606299212598,0,0.7874015748031495
W00005701,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
W00005702,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
W00005703,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
W00005704,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
W00005705,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
W00005706,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
W00005707,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
W00005708,155,150,1,1,3,96.7741935483871,0.6451612903225806,0.6451612903225806,1.935483870967742
W00005709,127,121,1,0,5,95.2755905511811,0.7874015748031495,0,3.937007874015748
W00005710,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
W00005711,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
W00005712,126,115,6,2,3,91.26984126984127,4.761904761904762,1.5873015873015872,2.380952380952381
W00005713,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
W00005714,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
W00005715,151,147,0,1,3,97.35099337748345,0,0.6622516556291391,1.9867549668874174
W00005716,174,171,2,0,1,98.27586206896551,1.1494252873563218,0,0.5747126436781609
W00005717,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
W00005718,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
W00005719,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
W00005720,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00005721,125,123,1,1,0,98.4,0.8,0.8,0
W00005722,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
W00005723,180,179,1,0,0,99.44444444444444,0.5555555555555556,0,0
W00005724,121,121,0,0,0,100,0,0,0
W00005725,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00005726,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
W00005727,140,140,0,0,0,100,0,0,0
W00005728,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00005729,149,148,0,0,1,99.32885906040269,0,0,0.6711409395973155
W00005730,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
W00005731,157,157,0,0,0,100,0,0,0
W00005732,152,147,3,0,2,96.71052631578947,1.9736842105263157,0,1.3157894736842104
W00005733,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
W00005734,158,158,0,0,0,100,0,0,0
W00005735,80,79,1,0,0,98.75,1.25,0,0
W00005736,206,204,2,0,0,99.02912621359224,0.9708737864077669,0,0
W00005737,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
W00005738,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
W00005739,125,124,1,0,0,99.2,0.8,0,0
W00005740,115,115,0,0,0,100,0,0,0
W00005741,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
W00005742,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
W00005743,242,234,5,2,1,96.69421487603306,2.066115702479339,0.8264462809917356,0.4132231404958678
W00005744,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00005745,206,200,4,1,1,97.0873786407767,1.9417475728155338,0.48543689320388345,0.48543689320388345
W00005746,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
W00005747,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
W00005748,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
W00005749,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
W00005750,127,127,0,0,0,100,0,0,0
W00005751,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
W00005752,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
W00005753,131,125,1,0,5,95.41984732824427,0.7633587786259541,0,3.816793893129771
W00005754,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
W00005755,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
W00005756,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
W00005757,132,126,3,1,2,95.45454545454545,2.272727272727273,0.7575757575757576,1.5151515151515151
W00005758,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
W00005759,143,139,2,0,2,97.2027972027972,1.3986013986013985,0,1.3986013986013985
W00005760,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
W00005761,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
W00005762,218,211,4,1,2,96.78899082568807,1.834862385321101,0.45871559633027525,0.9174311926605505
W00005763,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
W00005764,141,139,1,1,0,98.581560283687935,0.7092198581560284,0.7092198581560284,0
W00005765,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
W00005766,159,153,4,1,1,96.22641509433963,2.515723270440252,0.628930817610063,0.628930817610063
W00005767,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
W00005768,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
W00005769,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
W00005770,100,100,0,0,0,100,0,0,0
W00005771,128,127,1,0,0,99.21875,0.78125,0,0
W00005773,116,114,0,1,1,98.27586206896551,0,0.8620689655172413,0.8620689655172413
W00005774,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
W00005775,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
W00005776,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
W00005777,137,133,1,2,1,97.08029197080292,0.7299270072992701,1.4598540145985401,0.7299270072992701
W00005778,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
W00005779,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
W00005780,128,124,1,0,3,96.875,0.78125,0,2.34375
W00005781,124,118,6,0,0,95.16129032258065,4.838709677419355,0,0
W00005782,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
W00005783,132,126,0,2,4,95.45454545454545,0,1.5151515151515151,3.0303030303030303
W00005784,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
W00005785,151,147,1,1,2,97.35099337748345,0.6622516556291391,0.6622516556291391,1.3245033112582782
W00005786,145,145,0,0,0,100,0,0,0
W00005787,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00005788,124,124,0,0,0,100,0,0,0
W00005789,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
W00005790,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
W00005791,157,142,0,1,14,90.44585987261146,0,0.6369426751592357,8.9171974522293
W00005792,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
W00005793,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
W00005794,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
W00005795,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
W00005796,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
W00005797,173,168,3,0,2,97.10982658959537,1.7341040462427744,0,1.1560693641618496
W00005798,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
W00005799,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
W00005800,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
W00005801,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
W00005802,110,110,0,0,0,100,0,0,0
W00005803,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
W00005804,119,119,0,0,0,100,0,0,0
W00005805,124,124,0,0,0,100,0,0,0
W00005806,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
W00005807,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
W00005808,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00005809,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
W00005810,110,110,0,0,0,100,0,0,0
W00005811,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
W00005812,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
W00005813,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
W00005814,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
W00005815,149,138,5,1,5,92.61744966442953,3.3557046979865772,0.6711409395973155,3.3557046979865772
W00005816,131,131,0,0,0,100,0,0,0
W00005817,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
W00005818,153,148,0,1,4,96.73202614379085,0,0.6535947712418301,2.6143790849673203
W00005819,106,101,2,1,2,95.28301886792453,1.8867924528301887,0.9433962264150944,1.8867924528301887
W00005820,142,142,0,0,0,100,0,0,0
W00005821,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
W00005822,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
W00005823,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
W00005824,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
W00005825,126,126,0,0,0,100,0,0,0
W00005826,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
W00005827,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
W00005828,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
W00005829,135,126,4,4,1,93.33333333333333,2.9629629629629632,2.9629629629629632,0.7407407407407408
W00005830,116,109,2,5,0,93.96551724137932,1.7241379310344827,4.310344827586207,0
W00005831,132,121,3,1,7,91.66666666666666,2.272727272727273,0.7575757575757576,5.303030303030303
W00005832,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
W00005833,152,146,3,0,3,96.05263157894737,1.9736842105263157,0,1.9736842105263157
W00005834,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
W00005835,119,115,0,2,2,96.63865546218487,0,1.680672268907563,1.680672268907563
W00005836,235,232,1,0,2,98.72340425531915,0.425531914893617,0,0.851063829787234
W00005837,172,170,2,0,0,98.83720930232558,1.1627906976744187,0,0
W00005838,139,139,0,0,0,100,0,0,0
W00005839,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
W00005840,140,136,1,3,0,97.14285714285714,0.7142857142857143,2.142857142857143,0
W00005841,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
W00005842,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
W00005843,183,183,0,0,0,100,0,0,0
W00005844,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
W00005845,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
W00005846,117,117,0,0,0,100,0,0,0
W00005847,246,235,7,2,2,95.52845528455285,2.8455284552845526,0.8130081300813009,0.8130081300813009
W00005848,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
W00005849,111,111,0,0,0,100,0,0,0
W00005850,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
W00005851,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
W00005852,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
W00005853,97,96,0,1,0,98.96907216494846,0,1.0309278350515463,0
W00005854,125,125,0,0,0,100,0,0,0
W00005855,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
W00005856,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00005857,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
W00005858,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
W00005859,125,124,0,0,1,99.2,0,0,0.8
W00005860,111,107,4,0,0,96.3963963963964,3.6036036036036037,0,0
W00005861,108,108,0,0,0,100,0,0,0
W00005863,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
W00005864,132,129,2,1,0,97.72727272727273,1.5151515151515151,0.7575757575757576,0
W00005865,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
W00005866,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00005867,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
W00005868,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
W00005869,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
W00005870,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
W00005871,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
W00005872,107,107,0,0,0,100,0,0,0
W00005873,193,118,1,73,1,61.13989637305699,0.5181347150259068,37.82383419689119,0.5181347150259068
W00005874,118,112,2,0,4,94.91525423728814,1.694915254237288,0,3.389830508474576
W00005875,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00005876,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
W00005878,218,216,2,0,0,99.08256880733946,0.9174311926605505,0,0
W00005879,207,205,1,1,0,99.03381642512076,0.4830917874396135,0.4830917874396135,0
W00005880,94,94,0,0,0,100,0,0,0
W00005881,86,86,0,0,0,100,0,0,0
W00005882,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
W00005883,186,184,2,0,0,98.9247311827957,1.0752688172043012,0,0
W00005884,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
W00005885,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
W00005886,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
W00005887,161,156,2,0,3,96.8944099378882,1.2422360248447204,0,1.8633540372670807
W00005888,125,123,2,0,0,98.4,1.6,0,0
W00005889,149,141,5,0,3,94.63087248322147,3.3557046979865772,0,2.013422818791946
W00005890,157,153,2,1,1,97.45222929936305,1.2738853503184715,0.6369426751592357,0.6369426751592357
W00005891,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
W00005892,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
W00005894,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
W00005895,131,131,0,0,0,100,0,0,0
W00005896,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
W00005897,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
W00005898,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
W00005899,126,122,1,2,1,96.82539682539682,0.7936507936507936,1.5873015873015872,0.7936507936507936
W00005900,142,142,0,0,0,100,0,0,0
W00005901,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
W00005902,129,129,0,0,0,100,0,0,0
W00005903,178,176,2,0,0,98.87640449438202,1.1235955056179776,0,0
W00005905,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
W00005906,149,149,0,0,0,100,0,0,0
W00005907,125,125,0,0,0,100,0,0,0
W00005908,112,112,0,0,0,100,0,0,0
W00005909,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
W00005910,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
W00005911,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
W00005913,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
W00005914,158,158,0,0,0,100,0,0,0
W00005915,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00005916,120,120,0,0,0,100,0,0,0
W00005917,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
W00005918,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
W00005919,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
W00005920,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
W00005921,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
W00005922,123,123,0,0,0,100,0,0,0
W00005925,181,177,1,0,3,97.79005524861878,0.5524861878453038,0,1.6574585635359116
W00005926,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
W00005927,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
W00005928,183,183,0,0,0,100,0,0,0
W00005929,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00005930,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
W00005931,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
W00005933,132,126,3,2,1,95.45454545454545,2.272727272727273,1.5151515151515151,0.7575757575757576
W00005934,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00005935,132,123,4,1,4,93.18181818181817,3.0303030303030303,0.7575757575757576,3.0303030303030303
W00005936,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
W00005938,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
W00005939,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
W00005940,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
W00005941,168,152,10,0,6,90.47619047619048,5.952380952380952,0,3.571428571428571
W00005942,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
W00005943,130,122,3,2,3,93.84615384615384,2.307692307692308,1.5384615384615385,2.307692307692308
W00005944,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
W00005945,156,156,0,0,0,100,0,0,0
W00005946,152,143,3,0,6,94.07894736842105,1.9736842105263157,0,3.9473684210526314
W00005947,176,167,4,2,3,94.88636363636364,2.272727272727273,1.1363636363636365,1.7045454545454544
W00005948,116,109,0,0,7,93.96551724137932,0,0,6.0344827586206895
W00005949,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
W00005950,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
W00005951,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
W00005952,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00005953,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
W00005954,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
W00005956,155,153,1,1,0,98.70967741935483,0.6451612903225806,0.6451612903225806,0
W00005957,189,188,1,0,0,99.47089947089947,0.5291005291005291,0,0
W00005958,223,222,1,0,0,99.55156950672645,0.4484304932735426,0,0
W00005959,139,135,2,0,2,97.12230215827337,1.4388489208633095,0,1.4388489208633095
W00005960,122,117,4,1,0,95.90163934426229,3.278688524590164,0.819672131147541,0
W00005961,126,121,2,2,1,96.03174603174604,1.5873015873015872,1.5873015873015872,0.7936507936507936
W00005962,237,230,4,1,2,97.0464135021097,1.6877637130801686,0.42194092827004215,0.8438818565400843
W00005963,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
W00005964,113,108,1,1,3,95.57522123893806,0.8849557522123894,0.8849557522123894,2.6548672566371683
W00005965,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
W00005966,128,126,1,0,1,98.4375,0.78125,0,0.78125
W00005967,132,125,6,0,1,94.6969696969697,4.545454545454546,0,0.7575757575757576
W00005968,114,105,7,0,2,92.10526315789474,6.140350877192982,0,1.7543859649122806
W00005969,219,212,4,0,3,96.80365296803653,1.82648401826484,0,1.36986301369863
W00005970,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
W00005971,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
W00005972,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
W00005973,95,91,1,1,2,95.78947368421052,1.0526315789473684,1.0526315789473684,2.1052631578947367
W00005975,112,110,0,2,0,98.21428571428571,0,1.7857142857142856,0
W00005976,144,141,0,1,2,97.91666666666666,0,0.6944444444444444,1.3888888888888888
W00005977,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
W00005978,127,127,0,0,0,100,0,0,0
W00005979,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
W00005980,139,134,3,2,0,96.40287769784173,2.158273381294964,1.4388489208633095,0
W00005981,158,156,2,0,0,98.73417721518987,1.2658227848101267,0,0
W00005982,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
W00005983,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
W00005984,123,120,1,2,0,97.5609756097561,0.8130081300813009,1.6260162601626018,0
W00005985,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
W00005986,109,103,3,0,3,94.4954128440367,2.7522935779816518,0,2.7522935779816518
W00005987,166,163,1,1,1,98.19277108433735,0.6024096385542169,0.6024096385542169,0.6024096385542169
