OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00005667,148,81,39,22,4,2,54.729729729729726,26.351351351351347,14.864864864864865,2.7027027027027026,1.3513513513513513
W00005668,123,78,29,12,4,0,63.41463414634146,23.577235772357724,9.75609756097561,3.2520325203252036,0
W00005669,127,58,23,41,4,1,45.66929133858268,18.11023622047244,32.28346456692913,3.149606299212598,0.7874015748031495
W00005670,129,70,33,22,4,0,54.263565891472865,25.581395348837212,17.05426356589147,3.10077519379845,0
W00005671,132,58,35,34,4,1,43.93939393939394,26.515151515151516,25.757575757575758,3.0303030303030303,0.7575757575757576
W00005672,114,56,48,9,1,0,49.122807017543856,42.10526315789473,7.894736842105263,0.8771929824561403,0
W00005673,222,176,29,17,0,0,79.27927927927928,13.063063063063062,7.657657657657657,0,0
W00005674,132,13,33,72,9,5,9.848484848484848,25,54.54545454545454,6.8181818181818175,3.787878787878788
W00005675,76,41,25,9,1,0,53.94736842105263,32.89473684210527,11.842105263157894,1.3157894736842104,0
W00005676,128,93,20,13,2,0,72.65625,15.625,10.15625,1.5625,0
W00005677,104,38,31,23,11,1,36.53846153846153,29.807692307692307,22.115384615384613,10.576923076923077,0.9615384615384616
W00005678,126,62,43,14,7,0,49.2063492063492,34.12698412698413,11.11111111111111,5.555555555555555,0
W00005679,113,69,35,9,0,0,61.06194690265486,30.973451327433626,7.964601769911504,0,0
W00005680,153,99,33,18,3,0,64.70588235294117,21.568627450980394,11.76470588235294,1.9607843137254901,0
W00005681,118,83,22,11,2,0,70.33898305084746,18.64406779661017,9.322033898305085,1.694915254237288,0
W00005683,139,57,35,39,8,0,41.007194244604314,25.179856115107913,28.05755395683453,5.755395683453238,0
W00005684,135,83,21,30,1,0,61.48148148148148,15.555555555555555,22.22222222222222,0.7407407407407408,0
W00005686,138,79,20,29,10,0,57.2463768115942,14.492753623188406,21.014492753623188,7.246376811594203,0
W00005687,127,85,28,12,2,0,66.92913385826772,22.04724409448819,9.448818897637794,1.574803149606299,0
W00005688,117,81,22,13,1,0,69.23076923076923,18.803418803418804,11.11111111111111,0.8547008547008548,0
W00005689,140,118,17,3,2,0,84.28571428571429,12.142857142857142,2.142857142857143,1.4285714285714286,0
W00005690,118,59,21,37,1,0,50,17.796610169491526,31.35593220338983,0.847457627118644,0
W00005691,114,89,17,7,1,0,78.0701754385965,14.912280701754385,6.140350877192982,0.8771929824561403,0
W00005692,127,96,25,6,0,0,75.59055118110236,19.68503937007874,4.724409448818897,0,0
W00005693,135,68,36,29,2,0,50.37037037037037,26.666666666666668,21.48148148148148,1.4814814814814816,0
W00005694,122,86,21,13,1,1,70.49180327868852,17.21311475409836,10.655737704918032,0.819672131147541,0.819672131147541
W00005695,118,102,13,2,1,0,86.4406779661017,11.016949152542372,1.694915254237288,0.847457627118644,0
W00005696,127,73,36,16,2,0,57.48031496062992,28.346456692913385,12.598425196850393,1.574803149606299,0
W00005697,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
W00005698,123,60,27,31,5,0,48.78048780487805,21.951219512195124,25.203252032520325,4.0650406504065035,0
W00005699,120,67,26,22,4,1,55.833333333333336,21.666666666666668,18.333333333333332,3.3333333333333335,0.8333333333333334
W00005700,126,48,29,48,1,0,38.095238095238095,23.015873015873016,38.095238095238095,0.7936507936507936,0
W00005701,116,71,33,11,1,0,61.206896551724135,28.448275862068968,9.482758620689655,0.8620689655172413,0
W00005702,126,99,21,5,1,0,78.57142857142857,16.666666666666664,3.968253968253968,0.7936507936507936,0
W00005703,123,97,21,4,0,1,78.86178861788618,17.073170731707318,3.2520325203252036,0,0.8130081300813009
W00005704,141,55,39,45,2,0,39.00709219858156,27.659574468085108,31.914893617021278,1.4184397163120568,0
W00005705,129,97,22,6,4,0,75.1937984496124,17.05426356589147,4.651162790697675,3.10077519379845,0
W00005706,110,39,20,38,11,2,35.45454545454545,18.181818181818183,34.54545454545455,10,1.8181818181818181
W00005707,118,53,52,12,1,0,44.91525423728814,44.06779661016949,10.16949152542373,0.847457627118644,0
W00005708,155,80,43,24,8,0,51.61290322580645,27.741935483870968,15.483870967741936,5.161290322580645,0
W00005709,126,74,35,15,1,1,58.730158730158735,27.77777777777778,11.904761904761903,0.7936507936507936,0.7936507936507936
W00005710,131,81,34,16,0,0,61.832061068702295,25.954198473282442,12.213740458015266,0,0
W00005711,132,50,41,31,8,2,37.878787878787875,31.060606060606062,23.484848484848484,6.0606060606060606,1.5151515151515151
W00005712,125,74,27,17,7,0,59.199999999999996,21.6,13.600000000000001,5.6000000000000005,0
W00005713,117,69,34,10,4,0,58.97435897435898,29.059829059829063,8.547008547008547,3.418803418803419,0
W00005714,139,84,30,20,5,0,60.431654676258994,21.58273381294964,14.388489208633093,3.5971223021582732,0
W00005715,151,34,55,57,5,0,22.516556291390728,36.423841059602644,37.74834437086093,3.3112582781456954,0
W00005716,174,101,49,22,2,0,58.04597701149425,28.160919540229884,12.643678160919542,1.1494252873563218,0
W00005717,140,65,51,24,0,0,46.42857142857143,36.42857142857142,17.142857142857142,0,0
W00005718,131,83,25,21,2,0,63.358778625954194,19.083969465648856,16.030534351145036,1.5267175572519083,0
W00005719,143,110,22,11,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
W00005720,124,107,12,4,1,0,86.29032258064517,9.67741935483871,3.225806451612903,0.8064516129032258,0
W00005721,125,70,17,35,3,0,56.00000000000001,13.600000000000001,28.000000000000004,2.4,0
W00005722,120,101,14,5,0,0,84.16666666666667,11.666666666666666,4.166666666666666,0,0
W00005723,181,148,19,13,1,0,81.76795580110497,10.497237569060774,7.18232044198895,0.5524861878453038,0
W00005724,121,82,25,14,0,0,67.76859504132231,20.66115702479339,11.570247933884298,0,0
W00005725,123,80,30,12,1,0,65.04065040650406,24.390243902439025,9.75609756097561,0.8130081300813009,0
W00005726,134,109,18,7,0,0,81.34328358208955,13.432835820895523,5.223880597014925,0,0
W00005727,140,110,22,8,0,0,78.57142857142857,15.714285714285714,5.714285714285714,0,0
W00005728,125,95,16,11,2,1,76,12.8,8.799999999999999,1.6,0.8
W00005729,149,119,18,12,0,0,79.86577181208054,12.080536912751679,8.053691275167784,0,0
W00005730,108,78,21,9,0,0,72.22222222222221,19.444444444444446,8.333333333333332,0,0
W00005731,158,110,34,13,1,0,69.62025316455697,21.518987341772153,8.227848101265822,0.6329113924050633,0
W00005732,151,84,36,28,3,0,55.62913907284768,23.841059602649008,18.543046357615893,1.9867549668874174,0
W00005733,115,92,15,8,0,0,80,13.043478260869565,6.956521739130435,0,0
W00005734,158,135,16,5,1,1,85.44303797468355,10.126582278481013,3.1645569620253164,0.6329113924050633,0.6329113924050633
W00005735,80,72,6,2,0,0,90,7.5,2.5,0,0
W00005736,206,166,23,16,1,0,80.58252427184466,11.165048543689322,7.766990291262135,0.48543689320388345,0
W00005737,168,138,13,17,0,0,82.14285714285714,7.738095238095238,10.119047619047619,0,0
W00005738,132,118,9,5,0,0,89.39393939393939,6.8181818181818175,3.787878787878788,0,0
W00005739,125,107,10,8,0,0,85.6,8,6.4,0,0
W00005740,118,73,31,11,3,0,61.86440677966102,26.27118644067797,9.322033898305085,2.5423728813559325,0
W00005741,122,72,34,13,3,0,59.01639344262295,27.86885245901639,10.655737704918032,2.459016393442623,0
W00005742,120,91,26,2,1,0,75.83333333333333,21.666666666666668,1.6666666666666667,0.8333333333333334,0
W00005743,243,162,42,37,2,0,66.66666666666666,17.28395061728395,15.22633744855967,0.823045267489712,0
W00005744,120,67,39,8,4,2,55.833333333333336,32.5,6.666666666666667,3.3333333333333335,1.6666666666666667
W00005745,206,62,59,75,7,3,30.097087378640776,28.640776699029125,36.407766990291265,3.3980582524271843,1.4563106796116505
W00005746,116,103,9,3,1,0,88.79310344827587,7.758620689655173,2.586206896551724,0.8620689655172413,0
W00005747,125,92,23,8,1,1,73.6,18.4,6.4,0.8,0.8
W00005748,120,69,32,18,1,0,57.49999999999999,26.666666666666668,15,0.8333333333333334,0
W00005749,140,113,18,9,0,0,80.71428571428572,12.857142857142856,6.428571428571428,0,0
W00005750,125,75,33,14,3,0,60,26.400000000000002,11.200000000000001,2.4,0
W00005751,122,102,17,2,1,0,83.60655737704919,13.934426229508196,1.639344262295082,0.819672131147541,0
W00005752,121,102,14,5,0,0,84.29752066115702,11.570247933884298,4.132231404958678,0,0
W00005753,134,96,26,12,0,0,71.64179104477611,19.402985074626866,8.955223880597014,0,0
W00005754,130,99,24,7,0,0,76.15384615384615,18.461538461538463,5.384615384615385,0,0
W00005755,135,97,28,9,1,0,71.85185185185186,20.74074074074074,6.666666666666667,0.7407407407407408,0
W00005756,121,95,18,7,1,0,78.51239669421489,14.87603305785124,5.785123966942149,0.8264462809917356,0
W00005757,131,99,28,4,0,0,75.57251908396947,21.374045801526716,3.0534351145038165,0,0
W00005758,133,49,46,35,3,0,36.84210526315789,34.58646616541353,26.31578947368421,2.2556390977443606,0
W00005759,143,123,15,5,0,0,86.01398601398601,10.48951048951049,3.4965034965034967,0,0
W00005760,150,105,34,11,0,0,70,22.666666666666664,7.333333333333333,0,0
W00005761,119,92,21,4,1,1,77.31092436974791,17.647058823529413,3.361344537815126,0.8403361344537815,0.8403361344537815
W00005762,218,138,46,32,2,0,63.30275229357798,21.100917431192663,14.678899082568808,0.9174311926605505,0
W00005763,124,103,16,4,1,0,83.06451612903226,12.903225806451612,3.225806451612903,0.8064516129032258,0
W00005764,142,56,42,39,3,2,39.436619718309856,29.577464788732392,27.464788732394368,2.112676056338028,1.4084507042253522
W00005765,127,108,9,7,3,0,85.03937007874016,7.086614173228346,5.511811023622047,2.3622047244094486,0
W00005766,157,113,39,5,0,0,71.97452229299363,24.840764331210192,3.1847133757961785,0,0
W00005767,118,64,37,13,3,1,54.23728813559322,31.35593220338983,11.016949152542372,2.5423728813559325,0.847457627118644
W00005768,117,77,31,8,1,0,65.8119658119658,26.495726495726498,6.837606837606838,0.8547008547008548,0
W00005769,129,105,15,8,1,0,81.3953488372093,11.627906976744185,6.2015503875969,0.7751937984496124,0
W00005770,99,69,27,2,1,0,69.6969696969697,27.27272727272727,2.0202020202020203,1.0101010101010102,0
W00005771,126,65,37,18,6,0,51.587301587301596,29.365079365079367,14.285714285714285,4.761904761904762,0
W00005773,116,42,32,41,1,0,36.206896551724135,27.586206896551722,35.3448275862069,0.8620689655172413,0
W00005774,128,88,24,16,0,0,68.75,18.75,12.5,0,0
W00005775,121,55,29,30,7,0,45.45454545454545,23.96694214876033,24.793388429752067,5.785123966942149,0
W00005776,139,34,34,63,8,0,24.46043165467626,24.46043165467626,45.32374100719424,5.755395683453238,0
W00005777,136,60,43,29,4,0,44.11764705882353,31.61764705882353,21.323529411764707,2.941176470588235,0
W00005778,138,105,25,8,0,0,76.08695652173914,18.115942028985508,5.797101449275362,0,0
W00005779,122,63,46,11,2,0,51.63934426229508,37.704918032786885,9.01639344262295,1.639344262295082,0
W00005780,123,32,20,71,0,0,26.01626016260163,16.260162601626014,57.72357723577236,0,0
W00005781,122,83,26,10,3,0,68.0327868852459,21.311475409836063,8.19672131147541,2.459016393442623,0
W00005782,114,66,36,12,0,0,57.89473684210527,31.57894736842105,10.526315789473683,0,0
W00005783,133,48,59,24,2,0,36.09022556390977,44.3609022556391,18.045112781954884,1.5037593984962405,0
W00005784,151,91,38,14,7,1,60.264900662251655,25.165562913907287,9.271523178807946,4.635761589403973,0.6622516556291391
W00005785,150,56,58,30,5,1,37.333333333333336,38.666666666666664,20,3.3333333333333335,0.6666666666666667
W00005786,144,41,46,44,11,2,28.47222222222222,31.944444444444443,30.555555555555557,7.638888888888889,1.3888888888888888
W00005787,116,38,49,25,4,0,32.758620689655174,42.241379310344826,21.551724137931032,3.4482758620689653,0
W00005788,124,45,25,52,2,0,36.29032258064516,20.161290322580644,41.935483870967744,1.6129032258064515,0
W00005789,133,18,36,72,7,0,13.533834586466165,27.06766917293233,54.13533834586466,5.263157894736842,0
W00005790,133,49,36,42,6,0,36.84210526315789,27.06766917293233,31.57894736842105,4.511278195488721,0
W00005791,157,125,23,8,1,0,79.61783439490446,14.64968152866242,5.095541401273886,0.6369426751592357,0
W00005792,114,59,15,26,14,0,51.75438596491229,13.157894736842104,22.807017543859647,12.280701754385964,0
W00005793,123,46,45,28,4,0,37.39837398373984,36.58536585365854,22.76422764227642,3.2520325203252036,0
W00005794,115,65,30,19,1,0,56.52173913043478,26.08695652173913,16.52173913043478,0.8695652173913043,0
W00005795,115,48,38,26,3,0,41.73913043478261,33.04347826086956,22.608695652173914,2.608695652173913,0
W00005796,144,94,38,11,1,0,65.27777777777779,26.38888888888889,7.638888888888889,0.6944444444444444,0
W00005797,173,107,30,27,7,2,61.849710982658955,17.341040462427745,15.606936416184972,4.046242774566474,1.1560693641618496
W00005798,110,46,28,30,6,0,41.81818181818181,25.454545454545453,27.27272727272727,5.454545454545454,0
W00005799,125,48,34,37,6,0,38.4,27.200000000000003,29.599999999999998,4.8,0
W00005800,112,15,50,35,9,3,13.392857142857142,44.642857142857146,31.25,8.035714285714286,2.6785714285714284
W00005801,125,114,11,0,0,0,91.2,8.799999999999999,0,0,0
W00005802,110,47,41,21,0,1,42.72727272727273,37.27272727272727,19.090909090909093,0,0.9090909090909091
W00005803,119,43,35,36,5,0,36.134453781512605,29.411764705882355,30.252100840336134,4.201680672268908,0
W00005804,119,92,22,4,1,0,77.31092436974791,18.487394957983195,3.361344537815126,0.8403361344537815,0
W00005805,125,78,28,17,2,0,62.4,22.400000000000002,13.600000000000001,1.6,0
W00005806,97,79,12,5,1,0,81.44329896907216,12.371134020618557,5.154639175257731,1.0309278350515463,0
W00005807,103,19,21,60,3,0,18.446601941747574,20.388349514563107,58.252427184466015,2.912621359223301,0
W00005808,122,105,6,7,4,0,86.0655737704918,4.918032786885246,5.737704918032787,3.278688524590164,0
W00005809,114,87,24,2,0,1,76.31578947368422,21.052631578947366,1.7543859649122806,0,0.8771929824561403
W00005810,110,58,14,35,3,0,52.72727272727272,12.727272727272727,31.818181818181817,2.727272727272727,0
W00005811,119,73,33,11,2,0,61.34453781512605,27.73109243697479,9.243697478991598,1.680672268907563,0
W00005812,154,135,12,7,0,0,87.66233766233766,7.792207792207792,4.545454545454546,0,0
W00005813,125,67,31,25,2,0,53.6,24.8,20,1.6,0
W00005814,133,79,33,14,5,2,59.3984962406015,24.81203007518797,10.526315789473683,3.7593984962406015,1.5037593984962405
W00005815,151,35,45,58,10,3,23.178807947019866,29.80132450331126,38.41059602649007,6.622516556291391,1.9867549668874174
W00005816,131,93,26,12,0,0,70.99236641221374,19.84732824427481,9.16030534351145,0,0
W00005817,146,92,38,13,2,1,63.013698630136986,26.027397260273972,8.904109589041095,1.36986301369863,0.684931506849315
W00005818,152,82,44,19,7,0,53.94736842105263,28.947368421052634,12.5,4.605263157894736,0
W00005819,106,68,22,15,0,1,64.15094339622641,20.754716981132077,14.150943396226415,0,0.9433962264150944
W00005820,139,84,39,14,2,0,60.431654676258994,28.05755395683453,10.071942446043165,1.4388489208633095,0
W00005821,154,90,40,22,2,0,58.44155844155844,25.97402597402597,14.285714285714285,1.2987012987012987,0
W00005822,148,81,52,10,5,0,54.729729729729726,35.13513513513514,6.756756756756757,3.3783783783783785,0
W00005823,117,86,23,7,1,0,73.50427350427351,19.65811965811966,5.982905982905983,0.8547008547008548,0
W00005824,120,75,38,7,0,0,62.5,31.666666666666664,5.833333333333333,0,0
W00005825,126,88,30,8,0,0,69.84126984126983,23.809523809523807,6.349206349206349,0,0
W00005826,114,91,19,4,0,0,79.82456140350878,16.666666666666664,3.508771929824561,0,0
W00005827,122,32,32,56,2,0,26.229508196721312,26.229508196721312,45.90163934426229,1.639344262295082,0
W00005828,124,89,28,3,3,1,71.7741935483871,22.58064516129032,2.4193548387096775,2.4193548387096775,0.8064516129032258
W00005829,133,70,37,19,5,2,52.63157894736842,27.819548872180448,14.285714285714285,3.7593984962406015,1.5037593984962405
W00005830,117,69,21,22,4,1,58.97435897435898,17.94871794871795,18.803418803418804,3.418803418803419,0.8547008547008548
W00005831,133,76,27,26,4,0,57.14285714285714,20.30075187969925,19.548872180451127,3.007518796992481,0
W00005832,131,94,28,6,2,1,71.7557251908397,21.374045801526716,4.580152671755725,1.5267175572519083,0.7633587786259541
W00005833,151,108,30,13,0,0,71.52317880794702,19.867549668874172,8.609271523178808,0,0
W00005834,118,33,50,27,7,1,27.966101694915253,42.3728813559322,22.88135593220339,5.932203389830509,0.847457627118644
W00005835,119,70,32,17,0,0,58.82352941176471,26.89075630252101,14.285714285714285,0,0
W00005836,235,180,34,20,1,0,76.59574468085107,14.468085106382977,8.51063829787234,0.425531914893617,0
W00005837,174,154,15,5,0,0,88.50574712643679,8.620689655172415,2.8735632183908044,0,0
W00005838,140,110,24,5,1,0,78.57142857142857,17.142857142857142,3.571428571428571,0.7142857142857143,0
W00005839,149,137,7,2,2,1,91.94630872483222,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155
W00005840,139,115,19,5,0,0,82.73381294964028,13.66906474820144,3.5971223021582732,0,0
W00005841,179,150,24,5,0,0,83.79888268156425,13.40782122905028,2.793296089385475,0,0
W00005842,134,100,14,19,1,0,74.6268656716418,10.44776119402985,14.17910447761194,0.7462686567164178,0
W00005843,183,140,34,9,0,0,76.50273224043715,18.579234972677597,4.918032786885246,0,0
W00005844,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
W00005845,137,111,16,7,3,0,81.02189781021897,11.678832116788321,5.109489051094891,2.18978102189781,0
W00005846,115,45,28,42,0,0,39.130434782608695,24.347826086956523,36.52173913043478,0,0
W00005847,245,168,54,21,2,0,68.57142857142857,22.040816326530614,8.571428571428571,0.8163265306122449,0
W00005848,143,115,17,8,2,1,80.41958041958041,11.888111888111888,5.594405594405594,1.3986013986013985,0.6993006993006993
W00005849,111,83,11,13,4,0,74.77477477477478,9.90990990990991,11.711711711711711,3.6036036036036037,0
W00005850,130,86,31,11,2,0,66.15384615384615,23.846153846153847,8.461538461538462,1.5384615384615385,0
W00005851,129,105,18,4,2,0,81.3953488372093,13.953488372093023,3.10077519379845,1.550387596899225,0
W00005852,111,97,9,3,2,0,87.38738738738738,8.108108108108109,2.7027027027027026,1.8018018018018018,0
W00005853,96,38,39,16,3,0,39.58333333333333,40.625,16.666666666666664,3.125,0
W00005854,125,95,26,4,0,0,76,20.8,3.2,0,0
W00005855,136,116,14,6,0,0,85.29411764705883,10.294117647058822,4.411764705882353,0,0
W00005856,120,103,14,2,1,0,85.83333333333333,11.666666666666666,1.6666666666666667,0.8333333333333334,0
W00005857,111,41,57,12,1,0,36.93693693693694,51.35135135135135,10.81081081081081,0.9009009009009009,0
W00005858,122,62,39,18,3,0,50.81967213114754,31.967213114754102,14.754098360655737,2.459016393442623,0
W00005859,123,58,53,12,0,0,47.15447154471545,43.08943089430895,9.75609756097561,0,0
W00005860,111,80,21,9,1,0,72.07207207207207,18.91891891891892,8.108108108108109,0.9009009009009009,0
W00005861,107,50,42,13,2,0,46.728971962616825,39.25233644859813,12.149532710280374,1.8691588785046727,0
W00005863,110,91,14,5,0,0,82.72727272727273,12.727272727272727,4.545454545454546,0,0
W00005864,132,99,25,7,1,0,75,18.939393939393938,5.303030303030303,0.7575757575757576,0
W00005865,122,73,29,19,1,0,59.83606557377049,23.770491803278688,15.573770491803279,0.819672131147541,0
W00005866,127,91,28,6,2,0,71.65354330708661,22.04724409448819,4.724409448818897,1.574803149606299,0
W00005867,110,77,15,14,3,1,70,13.636363636363635,12.727272727272727,2.727272727272727,0.9090909090909091
W00005868,127,81,24,17,5,0,63.77952755905512,18.89763779527559,13.385826771653544,3.937007874015748,0
W00005869,111,95,11,5,0,0,85.58558558558559,9.90990990990991,4.504504504504505,0,0
W00005870,110,54,33,15,7,1,49.09090909090909,30,13.636363636363635,6.363636363636363,0.9090909090909091
W00005871,134,91,25,17,1,0,67.91044776119402,18.65671641791045,12.686567164179104,0.7462686567164178,0
W00005872,107,69,32,5,1,0,64.48598130841121,29.906542056074763,4.672897196261682,0.9345794392523363,0
W00005873,193,134,53,6,0,0,69.43005181347151,27.461139896373055,3.1088082901554404,0,0
W00005874,118,83,28,7,0,0,70.33898305084746,23.728813559322035,5.932203389830509,0,0
W00005875,121,84,24,12,1,0,69.42148760330579,19.834710743801654,9.917355371900827,0.8264462809917356,0
W00005876,131,73,50,7,1,0,55.72519083969466,38.16793893129771,5.343511450381679,0.7633587786259541,0
W00005878,215,161,36,16,2,0,74.88372093023256,16.74418604651163,7.441860465116279,0.9302325581395349,0
W00005879,207,179,19,8,1,0,86.47342995169082,9.178743961352657,3.864734299516908,0.4830917874396135,0
W00005880,93,83,7,2,1,0,89.24731182795699,7.526881720430108,2.1505376344086025,1.0752688172043012,0
W00005881,87,62,18,7,0,0,71.26436781609196,20.689655172413794,8.045977011494253,0,0
W00005882,160,118,31,10,1,0,73.75,19.375,6.25,0.625,0
W00005883,185,159,21,3,2,0,85.94594594594595,11.351351351351353,1.6216216216216217,1.0810810810810811,0
W00005884,129,91,28,10,0,0,70.54263565891473,21.705426356589147,7.751937984496124,0,0
W00005885,119,88,19,10,2,0,73.94957983193278,15.966386554621847,8.403361344537815,1.680672268907563,0
W00005886,124,74,40,9,1,0,59.67741935483871,32.25806451612903,7.258064516129033,0.8064516129032258,0
W00005887,161,68,35,55,3,0,42.2360248447205,21.73913043478261,34.161490683229815,1.8633540372670807,0
W00005888,126,98,24,4,0,0,77.77777777777779,19.047619047619047,3.1746031746031744,0,0
W00005889,150,110,22,12,6,0,73.33333333333333,14.666666666666666,8,4,0
W00005890,157,85,48,19,4,1,54.14012738853503,30.573248407643312,12.101910828025478,2.547770700636943,0.6369426751592357
W00005891,135,89,31,13,2,0,65.92592592592592,22.962962962962962,9.62962962962963,1.4814814814814816,0
