OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00005636,351,86,79,102,54,30,24.501424501424502,22.507122507122507,29.059829059829063,15.384615384615385,8.547008547008547
W00005637,347,177,94,52,13,11,51.008645533141205,27.089337175792505,14.985590778097983,3.7463976945244957,3.170028818443804
W00005638,301,123,90,49,26,13,40.863787375415285,29.900332225913623,16.27906976744186,8.637873754152823,4.318936877076411
W00005639,276,116,100,39,17,4,42.028985507246375,36.231884057971016,14.130434782608695,6.159420289855073,1.4492753623188406
W00005640,298,123,95,47,19,14,41.2751677852349,31.879194630872483,15.771812080536913,6.375838926174497,4.697986577181208
W00005641,332,100,110,79,30,13,30.120481927710845,33.13253012048193,23.795180722891565,9.036144578313253,3.91566265060241
W00005642,312,142,96,51,16,7,45.51282051282051,30.76923076923077,16.346153846153847,5.128205128205128,2.2435897435897436
W00005643,285,120,86,58,21,0,42.10526315789473,30.175438596491226,20.350877192982455,7.368421052631578,0
W00005644,180,80,64,30,4,2,44.44444444444444,35.55555555555556,16.666666666666664,2.2222222222222223,1.1111111111111112
W00005645,268,86,82,65,27,8,32.08955223880597,30.597014925373134,24.253731343283583,10.074626865671641,2.9850746268656714
W00005646,257,102,95,42,14,4,39.688715953307394,36.964980544747085,16.342412451361866,5.447470817120623,1.556420233463035
W00005647,407,150,133,75,41,8,36.85503685503686,32.67813267813268,18.42751842751843,10.073710073710075,1.9656019656019657
W00005648,245,106,74,42,17,6,43.26530612244898,30.20408163265306,17.142857142857142,6.938775510204081,2.4489795918367347
W00005650,299,135,107,40,13,4,45.1505016722408,35.785953177257525,13.377926421404682,4.3478260869565215,1.3377926421404682
W00005651,413,205,131,56,11,10,49.63680387409201,31.719128329297817,13.559322033898304,2.663438256658596,2.4213075060532687
W00005652,306,140,121,36,5,4,45.751633986928105,39.54248366013072,11.76470588235294,1.6339869281045754,1.3071895424836601
W00005653,173,79,61,26,7,0,45.664739884393065,35.26011560693642,15.028901734104046,4.046242774566474,0
W00005654,332,148,106,52,22,4,44.57831325301205,31.92771084337349,15.66265060240964,6.626506024096386,1.2048192771084338
W00005655,272,84,114,46,18,10,30.88235294117647,41.911764705882355,16.911764705882355,6.61764705882353,3.6764705882352944
W00005656,311,102,113,64,25,7,32.79742765273312,36.33440514469453,20.578778135048232,8.038585209003216,2.2508038585209005
W00005657,374,153,127,55,26,13,40.909090909090914,33.9572192513369,14.705882352941178,6.951871657754011,3.4759358288770055
W00005658,208,68,68,42,18,12,32.69230769230769,32.69230769230769,20.192307692307693,8.653846153846153,5.769230769230769
W00005659,355,160,136,49,8,2,45.07042253521127,38.309859154929576,13.802816901408452,2.2535211267605635,0.5633802816901409
W00005660,261,119,82,43,13,4,45.593869731800766,31.417624521072796,16.47509578544061,4.980842911877394,1.532567049808429
W00005661,336,125,120,51,27,13,37.202380952380956,35.714285714285715,15.178571428571427,8.035714285714286,3.869047619047619
W00005662,320,135,101,56,12,16,42.1875,31.5625,17.5,3.75,5
W00005663,295,124,103,37,23,8,42.03389830508474,34.91525423728813,12.54237288135593,7.796610169491526,2.711864406779661
W00005664,262,103,86,43,25,5,39.31297709923664,32.82442748091603,16.412213740458014,9.541984732824428,1.9083969465648856
W00005665,364,164,132,48,14,6,45.05494505494506,36.26373626373626,13.186813186813188,3.8461538461538463,1.6483516483516485
W00005666,261,90,90,53,21,7,34.48275862068966,34.48275862068966,20.306513409961685,8.045977011494253,2.681992337164751
W00005667,333,136,129,45,15,8,40.84084084084084,38.73873873873874,13.513513513513514,4.504504504504505,2.4024024024024024
W00005668,288,114,96,58,18,2,39.58333333333333,33.33333333333333,20.13888888888889,6.25,0.6944444444444444
W00005669,262,83,91,47,27,14,31.679389312977097,34.73282442748092,17.938931297709924,10.305343511450381,5.343511450381679
W00005670,287,111,99,43,21,13,38.67595818815331,34.494773519163765,14.982578397212542,7.317073170731707,4.529616724738676
W00005671,253,104,89,35,23,2,41.10671936758894,35.177865612648226,13.83399209486166,9.090909090909092,0.7905138339920948
W00005672,240,108,83,32,13,4,45,34.583333333333336,13.333333333333334,5.416666666666667,1.6666666666666667
W00005673,539,233,190,81,28,7,43.22820037105751,35.25046382189239,15.0278293135436,5.194805194805195,1.2987012987012987
W00005674,280,91,90,53,36,10,32.5,32.142857142857146,18.928571428571427,12.857142857142856,3.571428571428571
W00005675,177,92,50,21,9,5,51.9774011299435,28.24858757062147,11.864406779661017,5.084745762711865,2.824858757062147
W00005676,324,141,117,48,17,1,43.51851851851852,36.11111111111111,14.814814814814813,5.246913580246913,0.30864197530864196
W00005677,208,74,64,47,20,3,35.57692307692308,30.76923076923077,22.596153846153847,9.615384615384617,1.4423076923076923
W00005678,255,72,106,50,20,7,28.235294117647058,41.568627450980394,19.607843137254903,7.8431372549019605,2.7450980392156863
W00005679,262,102,106,39,12,3,38.93129770992366,40.458015267175576,14.885496183206106,4.580152671755725,1.1450381679389312
W00005680,334,127,137,52,12,6,38.02395209580838,41.01796407185629,15.568862275449103,3.592814371257485,1.7964071856287425
W00005681,295,134,102,41,14,4,45.42372881355932,34.57627118644068,13.898305084745763,4.745762711864407,1.3559322033898304
W00005683,281,119,97,42,13,10,42.34875444839858,34.519572953736656,14.94661921708185,4.6263345195729535,3.558718861209965
W00005684,323,137,108,52,17,9,42.414860681114554,33.43653250773993,16.09907120743034,5.263157894736842,2.786377708978328
W00005686,327,143,112,52,13,7,43.730886850152906,34.25076452599388,15.902140672782874,3.9755351681957185,2.1406727828746175
W00005687,307,152,92,46,15,2,49.5114006514658,29.967426710097723,14.983713355048861,4.88599348534202,0.6514657980456027
W00005688,252,133,79,29,9,2,52.77777777777778,31.349206349206348,11.507936507936508,3.571428571428571,0.7936507936507936
W00005689,329,175,103,37,12,2,53.191489361702125,31.30699088145897,11.246200607902736,3.64741641337386,0.60790273556231
W00005690,278,116,81,42,30,9,41.726618705035975,29.136690647482016,15.107913669064748,10.79136690647482,3.237410071942446
W00005691,293,178,84,25,6,0,60.75085324232082,28.668941979522184,8.532423208191126,2.04778156996587,0
W00005692,317,163,110,32,11,1,51.419558359621455,34.70031545741325,10.094637223974763,3.4700315457413247,0.31545741324921134
W00005693,286,152,90,27,14,3,53.14685314685315,31.46853146853147,9.44055944055944,4.895104895104895,1.048951048951049
W00005694,292,143,96,36,11,6,48.97260273972603,32.87671232876712,12.32876712328767,3.767123287671233,2.054794520547945
W00005695,280,138,100,27,11,4,49.28571428571429,35.714285714285715,9.642857142857144,3.9285714285714284,1.4285714285714286
W00005696,292,135,103,36,11,7,46.23287671232877,35.273972602739725,12.32876712328767,3.767123287671233,2.3972602739726026
W00005697,284,141,110,26,5,2,49.647887323943664,38.732394366197184,9.15492957746479,1.7605633802816902,0.7042253521126761
W00005698,265,115,104,34,8,4,43.39622641509434,39.24528301886793,12.830188679245284,3.018867924528302,1.509433962264151
W00005699,265,128,91,24,13,9,48.301886792452834,34.33962264150943,9.056603773584905,4.905660377358491,3.3962264150943398
W00005700,228,86,76,38,24,4,37.719298245614034,33.33333333333333,16.666666666666664,10.526315789473683,1.7543859649122806
W00005701,332,158,103,46,20,5,47.59036144578313,31.024096385542173,13.855421686746988,6.024096385542169,1.5060240963855422
W00005702,289,136,100,38,12,3,47.05882352941176,34.602076124567475,13.148788927335639,4.1522491349480966,1.0380622837370241
W00005703,342,187,106,33,12,4,54.67836257309941,30.994152046783626,9.649122807017543,3.508771929824561,1.1695906432748537
W00005704,316,125,84,70,26,11,39.55696202531646,26.582278481012654,22.151898734177212,8.227848101265822,3.481012658227848
W00005705,306,131,114,47,13,1,42.810457516339866,37.254901960784316,15.359477124183007,4.248366013071895,0.32679738562091504
W00005706,343,141,105,68,19,10,41.10787172011662,30.612244897959183,19.825072886297377,5.539358600583091,2.9154518950437316
W00005707,285,110,87,62,17,9,38.59649122807017,30.526315789473685,21.75438596491228,5.964912280701754,3.1578947368421053
W00005708,343,147,111,62,18,5,42.857142857142854,32.36151603498542,18.075801749271136,5.247813411078718,1.4577259475218658
W00005709,286,116,109,44,15,2,40.55944055944056,38.111888111888106,15.384615384615385,5.244755244755245,0.6993006993006993
W00005710,279,114,88,50,16,11,40.86021505376344,31.54121863799283,17.921146953405017,5.734767025089606,3.942652329749104
W00005711,323,161,93,46,16,7,49.84520123839009,28.792569659442723,14.241486068111456,4.953560371517028,2.1671826625387
W00005712,329,135,119,46,24,5,41.03343465045592,36.17021276595745,13.98176291793313,7.29483282674772,1.5197568389057752
W00005713,313,147,130,24,8,4,46.96485623003195,41.533546325878596,7.667731629392971,2.5559105431309903,1.2779552715654952
W00005714,289,121,93,51,21,3,41.86851211072664,32.17993079584775,17.647058823529413,7.26643598615917,1.0380622837370241
W00005715,362,146,123,60,20,13,40.331491712707184,33.97790055248619,16.574585635359114,5.524861878453039,3.591160220994475
W00005716,426,169,136,87,28,6,39.671361502347416,31.92488262910798,20.422535211267608,6.572769953051644,1.4084507042253522
W00005717,292,114,113,40,19,6,39.04109589041096,38.6986301369863,13.698630136986301,6.506849315068493,2.054794520547945
W00005718,339,124,132,51,22,10,36.57817109144543,38.93805309734513,15.04424778761062,6.489675516224189,2.949852507374631
W00005719,350,217,86,39,6,2,62,24.571428571428573,11.142857142857142,1.7142857142857144,0.5714285714285714
W00005720,278,118,105,44,8,3,42.44604316546763,37.76978417266187,15.827338129496402,2.877697841726619,1.079136690647482
W00005721,205,76,63,45,19,2,37.073170731707314,30.73170731707317,21.951219512195124,9.268292682926829,0.975609756097561
W00005722,297,162,86,35,10,4,54.54545454545454,28.95622895622896,11.784511784511785,3.3670033670033668,1.3468013468013467
W00005723,427,271,113,34,8,1,63.46604215456675,26.46370023419204,7.962529274004685,1.873536299765808,0.234192037470726
W00005724,236,127,66,33,8,2,53.813559322033896,27.966101694915253,13.983050847457626,3.389830508474576,0.847457627118644
W00005725,243,113,78,37,12,3,46.502057613168724,32.098765432098766,15.22633744855967,4.938271604938271,1.2345679012345678
W00005726,336,202,94,33,5,2,60.11904761904761,27.976190476190478,9.821428571428571,1.488095238095238,0.5952380952380952
W00005727,272,145,72,50,4,1,53.30882352941176,26.47058823529412,18.38235294117647,1.4705882352941175,0.3676470588235294
W00005728,284,156,87,27,11,3,54.929577464788736,30.633802816901408,9.507042253521126,3.873239436619718,1.056338028169014
W00005729,282,126,116,27,13,0,44.680851063829785,41.13475177304964,9.574468085106384,4.609929078014184,0
W00005730,234,121,72,31,8,2,51.70940170940172,30.76923076923077,13.247863247863249,3.418803418803419,0.8547008547008548
W00005731,323,153,118,42,9,1,47.368421052631575,36.53250773993808,13.003095975232199,2.786377708978328,0.30959752321981426
W00005732,249,103,86,50,8,2,41.365461847389554,34.53815261044177,20.080321285140563,3.2128514056224895,0.8032128514056224
W00005733,260,136,76,41,4,3,52.307692307692314,29.230769230769234,15.769230769230768,1.5384615384615385,1.153846153846154
W00005734,394,241,100,36,12,5,61.16751269035533,25.380710659898476,9.137055837563452,3.0456852791878175,1.2690355329949239
W00005735,224,104,66,34,14,6,46.42857142857143,29.464285714285715,15.178571428571427,6.25,2.6785714285714284
W00005736,542,333,148,41,16,4,61.43911439114391,27.30627306273063,7.564575645756458,2.952029520295203,0.7380073800738007
W00005737,438,261,125,39,10,3,59.589041095890416,28.538812785388128,8.904109589041095,2.28310502283105,0.684931506849315
W00005738,366,212,106,32,11,5,57.92349726775956,28.96174863387978,8.743169398907105,3.0054644808743167,1.366120218579235
W00005739,310,197,72,27,13,1,63.54838709677419,23.225806451612904,8.709677419354838,4.193548387096775,0.3225806451612903
W00005740,275,139,94,35,7,0,50.54545454545455,34.18181818181818,12.727272727272727,2.5454545454545454,0
W00005741,306,160,96,40,8,2,52.28758169934641,31.372549019607842,13.071895424836603,2.6143790849673203,0.6535947712418301
W00005742,265,137,84,33,7,4,51.698113207547166,31.69811320754717,12.452830188679245,2.6415094339622645,1.509433962264151
W00005743,566,321,161,63,19,2,56.71378091872792,28.4452296819788,11.130742049469964,3.356890459363958,0.35335689045936397
W00005744,231,118,83,26,3,1,51.082251082251084,35.93073593073593,11.255411255411255,1.2987012987012987,0.4329004329004329
W00005745,490,223,149,75,31,12,45.51020408163266,30.408163265306122,15.306122448979592,6.326530612244897,2.4489795918367347
W00005746,256,127,97,26,4,2,49.609375,37.890625,10.15625,1.5625,0.78125
W00005747,279,126,104,36,12,1,45.16129032258064,37.27598566308244,12.903225806451612,4.301075268817205,0.35842293906810035
W00005748,287,131,92,51,9,4,45.64459930313589,32.05574912891986,17.770034843205575,3.1358885017421603,1.3937282229965158
W00005749,321,152,119,39,9,2,47.35202492211838,37.07165109034268,12.149532710280374,2.803738317757009,0.6230529595015576
W00005750,322,144,116,53,6,3,44.72049689440994,36.024844720496894,16.459627329192546,1.8633540372670807,0.9316770186335404
W00005751,313,190,77,34,10,2,60.70287539936102,24.600638977635782,10.86261980830671,3.1948881789137378,0.6389776357827476
W00005752,297,152,95,39,11,0,51.178451178451176,31.986531986531986,13.131313131313133,3.7037037037037033,0
W00005753,286,173,70,33,7,3,60.48951048951049,24.475524475524477,11.538461538461538,2.4475524475524475,1.048951048951049
W00005754,293,147,93,42,9,2,50.170648464163826,31.74061433447099,14.334470989761092,3.0716723549488054,0.6825938566552902
W00005755,293,170,75,34,8,6,58.02047781569966,25.597269624573375,11.604095563139932,2.7303754266211606,2.04778156996587
W00005756,269,135,90,35,9,0,50.18587360594795,33.457249070631974,13.011152416356877,3.3457249070631967,0
W00005757,321,156,122,33,9,1,48.598130841121495,38.006230529595015,10.2803738317757,2.803738317757009,0.3115264797507788
W00005758,235,66,61,55,40,13,28.085106382978726,25.957446808510635,23.404255319148938,17.02127659574468,5.531914893617021
W00005759,306,163,98,38,7,0,53.26797385620915,32.02614379084967,12.418300653594772,2.287581699346405,0
W00005760,332,161,120,44,6,1,48.493975903614455,36.144578313253014,13.253012048192772,1.8072289156626504,0.30120481927710846
W00005761,290,157,97,28,7,1,54.137931034482754,33.44827586206897,9.655172413793103,2.413793103448276,0.3448275862068966
W00005762,533,266,176,67,18,6,49.906191369606,33.02063789868668,12.570356472795496,3.377110694183865,1.125703564727955
W00005763,253,100,103,40,3,7,39.52569169960474,40.71146245059288,15.810276679841898,1.185770750988142,2.766798418972332
W00005764,273,110,87,46,25,5,40.29304029304029,31.868131868131865,16.84981684981685,9.157509157509157,1.8315018315018317
W00005765,324,189,97,28,10,0,58.333333333333336,29.938271604938272,8.641975308641975,3.0864197530864197,0
W00005766,311,144,111,39,15,2,46.30225080385852,35.69131832797427,12.540192926045016,4.823151125401929,0.6430868167202572
W00005767,324,159,95,53,10,7,49.074074074074076,29.32098765432099,16.358024691358025,3.0864197530864197,2.1604938271604937
W00005768,259,120,87,39,12,1,46.33204633204633,33.59073359073359,15.057915057915059,4.633204633204633,0.3861003861003861
W00005769,327,135,112,58,20,2,41.284403669724774,34.25076452599388,17.737003058103976,6.116207951070336,0.6116207951070336
W00005770,215,89,71,40,12,3,41.3953488372093,33.02325581395349,18.6046511627907,5.5813953488372094,1.3953488372093024
W00005771,294,118,93,46,22,15,40.136054421768705,31.63265306122449,15.646258503401361,7.482993197278912,5.1020408163265305
W00005773,221,88,76,35,14,8,39.81900452488688,34.38914027149321,15.837104072398189,6.334841628959276,3.619909502262444
W00005774,351,123,97,64,22,45,35.04273504273504,27.635327635327634,18.233618233618234,6.267806267806268,12.82051282051282
W00005775,274,103,95,43,20,13,37.591240875912405,34.67153284671533,15.693430656934307,7.2992700729927,4.744525547445255
W00005776,292,99,88,50,41,14,33.9041095890411,30.136986301369863,17.123287671232877,14.04109589041096,4.794520547945205
W00005777,328,122,122,57,20,7,37.19512195121951,37.19512195121951,17.378048780487802,6.097560975609756,2.1341463414634148
W00005778,334,146,122,45,15,6,43.712574850299404,36.52694610778443,13.47305389221557,4.491017964071856,1.7964071856287425
W00005779,248,133,71,37,6,1,53.62903225806451,28.62903225806452,14.919354838709678,2.4193548387096775,0.4032258064516129
W00005780,243,85,65,54,31,8,34.97942386831276,26.748971193415638,22.22222222222222,12.757201646090536,3.292181069958848
W00005781,312,133,115,39,21,4,42.628205128205124,36.858974358974365,12.5,6.730769230769231,1.282051282051282
W00005782,254,103,99,42,8,2,40.55118110236221,38.976377952755904,16.535433070866144,3.149606299212598,0.7874015748031495
W00005783,265,112,85,50,12,6,42.26415094339623,32.075471698113205,18.867924528301888,4.528301886792453,2.2641509433962264
W00005784,419,178,147,55,34,5,42.482100238663485,35.08353221957041,13.126491646778044,8.1145584725537,1.1933174224343674
W00005785,429,194,147,60,22,6,45.22144522144522,34.26573426573427,13.986013986013987,5.128205128205128,1.3986013986013985
W00005786,360,154,117,50,34,5,42.77777777777778,32.5,13.88888888888889,9.444444444444445,1.3888888888888888
W00005787,289,108,96,50,22,13,37.37024221453287,33.21799307958477,17.301038062283737,7.612456747404845,4.498269896193772
W00005788,207,57,78,35,24,13,27.536231884057973,37.68115942028986,16.908212560386474,11.594202898550725,6.280193236714976
W00005789,268,105,76,58,24,5,39.17910447761194,28.35820895522388,21.641791044776117,8.955223880597014,1.8656716417910446
W00005790,320,133,87,61,33,6,41.5625,27.187499999999996,19.0625,10.3125,1.875
W00005791,324,152,116,40,14,2,46.913580246913575,35.80246913580247,12.345679012345679,4.320987654320987,0.6172839506172839
W00005792,215,74,69,39,23,10,34.418604651162795,32.093023255813954,18.13953488372093,10.69767441860465,4.651162790697675
W00005793,246,92,92,38,15,9,37.39837398373984,37.39837398373984,15.447154471544716,6.097560975609756,3.6585365853658534
W00005794,256,98,94,45,15,4,38.28125,36.71875,17.578125,5.859375,1.5625
W00005795,313,125,107,56,20,5,39.936102236421725,34.185303514377,17.89137380191693,6.3897763578274756,1.5974440894568689
W00005796,327,123,114,65,20,5,37.61467889908257,34.862385321100916,19.877675840978593,6.116207951070336,1.529051987767584
W00005797,428,191,134,75,20,8,44.626168224299064,31.308411214953267,17.523364485981308,4.672897196261682,1.8691588785046727
W00005798,247,86,82,39,27,13,34.81781376518219,33.198380566801625,15.789473684210526,10.931174089068826,5.263157894736842
W00005799,299,123,80,63,25,8,41.1371237458194,26.755852842809364,21.070234113712374,8.361204013377927,2.6755852842809364
W00005800,276,111,87,52,20,6,40.21739130434783,31.521739130434785,18.84057971014493,7.246376811594203,2.1739130434782608
W00005801,315,148,117,37,9,4,46.98412698412698,37.142857142857146,11.746031746031745,2.857142857142857,1.2698412698412698
W00005802,265,123,90,35,14,3,46.41509433962264,33.9622641509434,13.20754716981132,5.283018867924529,1.1320754716981132
W00005803,280,111,100,46,21,2,39.64285714285714,35.714285714285715,16.428571428571427,7.5,0.7142857142857143
W00005804,279,129,100,39,9,2,46.236559139784944,35.842293906810035,13.978494623655912,3.225806451612903,0.7168458781362007
W00005805,260,103,99,42,14,2,39.61538461538461,38.07692307692307,16.153846153846153,5.384615384615385,0.7692307692307693
W00005806,213,105,65,27,11,5,49.29577464788733,30.51643192488263,12.676056338028168,5.164319248826291,2.3474178403755865
W00005807,220,70,65,48,27,10,31.818181818181817,29.545454545454547,21.818181818181817,12.272727272727273,4.545454545454546
W00005808,285,142,92,37,12,2,49.824561403508774,32.280701754385966,12.982456140350877,4.2105263157894735,0.7017543859649122
W00005809,238,96,84,44,10,4,40.33613445378151,35.294117647058826,18.487394957983195,4.201680672268908,1.680672268907563
W00005810,217,93,67,37,9,11,42.857142857142854,30.87557603686636,17.050691244239633,4.147465437788019,5.0691244239631335
W00005811,294,110,121,41,19,3,37.41496598639456,41.156462585034014,13.945578231292515,6.462585034013606,1.0204081632653061
W00005812,395,214,130,43,7,1,54.177215189873415,32.91139240506329,10.886075949367088,1.7721518987341773,0.25316455696202533
W00005813,314,155,97,42,17,3,49.36305732484077,30.89171974522293,13.375796178343949,5.414012738853503,0.9554140127388535
W00005814,319,163,104,40,8,4,51.09717868338558,32.60188087774294,12.539184952978054,2.507836990595611,1.2539184952978055
W00005815,254,99,99,38,14,4,38.976377952755904,38.976377952755904,14.960629921259844,5.511811023622047,1.574803149606299
W00005816,299,161,91,35,8,4,53.84615384615385,30.434782608695656,11.705685618729097,2.6755852842809364,1.3377926421404682
W00005817,360,159,130,47,17,7,44.166666666666664,36.11111111111111,13.055555555555557,4.722222222222222,1.9444444444444444
W00005818,357,162,118,49,21,7,45.378151260504204,33.0532212885154,13.725490196078432,5.88235294117647,1.9607843137254901
W00005819,233,124,76,20,11,2,53.21888412017167,32.61802575107296,8.583690987124463,4.721030042918455,0.8583690987124464
W00005820,296,147,99,38,11,1,49.66216216216216,33.44594594594595,12.837837837837837,3.7162162162162162,0.33783783783783783
W00005821,345,142,132,49,17,5,41.15942028985507,38.26086956521739,14.202898550724639,4.9275362318840585,1.4492753623188406
W00005822,318,148,108,48,12,2,46.540880503144656,33.9622641509434,15.09433962264151,3.7735849056603774,0.628930817610063
W00005823,274,120,112,32,8,2,43.79562043795621,40.87591240875913,11.678832116788321,2.9197080291970803,0.7299270072992701
W00005824,305,152,106,33,13,1,49.8360655737705,34.75409836065574,10.819672131147541,4.2622950819672125,0.32786885245901637
W00005825,280,122,100,39,16,3,43.57142857142857,35.714285714285715,13.928571428571429,5.714285714285714,1.0714285714285714
W00005826,246,103,90,38,14,1,41.86991869918699,36.58536585365854,15.447154471544716,5.691056910569105,0.40650406504065045
W00005827,196,68,58,38,26,6,34.69387755102041,29.591836734693878,19.387755102040817,13.26530612244898,3.061224489795918
W00005828,294,128,106,47,9,4,43.53741496598639,36.054421768707485,15.98639455782313,3.061224489795918,1.3605442176870748
W00005829,337,172,105,45,11,4,51.038575667655785,31.15727002967359,13.353115727002967,3.2640949554896146,1.1869436201780417
W00005830,256,134,84,24,11,3,52.34375,32.8125,9.375,4.296875,1.171875
W00005831,347,178,92,44,20,13,51.29682997118156,26.512968299711815,12.680115273775217,5.763688760806916,3.7463976945244957
W00005832,300,137,110,44,7,2,45.666666666666664,36.666666666666664,14.666666666666666,2.3333333333333335,0.6666666666666667
W00005833,382,212,125,35,6,4,55.497382198952884,32.72251308900523,9.162303664921465,1.5706806282722512,1.0471204188481675
W00005834,223,105,76,29,12,1,47.08520179372198,34.08071748878923,13.004484304932735,5.381165919282512,0.4484304932735426
W00005835,244,120,88,30,5,1,49.18032786885246,36.0655737704918,12.295081967213115,2.0491803278688523,0.4098360655737705
W00005836,616,373,179,51,8,5,60.55194805194806,29.05844155844156,8.279220779220779,1.2987012987012987,0.8116883116883116
W00005837,430,253,126,39,10,2,58.837209302325576,29.30232558139535,9.069767441860465,2.3255813953488373,0.46511627906976744
W00005838,309,164,91,40,12,2,53.07443365695793,29.449838187702266,12.944983818770226,3.8834951456310676,0.6472491909385114
W00005839,365,238,86,29,12,0,65.20547945205479,23.56164383561644,7.9452054794520555,3.287671232876712,0
W00005840,328,171,106,38,9,4,52.13414634146341,32.31707317073171,11.585365853658537,2.7439024390243905,1.2195121951219512
W00005841,419,232,115,50,16,6,55.36992840095465,27.44630071599045,11.933174224343675,3.8186157517899764,1.431980906921241
W00005842,354,213,101,29,8,3,60.16949152542372,28.53107344632768,8.192090395480225,2.2598870056497176,0.847457627118644
W00005843,413,184,139,66,21,3,44.55205811138014,33.65617433414044,15.980629539951574,5.084745762711865,0.7263922518159807
W00005844,244,102,88,33,14,7,41.80327868852459,36.0655737704918,13.524590163934427,5.737704918032787,2.8688524590163933
W00005845,292,113,104,59,13,3,38.6986301369863,35.61643835616438,20.205479452054796,4.4520547945205475,1.0273972602739725
W00005846,239,69,87,48,30,5,28.870292887029287,36.40167364016737,20.0836820083682,12.552301255230125,2.092050209205021
W00005847,540,286,191,46,15,2,52.96296296296297,35.37037037037037,8.518518518518519,2.7777777777777777,0.3703703703703704
W00005848,334,175,99,45,13,2,52.39520958083832,29.640718562874252,13.47305389221557,3.8922155688622757,0.5988023952095809
W00005849,278,153,93,24,8,0,55.03597122302158,33.45323741007194,8.633093525179856,2.877697841726619,0
W00005850,325,138,108,49,26,4,42.46153846153846,33.23076923076923,15.076923076923077,8,1.2307692307692308
W00005851,272,125,94,39,12,2,45.955882352941174,34.55882352941176,14.338235294117647,4.411764705882353,0.7352941176470588
W00005852,252,125,89,30,7,1,49.60317460317461,35.317460317460316,11.904761904761903,2.7777777777777777,0.3968253968253968
W00005853,224,106,70,29,18,1,47.32142857142857,31.25,12.946428571428573,8.035714285714286,0.4464285714285714
W00005854,288,122,103,45,14,4,42.36111111111111,35.76388888888889,15.625,4.861111111111112,1.3888888888888888
W00005855,296,146,81,50,15,4,49.32432432432432,27.364864864864863,16.89189189189189,5.0675675675675675,1.3513513513513513
