OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00142014,163,92,51,17,3,0,56.44171779141104,31.28834355828221,10.429447852760736,1.8404907975460123,0
E00142015,174,141,26,7,0,0,81.03448275862068,14.942528735632186,4.022988505747127,0,0
E00142016,137,103,25,7,2,0,75.18248175182481,18.248175182481752,5.109489051094891,1.4598540145985401,0
E00142017,125,87,27,9,1,1,69.6,21.6,7.199999999999999,0.8,0.8
E00142018,81,42,32,5,0,2,51.85185185185185,39.50617283950617,6.172839506172839,0,2.4691358024691357
E00142019,89,62,20,7,0,0,69.66292134831461,22.47191011235955,7.865168539325842,0,0
E00142020,134,61,51,22,0,0,45.52238805970149,38.059701492537314,16.417910447761194,0,0
E00142021,196,123,49,20,4,0,62.755102040816325,25,10.204081632653061,2.0408163265306123,0
E00142022,122,49,59,13,1,0,40.16393442622951,48.36065573770492,10.655737704918032,0.819672131147541,0
E00142023,157,79,47,28,3,0,50.318471337579616,29.936305732484076,17.8343949044586,1.910828025477707,0
E00142025,139,52,46,39,1,1,37.410071942446045,33.093525179856115,28.05755395683453,0.7194244604316548,0.7194244604316548
E00142026,144,67,59,18,0,0,46.52777777777778,40.97222222222222,12.5,0,0
E00142027,154,75,64,14,1,0,48.701298701298704,41.55844155844156,9.090909090909092,0.6493506493506493,0
E00142028,129,58,51,19,1,0,44.96124031007752,39.53488372093023,14.728682170542637,0.7751937984496124,0
E00142029,119,38,55,25,1,0,31.932773109243694,46.21848739495798,21.008403361344538,0.8403361344537815,0
E00142030,164,51,64,43,4,2,31.097560975609756,39.02439024390244,26.21951219512195,2.4390243902439024,1.2195121951219512
E00142031,137,45,58,33,1,0,32.846715328467155,42.33576642335766,24.087591240875913,0.7299270072992701,0
E00142032,137,14,84,38,1,0,10.218978102189782,61.31386861313869,27.73722627737226,0.7299270072992701,0
E00142033,191,128,52,11,0,0,67.01570680628272,27.225130890052355,5.7591623036649215,0,0
E00142034,125,70,36,16,3,0,56.00000000000001,28.799999999999997,12.8,2.4,0
E00142035,145,72,53,19,1,0,49.6551724137931,36.55172413793103,13.10344827586207,0.6896551724137931,0
E00142036,222,53,96,66,5,2,23.873873873873876,43.24324324324324,29.72972972972973,2.2522522522522523,0.9009009009009009
E00142037,135,87,42,6,0,0,64.44444444444444,31.11111111111111,4.444444444444445,0,0
E00142038,157,61,77,19,0,0,38.853503184713375,49.044585987261144,12.101910828025478,0,0
E00142039,211,116,69,24,2,0,54.976303317535546,32.70142180094787,11.374407582938389,0.9478672985781991,0
E00142040,159,88,55,15,1,0,55.34591194968554,34.59119496855346,9.433962264150944,0.628930817610063,0
E00142041,133,98,23,12,0,0,73.68421052631578,17.293233082706767,9.022556390977442,0,0
E00142042,140,87,37,16,0,0,62.142857142857146,26.42857142857143,11.428571428571429,0,0
E00142043,134,103,28,2,1,0,76.86567164179104,20.8955223880597,1.4925373134328357,0.7462686567164178,0
E00142045,127,68,46,13,0,0,53.54330708661418,36.22047244094488,10.236220472440944,0,0
E00142046,116,71,33,11,1,0,61.206896551724135,28.448275862068968,9.482758620689655,0.8620689655172413,0
E00142047,161,97,50,11,3,0,60.24844720496895,31.05590062111801,6.832298136645963,1.8633540372670807,0
E00142048,196,123,60,10,3,0,62.755102040816325,30.612244897959183,5.1020408163265305,1.530612244897959,0
E00142049,106,60,39,6,1,0,56.60377358490566,36.79245283018868,5.660377358490567,0.9433962264150944,0
E00142050,133,55,64,14,0,0,41.35338345864661,48.1203007518797,10.526315789473683,0,0
E00142051,122,43,49,25,5,0,35.24590163934426,40.16393442622951,20.491803278688526,4.098360655737705,0
E00142052,133,74,42,16,1,0,55.639097744360896,31.57894736842105,12.030075187969924,0.7518796992481203,0
E00142053,148,62,64,19,3,0,41.891891891891895,43.24324324324324,12.837837837837837,2.027027027027027,0
E00142054,149,83,50,16,0,0,55.70469798657718,33.557046979865774,10.738255033557047,0,0
E00142055,116,67,39,9,1,0,57.758620689655174,33.62068965517241,7.758620689655173,0.8620689655172413,0
E00142056,117,61,31,22,2,1,52.13675213675214,26.495726495726498,18.803418803418804,1.7094017094017095,0.8547008547008548
E00142057,242,140,69,33,0,0,57.85123966942148,28.512396694214875,13.636363636363635,0,0
E00142058,174,92,64,17,1,0,52.87356321839081,36.7816091954023,9.770114942528735,0.5747126436781609,0
E00142059,104,36,38,29,1,0,34.61538461538461,36.53846153846153,27.884615384615387,0.9615384615384616,0
E00142060,122,75,33,12,2,0,61.47540983606557,27.049180327868854,9.836065573770492,1.639344262295082,0
E00142061,193,102,68,21,2,0,52.84974093264248,35.233160621761655,10.880829015544041,1.0362694300518136,0
E00142062,44,25,14,5,0,0,56.81818181818182,31.818181818181817,11.363636363636363,0,0
E00142063,82,56,21,5,0,0,68.29268292682927,25.609756097560975,6.097560975609756,0,0
E00142064,56,35,17,3,1,0,62.5,30.357142857142854,5.357142857142857,1.7857142857142856,0
E00142065,126,64,44,18,0,0,50.79365079365079,34.92063492063492,14.285714285714285,0,0
E00142066,135,67,51,16,1,0,49.629629629629626,37.77777777777778,11.851851851851853,0.7407407407407408,0
E00142067,132,42,54,34,2,0,31.818181818181817,40.909090909090914,25.757575757575758,1.5151515151515151,0
E00142068,135,91,33,9,2,0,67.4074074074074,24.444444444444443,6.666666666666667,1.4814814814814816,0
E00142069,116,70,30,16,0,0,60.3448275862069,25.862068965517242,13.793103448275861,0,0
E00142070,63,37,20,5,1,0,58.730158730158735,31.746031746031743,7.936507936507936,1.5873015873015872,0
E00142072,145,93,36,14,2,0,64.13793103448275,24.82758620689655,9.655172413793103,1.3793103448275863,0
E00142073,216,89,85,39,2,1,41.2037037037037,39.351851851851855,18.055555555555554,0.9259259259259258,0.4629629629629629
E00142074,98,58,32,7,0,1,59.183673469387756,32.6530612244898,7.142857142857142,0,1.0204081632653061
E00142075,120,72,29,19,0,0,60,24.166666666666668,15.833333333333332,0,0
E00142076,190,93,49,45,2,1,48.94736842105264,25.789473684210527,23.684210526315788,1.0526315789473684,0.5263157894736842
E00142077,126,69,47,10,0,0,54.761904761904766,37.301587301587304,7.936507936507936,0,0
E00142078,145,98,30,16,1,0,67.58620689655173,20.689655172413794,11.03448275862069,0.6896551724137931,0
E00142079,88,56,23,8,1,0,63.63636363636363,26.136363636363637,9.090909090909092,1.1363636363636365,0
E00142080,215,128,62,21,4,0,59.53488372093023,28.837209302325583,9.767441860465116,1.8604651162790697,0
E00142082,135,50,52,32,0,1,37.03703703703704,38.51851851851852,23.703703703703706,0,0.7407407407407408
E00142083,131,79,51,1,0,0,60.30534351145038,38.93129770992366,0.7633587786259541,0,0
E00142084,238,107,91,35,5,0,44.957983193277315,38.23529411764706,14.705882352941178,2.100840336134454,0
E00142085,72,44,22,6,0,0,61.111111111111114,30.555555555555557,8.333333333333332,0,0
E00142086,48,31,12,5,0,0,64.58333333333334,25,10.416666666666668,0,0
E00142087,130,84,30,14,2,0,64.61538461538461,23.076923076923077,10.76923076923077,1.5384615384615385,0
E00142088,121,51,43,27,0,0,42.14876033057851,35.53719008264463,22.31404958677686,0,0
E00142089,146,86,46,12,2,0,58.9041095890411,31.506849315068493,8.21917808219178,1.36986301369863,0
E00142090,49,28,11,10,0,0,57.14285714285714,22.448979591836736,20.408163265306122,0,0
