OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00024158,342,138,110,57,27,10,40.35087719298245,32.16374269005848,16.666666666666664,7.894736842105263,2.923976608187134
E00024159,252,95,99,41,15,2,37.698412698412696,39.285714285714285,16.26984126984127,5.952380952380952,0.7936507936507936
E00024160,321,164,103,34,13,7,51.09034267912772,32.087227414330215,10.59190031152648,4.049844236760125,2.1806853582554515
E00024161,344,160,119,46,17,2,46.51162790697674,34.593023255813954,13.372093023255813,4.941860465116279,0.5813953488372093
E00024162,312,144,111,42,14,1,46.15384615384615,35.57692307692308,13.461538461538462,4.487179487179487,0.3205128205128205
E00024163,278,121,100,42,12,3,43.52517985611511,35.97122302158273,15.107913669064748,4.316546762589928,1.079136690647482
E00024164,395,176,150,48,16,5,44.55696202531645,37.9746835443038,12.151898734177214,4.050632911392405,1.2658227848101267
E00024165,183,57,53,52,17,4,31.147540983606557,28.96174863387978,28.415300546448087,9.289617486338798,2.185792349726776
E00024166,353,155,129,48,17,4,43.90934844192634,36.54390934844193,13.59773371104816,4.815864022662889,1.13314447592068
E00024167,323,150,100,37,24,12,46.43962848297213,30.959752321981426,11.455108359133128,7.430340557275541,3.7151702786377707
E00024168,280,90,122,47,15,6,32.142857142857146,43.57142857142857,16.785714285714285,5.357142857142857,2.142857142857143
E00024169,223,80,71,58,11,3,35.874439461883405,31.838565022421523,26.00896860986547,4.932735426008969,1.345291479820628
E00024170,281,128,95,36,19,3,45.55160142348754,33.80782918149466,12.811387900355871,6.761565836298933,1.0676156583629894
E00024171,410,211,137,46,10,6,51.463414634146346,33.41463414634146,11.219512195121952,2.4390243902439024,1.4634146341463417
E00024172,300,127,124,31,16,2,42.333333333333336,41.333333333333336,10.333333333333334,5.333333333333334,0.6666666666666667
E00024173,233,70,71,47,38,7,30.042918454935624,30.472103004291846,20.171673819742487,16.30901287553648,3.004291845493562
E00024175,331,164,110,40,13,4,49.546827794561935,33.23262839879154,12.084592145015106,3.927492447129909,1.2084592145015105
E00024176,310,172,105,25,6,2,55.483870967741936,33.87096774193548,8.064516129032258,1.935483870967742,0.6451612903225806
E00024177,385,244,110,26,5,0,63.37662337662338,28.57142857142857,6.753246753246753,1.2987012987012987,0
E00024178,350,208,104,28,9,1,59.42857142857143,29.714285714285715,8,2.571428571428571,0.2857142857142857
E00024179,337,191,100,36,10,0,56.676557863501486,29.673590504451035,10.682492581602373,2.967359050445104,0
E00024180,290,168,93,18,10,1,57.931034482758626,32.068965517241374,6.206896551724138,3.4482758620689653,0.3448275862068966
E00024181,268,145,98,16,9,0,54.1044776119403,36.56716417910448,5.970149253731343,3.3582089552238807,0
E00024182,253,130,86,25,8,4,51.38339920948617,33.99209486166008,9.881422924901186,3.1620553359683794,1.5810276679841897
E00024183,428,242,137,37,10,2,56.54205607476636,32.00934579439252,8.644859813084112,2.336448598130841,0.46728971962616817
E00024184,311,178,73,45,14,1,57.234726688102896,23.47266881028939,14.469453376205788,4.501607717041801,0.3215434083601286
E00024185,212,94,68,41,4,5,44.339622641509436,32.075471698113205,19.339622641509436,1.8867924528301887,2.358490566037736
E00024186,307,158,92,43,11,3,51.465798045602604,29.967426710097723,14.006514657980457,3.5830618892508146,0.9771986970684038
E00024187,324,176,104,32,9,3,54.32098765432099,32.098765432098766,9.876543209876543,2.7777777777777777,0.9259259259259258
E00024188,340,176,81,24,12,47,51.76470588235295,23.823529411764703,7.0588235294117645,3.5294117647058822,13.823529411764707
E00024190,246,80,100,41,21,4,32.52032520325203,40.65040650406504,16.666666666666664,8.536585365853659,1.6260162601626018
E00024191,293,130,94,52,13,4,44.36860068259386,32.081911262798634,17.747440273037544,4.436860068259386,1.3651877133105803
E00024192,492,272,143,61,11,5,55.28455284552846,29.065040650406505,12.398373983739837,2.2357723577235773,1.0162601626016259
E00024193,356,186,103,42,14,11,52.24719101123596,28.932584269662918,11.797752808988763,3.932584269662921,3.089887640449438
E00024194,286,131,94,44,13,4,45.8041958041958,32.86713286713287,15.384615384615385,4.545454545454546,1.3986013986013985
E00024195,276,129,85,47,11,4,46.73913043478261,30.79710144927536,17.02898550724638,3.985507246376811,1.4492753623188406
E00024196,249,135,71,30,12,1,54.21686746987952,28.514056224899598,12.048192771084338,4.819277108433735,0.4016064257028112
E00024197,288,144,96,39,8,1,50,33.33333333333333,13.541666666666666,2.7777777777777777,0.3472222222222222
E00024198,295,121,106,50,14,4,41.01694915254237,35.932203389830505,16.94915254237288,4.745762711864407,1.3559322033898304
E00024200,304,115,96,68,18,7,37.82894736842105,31.57894736842105,22.36842105263158,5.921052631578947,2.302631578947368
E00024201,310,144,117,41,3,5,46.45161290322581,37.74193548387097,13.225806451612904,0.967741935483871,1.6129032258064515
E00024202,329,172,111,38,6,2,52.27963525835866,33.73860182370821,11.55015197568389,1.82370820668693,0.60790273556231
E00024203,313,147,102,49,12,3,46.96485623003195,32.587859424920126,15.654952076677317,3.8338658146964857,0.9584664536741214
E00024204,258,110,101,28,16,3,42.63565891472868,39.14728682170542,10.852713178294573,6.2015503875969,1.1627906976744187
E00024205,279,138,97,30,10,4,49.46236559139785,34.76702508960574,10.75268817204301,3.584229390681003,1.4336917562724014
E00024206,252,92,100,34,19,7,36.507936507936506,39.682539682539684,13.492063492063492,7.5396825396825395,2.7777777777777777
E00024207,338,147,122,43,21,5,43.49112426035503,36.09467455621302,12.721893491124261,6.21301775147929,1.4792899408284024
E00024208,553,270,163,78,31,11,48.824593128390596,29.475587703435806,14.10488245931284,5.605786618444846,1.9891500904159132
E00024210,300,136,108,37,13,6,45.33333333333333,36,12.333333333333334,4.333333333333334,2
E00024211,312,143,125,28,12,4,45.83333333333333,40.06410256410257,8.974358974358974,3.8461538461538463,1.282051282051282
E00024212,265,134,82,29,13,7,50.56603773584906,30.943396226415093,10.943396226415095,4.905660377358491,2.6415094339622645
E00024213,249,94,85,40,16,14,37.75100401606426,34.13654618473896,16.06425702811245,6.425702811244979,5.622489959839357
E00024215,373,153,102,52,60,6,41.01876675603217,27.34584450402145,13.941018766756033,16.0857908847185,1.6085790884718498
E00024216,428,189,144,58,27,10,44.1588785046729,33.64485981308411,13.551401869158877,6.308411214953271,2.336448598130841
E00024217,317,130,121,47,15,4,41.00946372239748,38.170347003154575,14.826498422712934,4.73186119873817,1.2618296529968454
E00024218,279,111,84,56,21,7,39.784946236559136,30.107526881720432,20.07168458781362,7.526881720430108,2.5089605734767026
E00024219,549,317,165,45,17,5,57.74134790528234,30.05464480874317,8.19672131147541,3.096539162112933,0.9107468123861567
E00024220,168,72,57,29,7,3,42.857142857142854,33.92857142857143,17.261904761904763,4.166666666666666,1.7857142857142856
E00024221,221,75,92,41,10,3,33.93665158371041,41.6289592760181,18.552036199095024,4.524886877828054,1.3574660633484164
E00024222,404,194,143,48,16,3,48.01980198019802,35.396039603960396,11.881188118811881,3.9603960396039604,0.7425742574257426
E00024223,437,225,151,47,12,2,51.48741418764302,34.55377574370709,10.755148741418765,2.745995423340961,0.4576659038901602
E00024224,325,132,129,41,17,6,40.61538461538461,39.69230769230769,12.615384615384615,5.230769230769231,1.8461538461538463
E00024225,494,276,152,44,15,7,55.87044534412956,30.76923076923077,8.906882591093117,3.0364372469635628,1.417004048582996
E00024226,208,92,76,29,7,4,44.230769230769226,36.53846153846153,13.942307692307693,3.3653846153846154,1.9230769230769231
E00024227,250,112,78,39,14,7,44.800000000000004,31.2,15.6,5.6000000000000005,2.8000000000000003
E00024228,362,158,124,54,20,6,43.646408839779006,34.25414364640884,14.917127071823206,5.524861878453039,1.6574585635359116
E00024229,314,102,111,69,25,7,32.48407643312102,35.35031847133758,21.97452229299363,7.961783439490445,2.229299363057325
E00024230,261,91,88,56,15,11,34.865900383141764,33.71647509578544,21.455938697318008,5.747126436781609,4.21455938697318
E00024231,247,90,102,37,16,2,36.43724696356275,41.29554655870445,14.979757085020243,6.477732793522267,0.8097165991902834
E00024232,219,90,75,31,19,4,41.0958904109589,34.24657534246575,14.15525114155251,8.67579908675799,1.82648401826484
E00024233,313,162,101,34,11,5,51.75718849840255,32.26837060702875,10.86261980830671,3.5143769968051117,1.5974440894568689
E00024234,323,175,115,27,4,2,54.179566563467496,35.60371517027864,8.359133126934983,1.238390092879257,0.6191950464396285
E00024235,402,163,156,48,30,5,40.547263681592035,38.80597014925373,11.940298507462686,7.462686567164178,1.2437810945273633
E00024236,334,165,105,46,15,3,49.40119760479042,31.437125748502993,13.77245508982036,4.491017964071856,0.8982035928143712
E00024237,280,157,74,33,12,4,56.07142857142857,26.42857142857143,11.785714285714285,4.285714285714286,1.4285714285714286
E00024238,358,132,124,59,34,9,36.87150837988827,34.63687150837989,16.480446927374302,9.497206703910614,2.5139664804469275
E00024239,333,179,106,36,10,2,53.753753753753756,31.83183183183183,10.81081081081081,3.003003003003003,0.6006006006006006
E00024240,251,97,101,38,12,3,38.645418326693225,40.23904382470119,15.139442231075698,4.780876494023905,1.1952191235059761
E00024241,267,144,78,35,7,3,53.93258426966292,29.213483146067414,13.108614232209737,2.6217228464419478,1.1235955056179776
E00024242,264,98,109,40,13,4,37.121212121212125,41.28787878787879,15.151515151515152,4.924242424242424,1.5151515151515151
E00024243,284,126,97,46,11,4,44.36619718309859,34.154929577464785,16.19718309859155,3.873239436619718,1.4084507042253522
E00024244,269,136,86,34,11,2,50.55762081784386,31.970260223048324,12.639405204460965,4.089219330855019,0.7434944237918215
E00024245,216,94,71,38,11,2,43.51851851851852,32.870370370370374,17.59259259259259,5.092592592592593,0.9259259259259258
E00024246,285,127,101,41,13,3,44.56140350877193,35.43859649122807,14.385964912280702,4.56140350877193,1.0526315789473684
E00024247,265,111,102,39,13,0,41.88679245283019,38.49056603773585,14.716981132075471,4.905660377358491,0
E00024248,279,103,109,52,13,2,36.91756272401434,39.06810035842294,18.63799283154122,4.659498207885305,0.7168458781362007
E00024249,314,173,98,33,7,3,55.095541401273884,31.210191082802545,10.509554140127388,2.229299363057325,0.9554140127388535
E00024250,306,141,114,40,8,3,46.07843137254902,37.254901960784316,13.071895424836603,2.6143790849673203,0.9803921568627451
E00024251,317,183,103,22,5,4,57.72870662460568,32.49211356466877,6.940063091482649,1.5772870662460567,1.2618296529968454
E00024252,345,167,114,46,16,2,48.40579710144928,33.04347826086956,13.333333333333334,4.63768115942029,0.5797101449275363
E00024253,244,105,88,36,12,3,43.0327868852459,36.0655737704918,14.754098360655737,4.918032786885246,1.2295081967213115
E00024254,212,70,76,36,21,9,33.0188679245283,35.84905660377358,16.9811320754717,9.90566037735849,4.245283018867925
E00024255,279,110,82,59,21,7,39.42652329749104,29.39068100358423,21.14695340501792,7.526881720430108,2.5089605734767026
E00024256,379,181,98,72,22,6,47.75725593667546,25.857519788918204,18.997361477572557,5.804749340369393,1.58311345646438
E00024257,304,151,87,37,18,11,49.67105263157895,28.618421052631575,12.171052631578947,5.921052631578947,3.618421052631579
E00024258,279,112,101,45,20,1,40.14336917562724,36.200716845878134,16.129032258064516,7.168458781362006,0.35842293906810035
E00024259,314,188,84,30,10,2,59.87261146496815,26.751592356687897,9.554140127388536,3.1847133757961785,0.6369426751592357
E00024260,227,133,60,22,7,5,58.590308370044056,26.431718061674008,9.691629955947137,3.0837004405286343,2.2026431718061676
E00024261,323,177,109,28,7,2,54.79876160990712,33.746130030959755,8.6687306501548,2.1671826625387,0.6191950464396285
E00024262,284,139,91,47,7,0,48.943661971830984,32.04225352112676,16.549295774647888,2.464788732394366,0
E00024263,358,190,114,37,14,3,53.072625698324025,31.843575418994412,10.335195530726256,3.910614525139665,0.8379888268156425
E00024264,286,147,77,48,12,2,51.39860139860139,26.923076923076923,16.783216783216783,4.195804195804196,0.6993006993006993
E00024265,270,104,110,43,12,1,38.51851851851852,40.74074074074074,15.925925925925927,4.444444444444445,0.3703703703703704
E00024266,280,150,93,27,7,3,53.57142857142857,33.214285714285715,9.642857142857144,2.5,1.0714285714285714
E00024267,281,151,93,28,8,1,53.736654804270465,33.096085409252666,9.9644128113879,2.8469750889679712,0.3558718861209964
E00024268,267,114,94,41,14,4,42.69662921348314,35.2059925093633,15.355805243445692,5.2434456928838955,1.4981273408239701
E00024269,285,154,75,41,12,3,54.03508771929825,26.31578947368421,14.385964912280702,4.2105263157894735,1.0526315789473684
E00024270,270,128,87,40,13,2,47.40740740740741,32.22222222222222,14.814814814814813,4.814814814814815,0.7407407407407408
E00024271,223,115,74,27,4,3,51.569506726457405,33.18385650224215,12.10762331838565,1.7937219730941705,1.345291479820628
E00024272,214,75,82,39,11,7,35.046728971962615,38.31775700934579,18.22429906542056,5.14018691588785,3.2710280373831773
E00024273,219,88,80,38,13,0,40.182648401826484,36.5296803652968,17.35159817351598,5.93607305936073,0
E00024274,295,126,111,41,13,4,42.71186440677966,37.6271186440678,13.898305084745763,4.406779661016949,1.3559322033898304
E00024275,244,115,78,39,9,3,47.13114754098361,31.967213114754102,15.983606557377051,3.6885245901639343,1.2295081967213115
E00024276,395,195,115,58,25,2,49.36708860759494,29.11392405063291,14.683544303797468,6.329113924050633,0.5063291139240507
E00024277,302,115,99,63,18,7,38.079470198675494,32.78145695364238,20.86092715231788,5.960264900662252,2.3178807947019866
E00024278,338,159,111,51,12,5,47.0414201183432,32.84023668639053,15.088757396449704,3.5502958579881656,1.4792899408284024
E00024279,236,83,76,53,15,9,35.16949152542373,32.20338983050847,22.45762711864407,6.3559322033898304,3.8135593220338984
E00024280,419,187,146,57,23,6,44.630071599045344,34.84486873508354,13.60381861575179,5.4892601431980905,1.431980906921241
E00024281,423,188,132,63,26,14,44.44444444444444,31.20567375886525,14.893617021276595,6.1465721040189125,3.309692671394799
E00024282,383,191,146,38,4,4,49.869451697127936,38.1201044386423,9.921671018276761,1.0443864229765014,1.0443864229765014
E00024283,263,100,92,45,19,7,38.02281368821293,34.98098859315589,17.110266159695815,7.224334600760455,2.6615969581749046
E00024284,367,184,120,36,19,8,50.13623978201635,32.69754768392371,9.809264305177113,5.177111716621254,2.17983651226158
E00024285,332,87,136,82,21,6,26.20481927710843,40.963855421686745,24.69879518072289,6.325301204819277,1.8072289156626504
E00024286,315,120,106,61,17,11,38.095238095238095,33.65079365079365,19.365079365079367,5.396825396825397,3.492063492063492
E00024287,335,143,113,45,25,9,42.68656716417911,33.731343283582085,13.432835820895523,7.462686567164178,2.6865671641791042
E00024288,383,148,163,49,21,2,38.642297650130544,42.55874673629243,12.793733681462141,5.483028720626632,0.5221932114882507
E00024289,322,148,116,37,18,3,45.962732919254655,36.024844720496894,11.490683229813664,5.590062111801243,0.9316770186335404
E00024290,239,50,63,57,48,21,20.920502092050206,26.359832635983267,23.84937238493724,20.0836820083682,8.786610878661087
E00024291,292,114,107,54,13,4,39.04109589041096,36.64383561643836,18.493150684931507,4.4520547945205475,1.36986301369863
E00024292,273,120,99,42,11,1,43.956043956043956,36.26373626373626,15.384615384615385,4.029304029304029,0.3663003663003663
E00024293,309,139,118,43,5,4,44.983818770226534,38.18770226537217,13.915857605177994,1.6181229773462782,1.2944983818770228
E00024294,314,128,111,50,18,7,40.76433121019109,35.35031847133758,15.92356687898089,5.7324840764331215,2.229299363057325
E00024295,339,143,128,47,15,6,42.18289085545723,37.75811209439528,13.864306784660767,4.424778761061947,1.7699115044247788
E00024296,254,82,102,48,19,3,32.28346456692913,40.15748031496063,18.89763779527559,7.480314960629922,1.1811023622047243
E00024297,274,120,105,36,12,1,43.79562043795621,38.32116788321168,13.138686131386862,4.37956204379562,0.36496350364963503
E00024298,311,125,103,56,23,4,40.19292604501607,33.11897106109325,18.006430868167204,7.395498392282958,1.2861736334405145
E00024299,264,119,87,37,19,2,45.07575757575758,32.95454545454545,14.015151515151514,7.196969696969697,0.7575757575757576
E00024300,412,192,132,51,30,7,46.601941747572816,32.038834951456316,12.37864077669903,7.281553398058252,1.6990291262135921
E00024301,230,88,61,47,28,6,38.26086956521739,26.521739130434785,20.434782608695652,12.173913043478262,2.608695652173913
E00024302,236,86,93,42,10,5,36.440677966101696,39.40677966101695,17.796610169491526,4.23728813559322,2.11864406779661
E00024303,205,81,72,40,8,4,39.51219512195122,35.12195121951219,19.51219512195122,3.902439024390244,1.951219512195122
E00024304,307,158,80,45,14,10,51.465798045602604,26.058631921824105,14.65798045602606,4.5602605863192185,3.257328990228013
E00024305,299,152,97,42,6,2,50.836120401337794,32.441471571906355,14.046822742474916,2.0066889632107023,0.6688963210702341
E00024306,259,121,85,37,11,5,46.71814671814672,32.818532818532816,14.285714285714285,4.247104247104247,1.9305019305019304
E00024307,326,137,108,47,26,8,42.02453987730061,33.12883435582822,14.417177914110429,7.975460122699387,2.4539877300613497
E00024308,313,130,130,43,8,2,41.533546325878596,41.533546325878596,13.738019169329075,2.5559105431309903,0.6389776357827476
E00024309,249,102,93,38,14,2,40.963855421686745,37.34939759036144,15.261044176706829,5.622489959839357,0.8032128514056224
E00024310,290,130,113,35,12,0,44.827586206896555,38.96551724137931,12.068965517241379,4.137931034482759,0
E00024311,402,187,150,54,8,3,46.517412935323385,37.3134328358209,13.432835820895523,1.9900497512437811,0.7462686567164178
E00024312,285,134,92,44,12,3,47.01754385964912,32.280701754385966,15.43859649122807,4.2105263157894735,1.0526315789473684
E00024314,346,142,107,73,20,4,41.040462427745666,30.924855491329478,21.09826589595376,5.780346820809249,1.1560693641618496
E00024315,273,123,78,47,18,7,45.05494505494506,28.57142857142857,17.216117216117215,6.593406593406594,2.564102564102564
E00024316,425,174,144,65,34,8,40.94117647058824,33.88235294117647,15.294117647058824,8,1.8823529411764703
E00024317,451,209,133,67,32,10,46.34146341463415,29.490022172949004,14.855875831485587,7.095343680709535,2.2172949002217295
E00024318,418,207,142,46,18,5,49.52153110047847,33.97129186602871,11.004784688995215,4.30622009569378,1.1961722488038278
E00024319,405,195,147,42,19,2,48.148148148148145,36.2962962962963,10.37037037037037,4.691358024691358,0.49382716049382713
E00024320,293,150,90,38,13,2,51.19453924914675,30.716723549488055,12.969283276450511,4.436860068259386,0.6825938566552902
E00024321,274,163,82,22,3,4,59.48905109489051,29.927007299270077,8.02919708029197,1.094890510948905,1.4598540145985401
E00024322,439,239,145,41,11,3,54.441913439635535,33.029612756264235,9.339407744874716,2.5056947608200453,0.683371298405467
E00024323,285,163,92,25,5,0,57.19298245614035,32.280701754385966,8.771929824561402,1.7543859649122806,0
E00024324,313,161,110,31,10,1,51.43769968051119,35.14376996805112,9.904153354632587,3.1948881789137378,0.3194888178913738
E00024325,280,140,95,32,13,0,50,33.92857142857143,11.428571428571429,4.642857142857143,0
E00024326,295,119,109,45,20,2,40.33898305084746,36.94915254237288,15.254237288135593,6.779661016949152,0.6779661016949152
E00024327,280,109,100,47,20,4,38.92857142857143,35.714285714285715,16.785714285714285,7.142857142857142,1.4285714285714286
E00024328,259,131,87,26,12,3,50.57915057915058,33.59073359073359,10.038610038610038,4.633204633204633,1.1583011583011582
E00024329,473,274,157,34,8,0,57.928118393234676,33.192389006342495,7.188160676532769,1.6913319238900635,0
E00024330,228,74,83,55,13,3,32.45614035087719,36.40350877192983,24.12280701754386,5.701754385964912,1.3157894736842104
E00024331,306,161,102,33,9,1,52.614379084967325,33.33333333333333,10.784313725490197,2.941176470588235,0.32679738562091504
E00024332,404,230,123,41,9,1,56.930693069306926,30.445544554455445,10.14851485148515,2.2277227722772275,0.24752475247524752
E00024333,290,120,98,47,19,6,41.37931034482759,33.793103448275865,16.206896551724135,6.551724137931035,2.0689655172413794
E00024334,286,114,112,49,11,0,39.86013986013986,39.16083916083916,17.132867132867133,3.8461538461538463,0
E00024335,259,131,76,41,6,5,50.57915057915058,29.343629343629345,15.83011583011583,2.3166023166023164,1.9305019305019304
E00024336,316,182,87,36,11,0,57.59493670886076,27.531645569620256,11.39240506329114,3.481012658227848,0
E00024337,295,173,91,22,9,0,58.644067796610166,30.847457627118647,7.457627118644068,3.050847457627119,0
E00024338,293,174,74,36,6,3,59.38566552901023,25.25597269624573,12.286689419795222,2.04778156996587,1.023890784982935
E00024339,257,131,84,30,10,2,50.97276264591439,32.68482490272373,11.673151750972762,3.8910505836575875,0.7782101167315175
E00024340,390,210,136,31,12,1,53.84615384615385,34.87179487179487,7.948717948717948,3.076923076923077,0.2564102564102564
E00024341,373,165,124,56,23,5,44.23592493297587,33.24396782841823,15.013404825737265,6.166219839142091,1.3404825737265416
E00024342,382,187,122,49,22,2,48.952879581151834,31.93717277486911,12.827225130890053,5.7591623036649215,0.5235602094240838
E00024343,306,145,90,48,18,5,47.385620915032675,29.411764705882355,15.686274509803921,5.88235294117647,1.6339869281045754
E00024344,375,159,117,65,22,12,42.4,31.2,17.333333333333336,5.866666666666666,3.2
E00024345,304,147,82,45,21,9,48.35526315789473,26.973684210526315,14.802631578947366,6.907894736842106,2.9605263157894735
E00024346,230,102,76,35,15,2,44.34782608695652,33.04347826086956,15.217391304347828,6.521739130434782,0.8695652173913043
E00024347,329,167,123,31,5,3,50.75987841945289,37.38601823708207,9.422492401215806,1.5197568389057752,0.911854103343465
E00024348,278,145,107,20,3,3,52.15827338129496,38.489208633093526,7.1942446043165464,1.079136690647482,1.079136690647482
E00024349,302,178,89,29,4,2,58.94039735099338,29.47019867549669,9.602649006622517,1.3245033112582782,0.6622516556291391
E00024350,245,127,76,32,6,4,51.83673469387755,31.020408163265305,13.061224489795919,2.4489795918367347,1.6326530612244898
E00024351,379,199,137,34,6,3,52.5065963060686,36.147757255936675,8.970976253298153,1.58311345646438,0.79155672823219
E00024352,275,159,89,15,7,5,57.81818181818181,32.36363636363636,5.454545454545454,2.5454545454545454,1.8181818181818181
E00024353,240,117,82,32,5,4,48.75,34.166666666666664,13.333333333333334,2.083333333333333,1.6666666666666667
E00024354,332,194,101,28,8,1,58.43373493975904,30.42168674698795,8.433734939759036,2.4096385542168677,0.30120481927710846
E00024355,314,175,101,29,7,2,55.73248407643312,32.1656050955414,9.235668789808917,2.229299363057325,0.6369426751592357
E00024356,412,245,122,42,3,0,59.46601941747572,29.61165048543689,10.194174757281553,0.7281553398058253,0
E00024357,264,149,71,37,4,3,56.439393939393945,26.89393939393939,14.015151515151514,1.5151515151515151,1.1363636363636365
E00024358,265,141,89,29,6,0,53.20754716981132,33.58490566037736,10.943396226415095,2.2641509433962264,0
E00024359,411,261,121,21,8,0,63.503649635036496,29.44038929440389,5.109489051094891,1.9464720194647203,0
E00024360,239,121,87,24,7,0,50.627615062761514,36.40167364016737,10.0418410041841,2.928870292887029,0
E00024361,326,207,85,27,5,2,63.49693251533742,26.07361963190184,8.282208588957054,1.5337423312883436,0.6134969325153374
E00024362,342,180,113,32,9,8,52.63157894736842,33.04093567251462,9.35672514619883,2.631578947368421,2.3391812865497075
E00024363,335,201,89,37,7,1,60,26.56716417910448,11.044776119402986,2.0895522388059704,0.2985074626865672
E00024364,239,94,92,34,15,4,39.33054393305439,38.49372384937239,14.225941422594143,6.2761506276150625,1.6736401673640167
E00024365,311,154,115,33,9,0,49.51768488745981,36.97749196141479,10.610932475884244,2.8938906752411575,0
E00024366,357,164,103,58,20,12,45.938375350140056,28.851540616246496,16.246498599439775,5.602240896358544,3.361344537815126
E00024367,515,215,176,85,26,13,41.74757281553398,34.1747572815534,16.50485436893204,5.048543689320388,2.524271844660194
E00024369,421,187,146,55,27,6,44.418052256532064,34.679334916864605,13.064133016627078,6.413301662707839,1.4251781472684086
E00024370,540,250,195,67,19,9,46.2962962962963,36.11111111111111,12.407407407407407,3.5185185185185186,1.6666666666666667
E00024371,345,135,111,54,31,14,39.130434782608695,32.17391304347826,15.65217391304348,8.985507246376812,4.057971014492753
E00024372,497,231,203,37,15,11,46.478873239436616,40.845070422535215,7.44466800804829,3.0181086519114686,2.2132796780684103
E00024373,317,135,98,65,13,6,42.586750788643535,30.914826498422716,20.50473186119874,4.100946372239748,1.8927444794952681
E00024374,309,150,93,40,19,7,48.54368932038835,30.097087378640776,12.944983818770226,6.148867313915858,2.26537216828479
E00024375,428,200,153,40,23,12,46.728971962616825,35.74766355140187,9.345794392523365,5.373831775700935,2.803738317757009
E00024376,449,242,123,64,14,6,53.89755011135857,27.39420935412027,14.253897550111358,3.11804008908686,1.3363028953229399
E00024377,328,132,124,51,15,6,40.243902439024396,37.80487804878049,15.548780487804878,4.573170731707317,1.8292682926829267
E00024378,566,302,169,64,24,7,53.35689045936396,29.858657243816257,11.307420494699647,4.240282685512367,1.2367491166077738
E00024379,412,233,124,38,12,5,56.55339805825243,30.097087378640776,9.223300970873787,2.912621359223301,1.2135922330097086
E00024380,361,174,117,51,15,4,48.199445983379505,32.40997229916898,14.127423822714682,4.1551246537396125,1.10803324099723
E00024381,373,170,132,44,22,5,45.57640750670242,35.388739946380696,11.796246648793565,5.898123324396782,1.3404825737265416
E00024383,526,272,160,65,24,5,51.71102661596958,30.418250950570343,12.357414448669202,4.562737642585551,0.9505703422053232
E00024384,331,156,130,35,10,0,47.129909365558916,39.274924471299094,10.574018126888216,3.0211480362537766,0
E00024385,378,158,141,56,20,3,41.7989417989418,37.301587301587304,14.814814814814813,5.291005291005291,0.7936507936507936
E00024386,469,262,139,49,14,5,55.863539445628994,29.637526652452024,10.44776119402985,2.9850746268656714,1.0660980810234542
E00024387,595,291,187,84,30,3,48.90756302521008,31.428571428571427,14.117647058823529,5.042016806722689,0.5042016806722689
E00024388,350,154,125,44,21,6,44,35.714285714285715,12.571428571428573,6,1.7142857142857144
E00024389,368,149,133,59,20,7,40.48913043478261,36.141304347826086,16.032608695652172,5.434782608695652,1.9021739130434785
E00024391,241,92,84,45,17,3,38.17427385892116,34.85477178423236,18.672199170124482,7.053941908713693,1.2448132780082988
