OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00141291,332,50,71,43,73,20,23,31,15,6,15.060240963855422,21.385542168674696,12.951807228915662,21.987951807228914,6.024096385542169,6.927710843373494,9.33734939759036,4.518072289156627,1.8072289156626504
E00141292,179,34,36,16,42,10,18,8,11,4,18.994413407821227,20.11173184357542,8.938547486033519,23.463687150837988,5.58659217877095,10.05586592178771,4.4692737430167595,6.145251396648044,2.2346368715083798
E00141293,152,29,40,8,27,9,8,12,11,8,19.078947368421055,26.31578947368421,5.263157894736842,17.763157894736842,5.921052631578947,5.263157894736842,7.894736842105263,7.236842105263158,5.263157894736842
E00141294,338,60,91,33,60,15,24,35,15,5,17.75147928994083,26.923076923076923,9.763313609467456,17.75147928994083,4.437869822485207,7.100591715976331,10.355029585798817,4.437869822485207,1.4792899408284024
E00141295,127,15,29,8,34,10,6,14,6,5,11.811023622047244,22.83464566929134,6.299212598425196,26.77165354330709,7.874015748031496,4.724409448818897,11.023622047244094,4.724409448818897,3.937007874015748
E00141296,372,68,100,40,58,17,31,23,14,21,18.27956989247312,26.881720430107524,10.75268817204301,15.591397849462366,4.56989247311828,8.333333333333332,6.182795698924731,3.763440860215054,5.64516129032258
E00141297,326,36,78,35,35,19,40,49,19,15,11.042944785276074,23.92638036809816,10.736196319018406,10.736196319018406,5.828220858895705,12.269938650306749,15.030674846625766,5.828220858895705,4.601226993865031
E00141298,240,34,62,45,36,10,23,18,8,4,14.166666666666666,25.833333333333336,18.75,15,4.166666666666666,9.583333333333334,7.5,3.3333333333333335,1.6666666666666667
E00141299,231,27,50,40,29,11,30,26,14,4,11.688311688311687,21.645021645021643,17.316017316017316,12.554112554112553,4.761904761904762,12.987012987012985,11.255411255411255,6.0606060606060606,1.7316017316017316
E00141300,195,17,37,19,28,21,25,30,15,3,8.717948717948717,18.974358974358974,9.7435897435897445,14.358974358974358,10.76923076923077,12.82051282051282,15.384615384615385,7.6923076923076925,1.5384615384615385
E00141301,216,18,52,32,27,15,24,34,14,0,8.333333333333332,24.074074074074073,14.814814814814813,12.5,6.944444444444445,11.11111111111111,15.74074074074074,6.481481481481481,0
E00141302,162,26,45,16,33,5,8,14,5,10,16.049382716049383,27.77777777777778,9.876543209876543,20.37037037037037,3.0864197530864197,4.938271604938271,8.641975308641975,3.0864197530864197,6.172839506172839
E00141303,272,45,66,31,37,13,28,26,12,14,16.544117647058822,24.264705882352942,11.397058823529411,13.602941176470587,4.779411764705882,10.294117647058822,9.558823529411764,4.411764705882353,5.147058823529411
E00141304,303,28,54,21,29,12,52,43,49,15,9.24092409240924,17.82178217821782,6.9306930693069315,9.570957095709572,3.9603960396039604,17.16171617161716,14.19141914191419,16.17161716171617,4.9504950495049505
E00141305,276,44,67,35,50,13,23,19,16,9,15.942028985507244,24.27536231884058,12.681159420289855,18.115942028985508,4.710144927536232,8.333333333333332,6.884057971014493,5.797101449275362,3.260869565217391
E00141306,214,7,46,25,21,21,32,36,16,10,3.2710280373831773,21.49532710280374,11.682242990654206,9.813084112149532,9.813084112149532,14.953271028037381,16.822429906542055,7.476635514018691,4.672897196261682
E00141307,210,24,47,26,27,17,30,23,10,6,11.428571428571429,22.380952380952383,12.380952380952381,12.857142857142856,8.095238095238095,14.285714285714285,10.952380952380953,4.761904761904762,2.857142857142857
E00141309,242,34,59,31,28,13,27,27,11,12,14.049586776859504,24.380165289256198,12.8099173553719,11.570247933884298,5.371900826446281,11.15702479338843,11.15702479338843,4.545454545454546,4.958677685950414
E00141310,236,17,41,30,28,23,22,42,15,18,7.203389830508475,17.372881355932204,12.711864406779661,11.864406779661017,9.745762711864407,9.322033898305085,17.796610169491526,6.3559322033898304,7.627118644067797
E00141311,239,25,45,33,34,17,34,16,27,8,10.460251046025103,18.828451882845187,13.807531380753138,14.225941422594143,7.112970711297072,14.225941422594143,6.694560669456067,11.297071129707113,3.3472803347280333
E00141312,208,16,41,22,35,18,35,22,13,6,7.6923076923076925,19.71153846153846,10.576923076923077,16.826923076923077,8.653846153846153,16.826923076923077,10.576923076923077,6.25,2.8846153846153846
E00141313,306,30,67,48,24,32,38,43,14,10,9.803921568627452,21.895424836601308,15.686274509803921,7.8431372549019605,10.457516339869281,12.418300653594772,14.052287581699346,4.57516339869281,3.2679738562091507
E00141314,249,10,35,26,16,19,42,67,24,10,4.016064257028113,14.056224899598394,10.441767068273093,6.425702811244979,7.630522088353414,16.867469879518072,26.907630522088354,9.63855421686747,4.016064257028113
E00141316,272,9,45,20,17,31,52,65,23,10,3.308823529411765,16.544117647058822,7.352941176470589,6.25,11.397058823529411,19.11764705882353,23.897058823529413,8.455882352941178,3.6764705882352944
E00141317,245,13,47,20,25,27,43,49,16,5,5.3061224489795915,19.183673469387756,8.16326530612245,10.204081632653061,11.020408163265307,17.551020408163264,20,6.530612244897959,2.0408163265306123
E00141318,276,4,26,17,20,24,62,65,33,25,1.4492753623188406,9.420289855072465,6.159420289855073,7.246376811594203,8.695652173913043,22.463768115942027,23.55072463768116,11.956521739130435,9.057971014492754
E00141319,271,12,46,23,29,35,41,56,18,11,4.428044280442804,16.974169741697416,8.487084870848708,10.70110701107011,12.915129151291513,15.129151291512915,20.66420664206642,6.642066420664207,4.059040590405904
E00141320,249,11,46,22,18,28,45,46,27,6,4.417670682730924,18.473895582329316,8.835341365461847,7.228915662650602,11.244979919678714,18.072289156626507,18.473895582329316,10.843373493975903,2.4096385542168677
E00141321,214,7,33,24,16,19,34,59,18,4,3.2710280373831773,15.42056074766355,11.214953271028037,7.476635514018691,8.878504672897195,15.887850467289718,27.570093457943923,8.411214953271028,1.8691588785046727
E00141322,175,6,21,13,23,13,24,41,27,7,3.428571428571429,12,7.428571428571429,13.142857142857142,7.428571428571429,13.714285714285715,23.42857142857143,15.428571428571427,4
E00141324,390,15,78,55,25,33,50,80,35,19,3.8461538461538463,20,14.102564102564102,6.41025641025641,8.461538461538462,12.82051282051282,20.51282051282051,8.974358974358974,4.871794871794872
E00141325,269,54,67,28,38,14,18,16,9,25,20.074349442379184,24.907063197026023,10.408921933085502,14.12639405204461,5.204460966542751,6.691449814126393,5.947955390334572,3.3457249070631967,9.293680297397769
E00141326,116,23,28,10,28,3,13,7,2,2,19.82758620689655,24.137931034482758,8.620689655172415,24.137931034482758,2.586206896551724,11.206896551724139,6.0344827586206895,1.7241379310344827,1.7241379310344827
E00141327,271,52,65,30,53,9,24,14,11,13,19.18819188191882,23.985239852398525,11.07011070110701,19.557195571955717,3.3210332103321036,8.856088560885608,5.166051660516605,4.059040590405904,4.797047970479705
E00141328,259,50,64,23,37,11,26,30,6,12,19.305019305019304,24.71042471042471,8.880308880308881,14.285714285714285,4.247104247104247,10.038610038610038,11.583011583011583,2.3166023166023164,4.633204633204633
E00141329,170,17,40,19,31,6,20,25,10,2,10,23.52941176470588,11.176470588235295,18.235294117647058,3.5294117647058822,11.76470588235294,14.705882352941178,5.88235294117647,1.1764705882352942
E00141331,157,30,32,25,31,5,7,12,5,10,19.10828025477707,20.382165605095544,15.92356687898089,19.745222929936308,3.1847133757961785,4.45859872611465,7.643312101910828,3.1847133757961785,6.369426751592357
E00141332,236,38,44,27,49,8,26,25,13,6,16.101694915254235,18.64406779661017,11.440677966101696,20.76271186440678,3.389830508474576,11.016949152542372,10.59322033898305,5.508474576271186,2.5423728813559325
E00141333,249,46,64,23,42,9,24,21,8,12,18.473895582329316,25.702811244979916,9.236947791164658,16.867469879518072,3.614457831325301,9.63855421686747,8.433734939759036,3.2128514056224895,4.819277108433735
E00141334,202,34,52,13,39,8,22,16,11,7,16.831683168316832,25.742574257425744,6.435643564356436,19.306930693069308,3.9603960396039604,10.891089108910892,7.920792079207921,5.445544554455446,3.4653465346534658
E00141336,245,24,28,26,64,16,34,34,14,5,9.795918367346939,11.428571428571429,10.612244897959183,26.122448979591837,6.530612244897959,13.877551020408163,13.877551020408163,5.714285714285714,2.0408163265306123
E00141337,230,24,44,15,71,10,25,29,9,3,10.434782608695652,19.130434782608695,6.521739130434782,30.869565217391305,4.3478260869565215,10.869565217391305,12.608695652173912,3.91304347826087,1.3043478260869565
E00141338,209,20,42,18,73,13,11,20,11,1,9.569377990430622,20.095693779904305,8.61244019138756,34.92822966507177,6.220095693779904,5.263157894736842,9.569377990430622,5.263157894736842,0.4784688995215311
E00141339,222,11,29,13,33,22,36,58,13,7,4.954954954954955,13.063063063063062,5.8558558558558556,14.864864864864865,9.90990990990991,16.216216216216218,26.126126126126124,5.8558558558558556,3.153153153153153
E00141340,165,26,27,17,44,14,13,12,5,7,15.757575757575756,16.363636363636363,10.303030303030303,26.666666666666668,8.484848484848486,7.878787878787878,7.2727272727272725,3.0303030303030303,4.242424242424243
E00141341,239,16,80,44,12,15,32,15,8,17,6.694560669456067,33.47280334728033,18.410041841004183,5.02092050209205,6.2761506276150625,13.389121338912133,6.2761506276150625,3.3472803347280333,7.112970711297072
E00141343,444,36,104,136,8,45,32,39,27,17,8.108108108108109,23.423423423423422,30.630630630630627,1.8018018018018018,10.135135135135135,7.207207207207207,8.783783783783784,6.081081081081082,3.8288288288288284
E00141344,229,11,69,38,7,16,36,25,13,14,4.8034934497816595,30.131004366812224,16.593886462882097,3.056768558951965,6.986899563318777,15.72052401746725,10.91703056768559,5.676855895196507,6.11353711790393
E00141346,201,17,31,19,11,21,32,48,14,8,8.45771144278607,15.422885572139302,9.45273631840796,5.472636815920398,10.44776119402985,15.92039800995025,23.88059701492537,6.965174129353234,3.9800995024875623
E00141348,219,77,57,18,17,4,9,11,5,21,35.15981735159817,26.027397260273972,8.21917808219178,7.76255707762557,1.82648401826484,4.10958904109589,5.0228310502283104,2.28310502283105,9.58904109589041
E00141349,218,28,32,19,34,15,30,34,15,11,12.844036697247708,14.678899082568808,8.715596330275229,15.59633027522936,6.8807339449541285,13.761467889908257,15.59633027522936,6.8807339449541285,5.045871559633028
E00141350,230,38,65,25,55,8,17,11,6,5,16.52173913043478,28.26086956521739,10.869565217391305,23.91304347826087,3.4782608695652173,7.391304347826087,4.782608695652174,2.608695652173913,2.1739130434782608
E00141352,358,50,83,39,64,24,24,42,19,13,13.966480446927374,23.18435754189944,10.893854748603351,17.877094972067038,6.70391061452514,6.70391061452514,11.731843575418994,5.307262569832402,3.6312849162011176
E00141353,265,27,74,35,46,11,21,23,19,9,10.18867924528302,27.92452830188679,13.20754716981132,17.358490566037734,4.150943396226415,7.9245283018867925,8.679245283018867,7.169811320754717,3.3962264150943398
E00141354,346,38,85,37,76,10,34,39,19,8,10.982658959537572,24.566473988439306,10.69364161849711,21.965317919075144,2.8901734104046244,9.826589595375722,11.271676300578035,5.491329479768786,2.312138728323699
E00141355,238,25,53,21,40,13,22,23,34,7,10.504201680672269,22.268907563025213,8.823529411764707,16.80672268907563,5.46218487394958,9.243697478991598,9.663865546218489,14.285714285714285,2.941176470588235
E00141356,214,12,45,12,42,14,41,36,10,2,5.607476635514018,21.02803738317757,5.607476635514018,19.626168224299064,6.5420560747663545,19.158878504672895,16.822429906542055,4.672897196261682,0.9345794392523363
E00141358,347,40,94,31,72,16,40,33,16,5,11.527377521613833,27.089337175792505,8.93371757925072,20.7492795389049,4.610951008645533,11.527377521613833,9.510086455331413,4.610951008645533,1.440922190201729
E00141359,227,7,26,15,39,21,38,54,10,17,3.0837004405286343,11.45374449339207,6.607929515418502,17.180616740088105,9.251101321585903,16.740088105726873,23.788546255506606,4.405286343612335,7.488986784140969
E00141360,273,35,55,23,51,24,30,32,18,5,12.82051282051282,20.146520146520146,8.424908424908425,18.681318681318682,8.791208791208792,10.989010989010989,11.72161172161172,6.593406593406594,1.8315018315018317
E00141361,351,44,73,28,53,34,46,46,15,12,12.535612535612536,20.7977207977208,7.977207977207977,15.0997150997151,9.686609686609685,13.105413105413104,13.105413105413104,4.273504273504273,3.418803418803419
E00141362,148,20,34,11,36,6,18,11,8,4,13.513513513513514,22.972972972972975,7.4324324324324325,24.324324324324326,4.054054054054054,12.162162162162163,7.4324324324324325,5.405405405405405,2.7027027027027026
E00141363,100,7,20,7,29,4,13,6,7,7,7.000000000000001,20,7.000000000000001,28.999999999999996,4,13,6,7.000000000000001,7.000000000000001
E00141364,166,39,30,14,40,7,9,11,8,8,23.49397590361446,18.072289156626507,8.433734939759036,24.096385542168676,4.216867469879518,5.421686746987952,6.626506024096386,4.819277108433735,4.819277108433735
E00141365,318,47,106,21,53,19,25,21,15,11,14.779874213836477,33.33333333333333,6.60377358490566,16.666666666666664,5.9748427672955975,7.861635220125786,6.60377358490566,4.716981132075472,3.459119496855346
E00141366,145,30,37,18,28,5,11,5,6,5,20.689655172413794,25.517241379310345,12.413793103448276,19.310344827586206,3.4482758620689653,7.586206896551724,3.4482758620689653,4.137931034482759,3.4482758620689653
E00141367,206,31,51,21,41,7,23,15,10,7,15.048543689320388,24.75728155339806,10.194174757281553,19.902912621359224,3.3980582524271843,11.165048543689322,7.281553398058252,4.854368932038835,3.3980582524271843
E00141368,149,28,28,20,38,5,6,9,12,3,18.79194630872483,18.79194630872483,13.422818791946309,25.503355704697988,3.3557046979865772,4.026845637583892,6.0402684563758395,8.053691275167784,2.013422818791946
E00141369,365,88,83,30,58,17,19,21,29,20,24.10958904109589,22.73972602739726,8.21917808219178,15.890410958904111,4.657534246575342,5.205479452054795,5.7534246575342465,7.9452054794520555,5.47945205479452
E00141370,259,48,57,32,52,10,23,16,17,4,18.53281853281853,22.00772200772201,12.355212355212355,20.077220077220076,3.861003861003861,8.880308880308881,6.177606177606178,6.563706563706563,1.5444015444015444
E00141371,281,39,71,35,30,20,26,35,15,10,13.87900355871886,25.26690391459075,12.455516014234876,10.676156583629894,7.11743772241993,9.252669039145907,12.455516014234876,5.338078291814947,3.558718861209965
E00141372,323,68,88,35,53,11,27,22,6,13,21.052631578947366,27.24458204334365,10.8359133126935,16.408668730650156,3.4055727554179565,8.359133126934983,6.811145510835913,1.8575851393188854,4.024767801857585
E00141373,175,27,40,14,47,10,11,12,7,7,15.428571428571427,22.857142857142858,8,26.857142857142858,5.714285714285714,6.2857142857142865,6.857142857142858,4,4
E00141374,214,28,48,14,45,16,17,38,4,4,13.084112149532709,22.429906542056074,6.5420560747663545,21.02803738317757,7.476635514018691,7.943925233644859,17.75700934579439,1.8691588785046727,1.8691588785046727
E00141375,198,22,39,13,36,11,24,42,7,4,11.11111111111111,19.696969696969695,6.565656565656567,18.181818181818183,5.555555555555555,12.121212121212121,21.21212121212121,3.535353535353535,2.0202020202020203
E00141376,253,31,49,31,36,15,28,44,16,3,12.25296442687747,19.367588932806324,12.25296442687747,14.229249011857709,5.928853754940711,11.067193675889328,17.391304347826086,6.324110671936759,1.185770750988142
E00141377,203,36,48,11,53,15,16,8,6,10,17.733990147783253,23.645320197044335,5.41871921182266,26.108374384236456,7.389162561576355,7.8817733990147785,3.9408866995073892,2.955665024630542,4.926108374384237
E00141378,238,53,74,21,31,9,17,15,11,7,22.268907563025213,31.092436974789916,8.823529411764707,13.025210084033615,3.7815126050420167,7.142857142857142,6.302521008403361,4.621848739495799,2.941176470588235
E00141379,257,37,71,26,44,12,20,15,17,15,14.396887159533073,27.626459143968873,10.116731517509727,17.120622568093385,4.669260700389105,7.782101167315175,5.836575875486381,6.614785992217899,5.836575875486381
E00141380,147,28,31,16,31,3,12,3,13,10,19.047619047619047,21.08843537414966,10.884353741496598,21.08843537414966,2.0408163265306123,8.16326530612245,2.0408163265306123,8.843537414965986,6.802721088435375
E00141381,328,38,80,37,57,23,33,25,25,10,11.585365853658537,24.390243902439025,11.28048780487805,17.378048780487802,7.01219512195122,10.060975609756099,7.621951219512195,7.621951219512195,3.048780487804878
E00141382,127,17,32,15,35,5,9,6,4,4,13.385826771653544,25.196850393700785,11.811023622047244,27.559055118110237,3.937007874015748,7.086614173228346,4.724409448818897,3.149606299212598,3.149606299212598
E00141383,151,28,47,9,32,4,14,8,3,6,18.543046357615893,31.125827814569533,5.960264900662252,21.192052980132452,2.6490066225165565,9.271523178807946,5.298013245033113,1.9867549668874174,3.9735099337748347
E00141384,117,28,23,10,23,5,8,6,3,11,23.931623931623932,19.65811965811966,8.547008547008547,19.65811965811966,4.273504273504273,6.837606837606838,5.128205128205128,2.564102564102564,9.401709401709402
E00141385,227,27,63,21,36,16,27,19,14,4,11.894273127753303,27.75330396475771,9.251101321585903,15.859030837004406,7.048458149779736,11.894273127753303,8.370044052863436,6.167400881057269,1.762114537444934
E00141386,133,17,47,12,23,9,11,7,4,3,12.781954887218044,35.338345864661655,9.022556390977442,17.293233082706767,6.7669172932330826,8.270676691729323,5.263157894736842,3.007518796992481,2.2556390977443606
E00141387,290,48,78,15,60,12,22,20,13,22,16.551724137931036,26.89655172413793,5.172413793103448,20.689655172413794,4.137931034482759,7.586206896551724,6.896551724137931,4.482758620689655,7.586206896551724
E00141388,115,16,44,13,19,3,9,7,1,3,13.91304347826087,38.26086956521739,11.304347826086957,16.52173913043478,2.608695652173913,7.82608695652174,6.086956521739131,0.8695652173913043,2.608695652173913
E00141389,240,40,50,21,68,6,18,24,7,6,16.666666666666664,20.833333333333336,8.75,28.333333333333332,2.5,7.5,10,2.9166666666666665,2.5
E00141390,185,32,46,16,46,8,14,14,3,6,17.2972972972973,24.864864864864867,8.64864864864865,24.864864864864867,4.324324324324325,7.567567567567568,7.567567567567568,1.6216216216216217,3.2432432432432434
E00141393,321,59,81,23,62,20,27,28,10,11,18.38006230529595,25.233644859813083,7.165109034267912,19.314641744548286,6.230529595015576,8.411214953271028,8.722741433021806,3.115264797507788,3.4267912772585665
E00141394,188,27,39,28,48,12,14,11,5,4,14.361702127659576,20.74468085106383,14.893617021276595,25.53191489361702,6.382978723404255,7.446808510638298,5.851063829787234,2.6595744680851063,2.127659574468085
E00141397,323,49,71,24,86,21,22,22,19,9,15.170278637770899,21.981424148606813,7.430340557275541,26.625386996904027,6.5015479876160995,6.811145510835913,6.811145510835913,5.88235294117647,2.786377708978328
E00141398,272,25,50,22,62,15,27,41,22,8,9.191176470588236,18.38235294117647,8.088235294117647,22.794117647058822,5.514705882352941,9.926470588235293,15.073529411764705,8.088235294117647,2.941176470588235
E00141399,331,69,77,34,53,17,27,24,21,9,20.84592145015106,23.26283987915408,10.27190332326284,16.012084592145015,5.13595166163142,8.157099697885197,7.250755287009064,6.3444108761329305,2.719033232628399
E00141400,188,26,25,20,14,13,29,36,19,6,13.829787234042554,13.297872340425531,10.638297872340425,7.446808510638298,6.914893617021277,15.425531914893616,19.148936170212767,10.106382978723403,3.1914893617021276
E00141401,258,25,74,32,34,11,22,24,17,19,9.689922480620156,28.68217054263566,12.4031007751938,13.178294573643413,4.263565891472868,8.527131782945736,9.30232558139535,6.5891472868217065,7.3643410852713185
E00141402,278,30,68,27,23,12,42,43,19,14,10.79136690647482,24.46043165467626,9.712230215827338,8.273381294964029,4.316546762589928,15.107913669064748,15.467625899280577,6.83453237410072,5.0359712230215825
E00141403,219,9,45,18,23,17,30,39,27,11,4.10958904109589,20.54794520547945,8.21917808219178,10.50228310502283,7.76255707762557,13.698630136986301,17.80821917808219,12.32876712328767,5.0228310502283104
E00141404,310,47,80,37,45,13,33,29,19,7,15.161290322580644,25.806451612903224,11.935483870967742,14.516129032258066,4.193548387096775,10.64516129032258,9.35483870967742,6.129032258064516,2.258064516129032
E00141405,232,12,47,36,30,11,37,43,10,6,5.172413793103448,20.25862068965517,15.517241379310345,12.931034482758621,4.741379310344827,15.948275862068966,18.53448275862069,4.310344827586207,2.586206896551724
E00141406,288,30,61,36,35,19,29,42,16,20,10.416666666666668,21.180555555555554,12.5,12.152777777777777,6.597222222222222,10.069444444444445,14.583333333333334,5.555555555555555,6.944444444444445
E00141407,242,21,53,21,19,20,35,51,17,5,8.677685950413224,21.90082644628099,8.677685950413224,7.851239669421488,8.264462809917356,14.46280991735537,21.074380165289256,7.024793388429752,2.066115702479339
E00141408,237,33,74,24,34,15,22,19,2,14,13.924050632911392,31.223628691983123,10.126582278481013,14.345991561181433,6.329113924050633,9.282700421940929,8.016877637130802,0.8438818565400843,5.9071729957805905
E00141409,228,21,43,24,21,20,33,40,15,11,9.210526315789473,18.859649122807017,10.526315789473683,9.210526315789473,8.771929824561402,14.473684210526317,17.543859649122805,6.578947368421052,4.824561403508771
E00141410,231,25,53,32,25,13,14,28,25,16,10.822510822510822,22.943722943722943,13.852813852813853,10.822510822510822,5.627705627705628,6.0606060606060606,12.121212121212121,10.822510822510822,6.926406926406926
E00141411,225,22,64,23,30,20,24,21,11,10,9.777777777777779,28.444444444444443,10.222222222222223,13.333333333333334,8.88888888888889,10.666666666666668,9.333333333333334,4.888888888888889,4.444444444444445
E00141412,257,53,80,24,36,11,11,11,13,18,20.622568093385212,31.1284046692607,9.33852140077821,14.007782101167315,4.280155642023346,4.280155642023346,4.280155642023346,5.058365758754864,7.003891050583658
E00141413,266,32,89,30,25,12,30,24,11,13,12.030075187969924,33.45864661654135,11.278195488721805,9.398496240601503,4.511278195488721,11.278195488721805,9.022556390977442,4.135338345864661,4.887218045112782
E00141414,230,36,70,34,15,9,26,11,21,8,15.65217391304348,30.434782608695656,14.782608695652174,6.521739130434782,3.91304347826087,11.304347826086957,4.782608695652174,9.130434782608695,3.4782608695652173
E00141415,242,37,69,28,19,8,26,27,14,14,15.289256198347106,28.512396694214875,11.570247933884298,7.851239669421488,3.3057851239669422,10.743801652892563,11.15702479338843,5.785123966942149,5.785123966942149
E00141416,232,42,70,24,38,11,18,9,8,12,18.103448275862068,30.17241379310345,10.344827586206897,16.379310344827587,4.741379310344827,7.758620689655173,3.8793103448275863,3.4482758620689653,5.172413793103448
E00141417,304,61,68,34,47,15,30,21,16,12,20.065789473684212,22.36842105263158,11.18421052631579,15.460526315789474,4.934210526315789,9.868421052631579,6.907894736842106,5.263157894736842,3.9473684210526314
E00141418,208,24,49,24,31,9,28,22,20,1,11.538461538461538,23.557692307692307,11.538461538461538,14.903846153846153,4.326923076923077,13.461538461538462,10.576923076923077,9.615384615384617,0.4807692307692308
E00141419,210,30,46,25,26,6,26,33,12,6,14.285714285714285,21.904761904761905,11.904761904761903,12.380952380952381,2.857142857142857,12.380952380952381,15.714285714285714,5.714285714285714,2.857142857142857
E00141420,152,21,33,10,27,6,16,22,16,1,13.815789473684212,21.710526315789476,6.578947368421052,17.763157894736842,3.9473684210526314,10.526315789473683,14.473684210526317,10.526315789473683,0.6578947368421052
E00141421,302,66,73,33,38,10,29,24,14,15,21.85430463576159,24.17218543046358,10.927152317880795,12.582781456953644,3.3112582781456954,9.602649006622517,7.9470198675496695,4.635761589403973,4.966887417218543
E00141422,228,24,47,20,34,19,26,35,14,9,10.526315789473683,20.614035087719298,8.771929824561402,14.912280701754385,8.333333333333332,11.403508771929824,15.350877192982457,6.140350877192982,3.9473684210526314
E00141423,177,9,20,12,16,15,32,35,22,16,5.084745762711865,11.299435028248588,6.779661016949152,9.03954802259887,8.47457627118644,18.07909604519774,19.774011299435028,12.429378531073446,9.03954802259887
E00141424,173,17,42,14,19,9,25,25,17,5,9.826589595375722,24.277456647398843,8.092485549132949,10.982658959537572,5.202312138728324,14.450867052023122,14.450867052023122,9.826589595375722,2.8901734104046244
E00141425,390,54,93,50,39,18,54,51,16,15,13.846153846153847,23.846153846153847,12.82051282051282,10,4.615384615384616,13.846153846153847,13.076923076923078,4.102564102564102,3.8461538461538463
E00141426,262,40,58,13,30,21,29,37,23,11,15.267175572519085,22.137404580152673,4.961832061068702,11.450381679389313,8.015267175572518,11.068702290076336,14.122137404580155,8.778625954198473,4.198473282442748
E00141427,313,26,46,32,14,34,49,75,29,8,8.30670926517572,14.696485623003195,10.223642172523961,4.472843450479233,10.86261980830671,15.654952076677317,23.961661341853034,9.26517571884984,2.5559105431309903
E00141428,305,21,76,39,17,24,51,44,17,16,6.885245901639345,24.91803278688525,12.786885245901638,5.573770491803279,7.868852459016394,16.721311475409838,14.426229508196723,5.573770491803279,5.245901639344262
E00141429,235,23,40,41,40,16,27,32,13,3,9.787234042553191,17.02127659574468,17.4468085106383,17.02127659574468,6.808510638297872,11.48936170212766,13.617021276595745,5.531914893617021,1.276595744680851
E00141430,268,30,75,33,29,21,28,34,9,9,11.194029850746269,27.985074626865668,12.313432835820896,10.820895522388058,7.835820895522389,10.44776119402985,12.686567164179104,3.3582089552238807,3.3582089552238807
E00141431,253,18,53,32,16,19,49,36,18,12,7.114624505928854,20.948616600790515,12.648221343873518,6.324110671936759,7.5098814229249005,19.367588932806324,14.229249011857709,7.114624505928854,4.743083003952568
E00141433,302,6,77,82,6,11,37,21,56,6,1.9867549668874174,25.496688741721858,27.1523178807947,1.9867549668874174,3.642384105960265,12.251655629139073,6.95364238410596,18.543046357615893,1.9867549668874174
E00141435,160,22,48,6,50,5,9,12,5,3,13.750000000000002,30,3.75,31.25,3.125,5.625,7.5,3.125,1.875
E00141436,339,43,80,38,73,18,26,33,12,16,12.684365781710916,23.59882005899705,11.209439528023598,21.533923303834808,5.3097345132743365,7.669616519174041,9.734513274336283,3.5398230088495577,4.71976401179941
