OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00023412,208,81,35,10,19,6,12,3,18,24,38.94230769230769,16.826923076923077,4.807692307692308,9.134615384615383,2.8846153846153846,5.769230769230769,1.4423076923076923,8.653846153846153,11.538461538461538
E00023413,316,126,73,15,27,7,15,9,22,22,39.87341772151899,23.10126582278481,4.746835443037975,8.544303797468354,2.2151898734177213,4.746835443037975,2.848101265822785,6.962025316455696,6.962025316455696
E00023414,119,43,24,6,8,5,7,1,8,17,36.134453781512605,20.168067226890756,5.042016806722689,6.722689075630252,4.201680672268908,5.88235294117647,0.8403361344537815,6.722689075630252,14.285714285714285
E00023415,294,98,59,15,31,2,19,12,28,30,33.33333333333333,20.068027210884352,5.1020408163265305,10.54421768707483,0.6802721088435374,6.462585034013606,4.081632653061225,9.523809523809524,10.204081632653061
E00023416,284,129,56,25,27,3,5,5,11,23,45.42253521126761,19.718309859154928,8.80281690140845,9.507042253521126,1.056338028169014,1.7605633802816902,1.7605633802816902,3.873239436619718,8.098591549295776
E00023418,192,61,32,14,16,1,8,4,27,29,31.770833333333332,16.666666666666664,7.291666666666667,8.333333333333332,0.5208333333333333,4.166666666666666,2.083333333333333,14.0625,15.104166666666666
E00023419,295,123,78,17,26,5,8,4,11,23,41.69491525423729,26.440677966101696,5.762711864406779,8.813559322033898,1.694915254237288,2.711864406779661,1.3559322033898304,3.728813559322034,7.796610169491526
E00023421,218,100,44,17,12,4,6,5,11,19,45.87155963302752,20.18348623853211,7.79816513761468,5.5045871559633035,1.834862385321101,2.7522935779816518,2.293577981651376,5.045871559633028,8.715596330275229
E00023422,325,115,70,17,40,3,19,4,29,28,35.38461538461539,21.53846153846154,5.230769230769231,12.307692307692308,0.9230769230769231,5.846153846153846,1.2307692307692308,8.923076923076923,8.615384615384615
E00023423,234,85,62,11,18,5,5,4,17,27,36.324786324786324,26.495726495726498,4.700854700854701,7.6923076923076925,2.1367521367521367,2.1367521367521367,1.7094017094017095,7.264957264957266,11.538461538461538
E00023424,193,71,44,13,21,2,5,12,8,17,36.787564766839374,22.797927461139896,6.7357512953367875,10.880829015544041,1.0362694300518136,2.5906735751295336,6.217616580310881,4.145077720207254,8.808290155440414
E00023425,159,44,26,8,19,2,12,7,25,16,27.67295597484277,16.352201257861633,5.031446540880504,11.949685534591195,1.257861635220126,7.547169811320755,4.40251572327044,15.723270440251572,10.062893081761008
E00023426,262,117,59,13,25,1,4,3,16,24,44.656488549618324,22.519083969465647,4.961832061068702,9.541984732824428,0.38167938931297707,1.5267175572519083,1.1450381679389312,6.106870229007633,9.16030534351145
E00023427,169,49,39,12,11,2,7,5,23,21,28.994082840236686,23.076923076923077,7.100591715976331,6.508875739644971,1.183431952662722,4.142011834319527,2.9585798816568047,13.609467455621301,12.42603550295858
E00023428,211,91,46,8,18,3,4,3,25,13,43.127962085308056,21.80094786729858,3.7914691943127963,8.530805687203792,1.4218009478672986,1.8957345971563981,1.4218009478672986,11.848341232227488,6.161137440758294
E00023429,301,64,53,18,28,11,35,19,51,22,21.262458471760798,17.60797342192691,5.980066445182724,9.30232558139535,3.6544850498338874,11.627906976744185,6.312292358803987,16.943521594684384,7.308970099667775
E00023430,195,52,50,10,12,4,9,6,17,35,26.666666666666668,25.64102564102564,5.128205128205128,6.153846153846154,2.051282051282051,4.615384615384616,3.076923076923077,8.717948717948717,17.94871794871795
E00023431,280,107,59,20,34,1,15,4,18,22,38.21428571428571,21.071428571428573,7.142857142857142,12.142857142857142,0.35714285714285715,5.357142857142857,1.4285714285714286,6.428571428571428,7.857142857142857
E00023432,172,60,27,13,23,1,8,5,19,16,34.883720930232556,15.69767441860465,7.55813953488372,13.372093023255813,0.5813953488372093,4.651162790697675,2.9069767441860463,11.046511627906977,9.30232558139535
E00023433,197,68,41,13,24,2,5,4,19,21,34.51776649746193,20.812182741116754,6.598984771573605,12.18274111675127,1.015228426395939,2.5380710659898478,2.030456852791878,9.644670050761421,10.65989847715736
E00023434,353,39,49,35,22,10,24,20,85,69,11.048158640226628,13.881019830028329,9.91501416430595,6.232294617563739,2.8328611898017,6.79886685552408,5.6657223796034,24.07932011331445,19.54674220963173
E00023435,270,101,56,14,32,5,12,9,12,29,37.407407407407405,20.74074074074074,5.185185185185185,11.851851851851853,1.8518518518518516,4.444444444444445,3.3333333333333335,4.444444444444445,10.74074074074074
E00023436,226,59,58,8,32,1,15,10,29,14,26.10619469026549,25.663716814159294,3.5398230088495577,14.15929203539823,0.4424778761061947,6.637168141592921,4.424778761061947,12.831858407079647,6.1946902654867255
E00023437,100,35,23,2,11,1,6,3,10,9,35,23,2,11,1,6,3,10,9
E00023438,221,73,51,16,23,2,9,2,21,24,33.03167420814479,23.076923076923077,7.239819004524888,10.407239819004525,0.904977375565611,4.072398190045249,0.904977375565611,9.502262443438914,10.85972850678733
E00023439,357,116,102,31,26,9,11,11,19,32,32.49299719887955,28.57142857142857,8.683473389355742,7.282913165266107,2.5210084033613445,3.081232492997199,3.081232492997199,5.322128851540616,8.96358543417367
E00023440,198,60,48,16,28,4,14,10,10,8,30.303030303030305,24.242424242424242,8.080808080808081,14.14141414141414,2.0202020202020203,7.07070707070707,5.05050505050505,5.05050505050505,4.040404040404041
E00023441,255,90,49,14,27,2,15,5,23,30,35.294117647058826,19.215686274509807,5.490196078431373,10.588235294117647,0.7843137254901961,5.88235294117647,1.9607843137254901,9.019607843137255,11.76470588235294
E00023442,164,67,31,6,12,2,3,3,17,23,40.853658536585364,18.902439024390244,3.6585365853658534,7.317073170731707,1.2195121951219512,1.8292682926829267,1.8292682926829267,10.365853658536585,14.02439024390244
E00023443,181,25,39,19,15,5,20,21,20,17,13.812154696132598,21.54696132596685,10.497237569060774,8.287292817679557,2.7624309392265194,11.049723756906078,11.602209944751381,11.049723756906078,9.392265193370166
E00023444,236,91,44,10,19,4,12,9,32,15,38.559322033898304,18.64406779661017,4.23728813559322,8.050847457627118,1.694915254237288,5.084745762711865,3.8135593220338984,13.559322033898304,6.3559322033898304
E00023445,302,69,53,34,40,6,5,7,24,64,22.8476821192053,17.549668874172188,11.258278145695364,13.245033112582782,1.9867549668874174,1.6556291390728477,2.3178807947019866,7.9470198675496695,21.192052980132452
E00023446,196,30,37,25,21,10,13,18,36,6,15.306122448979592,18.877551020408163,12.755102040816327,10.714285714285714,5.1020408163265305,6.63265306122449,9.183673469387756,18.367346938775512,3.061224489795918
E00023447,287,89,60,28,30,8,13,10,28,21,31.010452961672474,20.905923344947734,9.75609756097561,10.452961672473867,2.7874564459930316,4.529616724738676,3.484320557491289,9.75609756097561,7.317073170731707
E00023448,364,147,82,21,30,2,12,10,25,35,40.38461538461539,22.52747252747253,5.769230769230769,8.241758241758241,0.5494505494505495,3.296703296703297,2.7472527472527473,6.868131868131869,9.615384615384617
E00023449,220,82,41,15,28,0,8,4,20,22,37.27272727272727,18.636363636363637,6.8181818181818175,12.727272727272727,0,3.6363636363636362,1.8181818181818181,9.090909090909092,10
E00023450,288,71,48,33,30,8,32,27,30,9,24.65277777777778,16.666666666666664,11.458333333333332,10.416666666666668,2.7777777777777777,11.11111111111111,9.375,10.416666666666668,3.125
E00023451,332,106,64,12,37,9,21,16,43,24,31.92771084337349,19.27710843373494,3.614457831325301,11.144578313253012,2.710843373493976,6.325301204819277,4.819277108433735,12.951807228915662,7.228915662650602
E00023452,352,142,62,21,25,3,9,8,35,47,40.340909090909086,17.613636363636363,5.965909090909091,7.1022727272727275,0.8522727272727272,2.556818181818182,2.272727272727273,9.943181818181818,13.352272727272727
E00023453,196,52,32,18,16,7,16,10,18,27,26.53061224489796,16.3265306122449,9.183673469387756,8.16326530612245,3.571428571428571,8.16326530612245,5.1020408163265305,9.183673469387756,13.77551020408163
E00023454,221,62,38,10,18,8,16,20,19,30,28.054298642533936,17.194570135746606,4.524886877828054,8.144796380090497,3.619909502262444,7.239819004524888,9.049773755656108,8.597285067873303,13.574660633484163
E00023455,208,54,53,9,25,4,15,11,17,20,25.961538461538463,25.48076923076923,4.326923076923077,12.01923076923077,1.9230769230769231,7.211538461538461,5.288461538461538,8.173076923076923,9.615384615384617
E00023456,215,64,39,18,22,2,18,8,31,13,29.767441860465116,18.13953488372093,8.372093023255815,10.232558139534884,0.9302325581395349,8.372093023255815,3.7209302325581395,14.418604651162791,6.046511627906977
E00023458,188,79,53,14,17,2,5,1,12,5,42.02127659574468,28.191489361702125,7.446808510638298,9.042553191489363,1.0638297872340425,2.6595744680851063,0.5319148936170213,6.382978723404255,2.6595744680851063
E00023459,195,72,45,13,22,3,6,7,12,15,36.92307692307693,23.076923076923077,6.666666666666667,11.282051282051283,1.5384615384615385,3.076923076923077,3.5897435897435894,6.153846153846154,7.6923076923076925
E00023460,146,65,25,6,13,3,6,4,13,11,44.52054794520548,17.123287671232877,4.10958904109589,8.904109589041095,2.054794520547945,4.10958904109589,2.73972602739726,8.904109589041095,7.534246575342466
E00023461,273,60,68,23,25,7,14,25,21,30,21.978021978021978,24.90842490842491,8.424908424908425,9.157509157509157,2.564102564102564,5.128205128205128,9.157509157509157,7.6923076923076925,10.989010989010989
