OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00108897,277,34,63,40,31,19,22,28,28,12,12.274368231046932,22.743682310469314,14.440433212996389,11.191335740072201,6.859205776173286,7.9422382671480145,10.108303249097473,10.108303249097473,4.332129963898916
E00108898,175,14,31,24,19,10,24,27,17,9,8,17.71428571428571,13.714285714285715,10.857142857142858,5.714285714285714,13.714285714285715,15.428571428571427,9.714285714285714,5.142857142857142
E00108899,279,33,61,35,29,17,36,28,20,20,11.827956989247312,21.863799283154123,12.544802867383511,10.39426523297491,6.093189964157706,12.903225806451612,10.03584229390681,7.168458781362006,7.168458781362006
E00108900,285,46,78,40,39,8,17,21,18,18,16.140350877192983,27.368421052631582,14.035087719298245,13.684210526315791,2.807017543859649,5.964912280701754,7.368421052631578,6.315789473684211,6.315789473684211
E00108901,399,71,127,40,37,16,29,21,17,41,17.794486215538846,31.82957393483709,10.025062656641603,9.273182957393484,4.010025062656641,7.268170426065162,5.263157894736842,4.260651629072681,10.275689223057643
E00108902,379,86,92,34,49,13,39,33,27,6,22.691292875989447,24.274406332453825,8.970976253298153,12.928759894459102,3.430079155672823,10.29023746701847,8.70712401055409,7.12401055408971,1.58311345646438
E00108904,291,62,70,41,28,5,23,16,13,33,21.305841924398624,24.054982817869416,14.0893470790378,9.621993127147768,1.718213058419244,7.903780068728522,5.498281786941581,4.4673539518900345,11.34020618556701
E00108905,251,54,52,32,28,16,20,18,15,16,21.51394422310757,20.717131474103585,12.749003984063744,11.155378486055776,6.374501992031872,7.968127490039841,7.171314741035857,5.9760956175298805,6.374501992031872
E00108906,441,122,120,54,52,7,21,15,34,16,27.66439909297052,27.2108843537415,12.244897959183673,11.791383219954648,1.5873015873015872,4.761904761904762,3.4013605442176873,7.709750566893423,3.6281179138321997
E00108907,237,30,50,30,28,7,27,22,23,20,12.658227848101266,21.09704641350211,12.658227848101266,11.814345991561181,2.9535864978902953,11.39240506329114,9.282700421940929,9.70464135021097,8.438818565400844
E00108908,203,47,54,25,25,7,14,10,12,9,23.15270935960591,26.60098522167488,12.31527093596059,12.31527093596059,3.4482758620689653,6.896551724137931,4.926108374384237,5.911330049261084,4.433497536945813
E00108909,240,26,48,32,30,9,31,27,27,10,10.833333333333334,20,13.333333333333334,12.5,3.75,12.916666666666668,11.25,11.25,4.166666666666666
E00108910,239,76,79,16,13,9,12,11,10,13,31.799163179916317,33.054393305439326,6.694560669456067,5.439330543933055,3.765690376569038,5.02092050209205,4.602510460251046,4.184100418410042,5.439330543933055
E00108911,224,27,40,26,29,8,22,27,28,17,12.053571428571429,17.857142857142858,11.607142857142858,12.946428571428573,3.571428571428571,9.821428571428571,12.053571428571429,12.5,7.5892857142857135
E00108912,247,21,71,27,31,12,27,20,21,17,8.502024291497975,28.74493927125506,10.931174089068826,12.550607287449392,4.8582995951417,10.931174089068826,8.097165991902834,8.502024291497975,6.882591093117409
E00108913,222,39,55,32,28,10,19,18,15,6,17.56756756756757,24.774774774774773,14.414414414414415,12.612612612612612,4.504504504504505,8.558558558558559,8.108108108108109,6.756756756756757,2.7027027027027026
E00108914,284,74,65,42,27,11,25,12,11,17,26.056338028169012,22.887323943661972,14.788732394366196,9.507042253521126,3.873239436619718,8.80281690140845,4.225352112676056,3.873239436619718,5.985915492957746
E00108916,149,9,24,18,15,5,25,22,22,9,6.0402684563758395,16.10738255033557,12.080536912751679,10.06711409395973,3.3557046979865772,16.778523489932887,14.76510067114094,14.76510067114094,6.0402684563758395
E00108917,194,31,34,29,26,11,26,16,12,9,15.979381443298967,17.525773195876287,14.948453608247423,13.402061855670103,5.670103092783505,13.402061855670103,8.24742268041237,6.185567010309279,4.639175257731959
E00108918,410,89,139,49,41,19,19,24,18,12,21.70731707317073,33.90243902439025,11.951219512195122,10,4.634146341463414,4.634146341463414,5.853658536585367,4.390243902439024,2.9268292682926833
E00108920,242,72,53,39,32,7,14,12,5,8,29.75206611570248,21.90082644628099,16.115702479338843,13.223140495867769,2.8925619834710745,5.785123966942149,4.958677685950414,2.066115702479339,3.3057851239669422
E00108921,417,103,118,58,47,12,26,19,14,20,24.700239808153476,28.297362110311752,13.908872901678656,11.270983213429256,2.877697841726619,6.235011990407674,4.556354916067146,3.357314148681055,4.796163069544365
E00108922,289,77,72,34,42,6,15,14,13,16,26.643598615916954,24.91349480968858,11.76470588235294,14.53287197231834,2.0761245674740483,5.190311418685121,4.844290657439446,4.498269896193772,5.536332179930796
E00108923,254,52,61,37,25,13,24,18,11,13,20.47244094488189,24.015748031496063,14.566929133858267,9.84251968503937,5.118110236220472,9.448818897637794,7.086614173228346,4.330708661417323,5.118110236220472
E00108924,301,54,74,46,32,13,30,19,22,11,17.940199335548172,24.58471760797342,15.282392026578073,10.631229235880399,4.318936877076411,9.966777408637874,6.312292358803987,7.308970099667775,3.6544850498338874
E00108925,165,12,27,17,20,7,26,20,25,11,7.2727272727272725,16.363636363636363,10.303030303030303,12.121212121212121,4.242424242424243,15.757575757575756,12.121212121212121,15.151515151515152,6.666666666666667
E00108926,260,67,57,43,34,5,21,11,10,12,25.769230769230766,21.923076923076923,16.538461538461537,13.076923076923078,1.9230769230769231,8.076923076923077,4.230769230769231,3.8461538461538463,4.615384615384616
E00108927,461,94,105,66,66,18,45,45,10,12,20.390455531453362,22.7765726681128,14.316702819956618,14.316702819956618,3.9045553145336225,9.761388286334057,9.761388286334057,2.1691973969631237,2.6030368763557483
E00108928,265,47,78,36,21,14,30,10,13,16,17.735849056603772,29.433962264150942,13.584905660377359,7.9245283018867925,5.283018867924529,11.320754716981133,3.7735849056603774,4.905660377358491,6.037735849056604
E00108929,290,72,69,38,30,10,18,27,18,8,24.82758620689655,23.79310344827586,13.10344827586207,10.344827586206897,3.4482758620689653,6.206896551724138,9.310344827586208,6.206896551724138,2.7586206896551726
E00108930,269,70,61,43,41,10,14,11,8,11,26.022304832713754,22.676579925650557,15.985130111524162,15.241635687732341,3.717472118959108,5.204460966542751,4.089219330855019,2.973977695167286,4.089219330855019
E00108931,226,33,49,36,18,12,27,27,13,11,14.601769911504425,21.68141592920354,15.929203539823009,7.964601769911504,5.3097345132743365,11.946902654867257,11.946902654867257,5.752212389380531,4.867256637168142
E00108932,419,73,96,85,57,9,34,20,25,20,17.42243436754177,22.911694510739856,20.286396181384248,13.60381861575179,2.1479713603818613,8.1145584725537,4.77326968973747,5.966587112171838,4.77326968973747
E00108933,275,44,53,48,45,17,31,14,14,9,16,19.272727272727273,17.454545454545457,16.363636363636363,6.181818181818182,11.272727272727273,5.090909090909091,5.090909090909091,3.272727272727273
E00108934,246,42,44,28,66,8,13,16,21,8,17.073170731707318,17.88617886178862,11.38211382113821,26.82926829268293,3.2520325203252036,5.284552845528456,6.504065040650407,8.536585365853659,3.2520325203252036
E00108935,275,25,53,32,43,21,40,38,14,9,9.090909090909092,19.272727272727273,11.636363636363637,15.636363636363637,7.636363636363637,14.545454545454545,13.818181818181818,5.090909090909091,3.272727272727273
E00108936,266,39,65,48,38,11,25,15,7,18,14.661654135338345,24.43609022556391,18.045112781954884,14.285714285714285,4.135338345864661,9.398496240601503,5.639097744360902,2.631578947368421,6.7669172932330826
E00108937,277,64,61,34,43,11,25,12,11,16,23.104693140794225,22.021660649819495,12.274368231046932,15.523465703971121,3.9711191335740073,9.025270758122744,4.332129963898916,3.9711191335740073,5.776173285198556
E00108938,282,44,79,50,37,9,23,19,10,11,15.602836879432624,28.01418439716312,17.73049645390071,13.120567375886525,3.1914893617021276,8.156028368794328,6.73758865248227,3.546099290780142,3.900709219858156
E00108939,245,45,64,41,33,4,22,8,15,13,18.367346938775512,26.122448979591837,16.73469387755102,13.46938775510204,1.6326530612244898,8.979591836734693,3.2653061224489797,6.122448979591836,5.3061224489795915
E00108940,266,39,64,44,47,9,31,13,7,12,14.661654135338345,24.06015037593985,16.541353383458645,17.669172932330827,3.3834586466165413,11.654135338345863,4.887218045112782,2.631578947368421,4.511278195488721
E00108941,267,58,69,47,23,6,17,17,13,17,21.722846441947567,25.842696629213485,17.60299625468165,8.614232209737828,2.247191011235955,6.367041198501873,6.367041198501873,4.868913857677903,6.367041198501873
E00108942,203,15,29,21,36,13,29,27,22,11,7.389162561576355,14.285714285714285,10.344827586206897,17.733990147783253,6.403940886699508,14.285714285714285,13.30049261083744,10.83743842364532,5.41871921182266
E00108943,120,22,22,17,15,7,8,8,14,7,18.333333333333332,18.333333333333332,14.166666666666666,12.5,5.833333333333333,6.666666666666667,6.666666666666667,11.666666666666666,5.833333333333333
E00108944,256,29,60,40,37,16,28,23,12,11,11.328125,23.4375,15.625,14.453125,6.25,10.9375,8.984375,4.6875,4.296875
E00108945,242,42,62,40,38,11,26,9,3,11,17.355371900826448,25.6198347107438,16.528925619834713,15.702479338842975,4.545454545454546,10.743801652892563,3.71900826446281,1.2396694214876034,4.545454545454546
E00108946,255,37,63,47,38,13,23,13,13,8,14.50980392156863,24.705882352941178,18.43137254901961,14.901960784313726,5.098039215686274,9.019607843137255,5.098039215686274,5.098039215686274,3.1372549019607843
E00108947,255,42,58,40,35,8,23,20,13,16,16.470588235294116,22.745098039215687,15.686274509803921,13.725490196078432,3.1372549019607843,9.019607843137255,7.8431372549019605,5.098039215686274,6.2745098039215685
E00108948,306,46,69,46,45,26,26,22,17,9,15.032679738562091,22.54901960784314,15.032679738562091,14.705882352941178,8.49673202614379,8.49673202614379,7.18954248366013,5.555555555555555,2.941176470588235
E00108950,261,48,71,38,33,12,24,9,12,14,18.39080459770115,27.203065134099617,14.559386973180077,12.643678160919542,4.597701149425287,9.195402298850574,3.4482758620689653,4.597701149425287,5.363984674329502
E00108951,298,69,69,49,30,10,20,16,25,10,23.154362416107382,23.154362416107382,16.44295302013423,10.06711409395973,3.3557046979865772,6.7114093959731544,5.369127516778524,8.389261744966444,3.3557046979865772
E00108952,145,34,25,19,30,8,11,7,6,5,23.448275862068964,17.24137931034483,13.10344827586207,20.689655172413794,5.517241379310345,7.586206896551724,4.827586206896552,4.137931034482759,3.4482758620689653
E00108953,128,31,29,21,21,7,5,6,7,1,24.21875,22.65625,16.40625,16.40625,5.46875,3.90625,4.6875,5.46875,0.78125
E00108954,234,47,48,38,28,12,22,20,8,11,20.085470085470085,20.51282051282051,16.23931623931624,11.965811965811966,5.128205128205128,9.401709401709402,8.547008547008547,3.418803418803419,4.700854700854701
E00108955,243,56,59,43,25,7,15,14,6,18,23.045267489711936,24.279835390946502,17.695473251028808,10.2880658436214,2.880658436213992,6.172839506172839,5.761316872427984,2.4691358024691357,7.4074074074074066
E00108956,243,61,48,41,32,10,22,14,6,9,25.102880658436217,19.753086419753085,16.872427983539097,13.168724279835391,4.11522633744856,9.053497942386832,5.761316872427984,2.4691358024691357,3.7037037037037033
E00108957,265,65,66,37,36,4,16,13,12,16,24.528301886792452,24.90566037735849,13.962264150943396,13.584905660377359,1.509433962264151,6.037735849056604,4.905660377358491,4.528301886792453,6.037735849056604
E00108958,249,32,70,39,46,15,18,18,1,10,12.851405622489958,28.11244979919679,15.66265060240964,18.473895582329316,6.024096385542169,7.228915662650602,7.228915662650602,0.4016064257028112,4.016064257028113
E00108959,306,57,78,47,35,20,23,17,18,11,18.627450980392158,25.49019607843137,15.359477124183007,11.437908496732026,6.535947712418301,7.516339869281046,5.555555555555555,5.88235294117647,3.594771241830065
E00108960,232,41,55,54,30,10,17,11,8,6,17.67241379310345,23.70689655172414,23.275862068965516,12.931034482758621,4.310344827586207,7.327586206896551,4.741379310344827,3.4482758620689653,2.586206896551724
E00108961,295,43,65,46,43,15,29,19,22,13,14.576271186440678,22.033898305084744,15.593220338983052,14.576271186440678,5.084745762711865,9.830508474576272,6.440677966101695,7.457627118644068,4.406779661016949
E00108962,283,35,61,48,60,15,21,18,14,11,12.36749116607774,21.554770318021202,16.96113074204947,21.20141342756184,5.30035335689046,7.420494699646643,6.36042402826855,4.946996466431095,3.8869257950530036
E00108963,304,94,71,52,30,8,16,9,10,14,30.92105263157895,23.355263157894736,17.105263157894736,9.868421052631579,2.631578947368421,5.263157894736842,2.9605263157894735,3.289473684210526,4.605263157894736
E00108964,298,81,68,52,34,6,14,15,9,19,27.181208053691275,22.818791946308725,17.449664429530202,11.409395973154362,2.013422818791946,4.697986577181208,5.033557046979865,3.0201342281879198,6.375838926174497
E00108965,289,100,65,46,31,6,17,3,7,14,34.602076124567475,22.491349480968857,15.916955017301039,10.726643598615917,2.0761245674740483,5.88235294117647,1.0380622837370241,2.422145328719723,4.844290657439446
E00108966,294,79,59,42,33,5,20,19,19,18,26.87074829931973,20.068027210884352,14.285714285714285,11.224489795918368,1.7006802721088436,6.802721088435375,6.462585034013606,6.462585034013606,6.122448979591836
E00108967,226,22,46,24,31,9,34,35,20,5,9.734513274336283,20.353982300884958,10.619469026548673,13.716814159292035,3.982300884955752,15.04424778761062,15.486725663716813,8.849557522123893,2.2123893805309733
E00108968,307,97,71,35,38,9,22,6,7,22,31.596091205211724,23.12703583061889,11.400651465798045,12.37785016286645,2.9315960912052117,7.166123778501629,1.9543973941368076,2.2801302931596092,7.166123778501629
E00108969,281,42,70,44,30,9,29,29,19,9,14.94661921708185,24.91103202846975,15.658362989323843,10.676156583629894,3.202846975088968,10.320284697508896,10.320284697508896,6.761565836298933,3.202846975088968
E00108970,276,71,57,40,44,8,19,11,13,13,25.724637681159418,20.652173913043477,14.492753623188406,15.942028985507244,2.898550724637681,6.884057971014493,3.985507246376811,4.710144927536232,4.710144927536232
E00108971,286,81,50,49,38,7,19,12,14,16,28.321678321678323,17.482517482517483,17.132867132867133,13.286713286713287,2.4475524475524475,6.643356643356643,4.195804195804196,4.895104895104895,5.594405594405594
E00108972,246,32,44,37,23,16,32,23,22,17,13.008130081300814,17.88617886178862,15.040650406504067,9.34959349593496,6.504065040650407,13.008130081300814,9.34959349593496,8.94308943089431,6.910569105691057
E00108973,246,52,70,36,21,10,24,13,9,11,21.138211382113823,28.455284552845526,14.634146341463413,8.536585365853659,4.0650406504065035,9.75609756097561,5.284552845528456,3.6585365853658534,4.471544715447155
E00108974,218,31,49,28,28,6,23,23,20,10,14.220183486238533,22.477064220183486,12.844036697247708,12.844036697247708,2.7522935779816518,10.550458715596331,10.550458715596331,9.174311926605505,4.587155963302752
E00108975,276,70,78,30,28,12,24,13,12,9,25.36231884057971,28.26086956521739,10.869565217391305,10.144927536231885,4.3478260869565215,8.695652173913043,4.710144927536232,4.3478260869565215,3.260869565217391
E00108976,263,68,67,31,27,7,21,16,10,16,25.85551330798479,25.475285171102662,11.787072243346007,10.26615969581749,2.6615969581749046,7.984790874524715,6.083650190114068,3.802281368821293,6.083650190114068
E00108978,239,15,43,27,33,17,45,28,15,16,6.2761506276150625,17.99163179916318,11.297071129707113,13.807531380753138,7.112970711297072,18.828451882845187,11.715481171548117,6.2761506276150625,6.694560669456067
E00108979,266,51,77,42,23,9,18,12,13,21,19.172932330827066,28.947368421052634,15.789473684210526,8.646616541353383,3.3834586466165413,6.7669172932330826,4.511278195488721,4.887218045112782,7.894736842105263
E00108980,247,32,51,38,38,14,28,25,14,7,12.955465587044534,20.647773279352226,15.384615384615385,15.384615384615385,5.668016194331984,11.336032388663968,10.121457489878543,5.668016194331984,2.834008097165992
E00108982,337,41,79,46,47,15,37,33,26,13,12.166172106824925,23.44213649851632,13.649851632047477,13.94658753709199,4.451038575667656,10.979228486646884,9.792284866468842,7.71513353115727,3.857566765578635
E00108983,219,31,46,28,25,18,20,23,16,12,14.15525114155251,21.00456621004566,12.785388127853881,11.415525114155251,8.21917808219178,9.1324200913242,10.50228310502283,7.30593607305936,5.47945205479452
E00108984,252,47,60,50,37,12,13,9,9,15,18.650793650793652,23.809523809523807,19.841269841269842,14.682539682539684,4.761904761904762,5.158730158730158,3.571428571428571,3.571428571428571,5.952380952380952
E00108985,239,53,52,42,26,11,19,13,10,13,22.17573221757322,21.75732217573222,17.573221757322173,10.87866108786611,4.602510460251046,7.949790794979079,5.439330543933055,4.184100418410042,5.439330543933055
E00108986,343,71,83,56,37,15,27,14,19,21,20.699708454810494,24.198250728862973,16.3265306122449,10.787172011661808,4.373177842565598,7.871720116618077,4.081632653061225,5.539358600583091,6.122448979591836
E00108987,252,86,64,42,20,8,11,9,5,7,34.12698412698413,25.396825396825395,16.666666666666664,7.936507936507936,3.1746031746031744,4.365079365079365,3.571428571428571,1.984126984126984,2.7777777777777777
E00108988,203,34,49,35,22,13,21,13,8,8,16.748768472906402,24.137931034482758,17.24137931034483,10.83743842364532,6.403940886699508,10.344827586206897,6.403940886699508,3.9408866995073892,3.9408866995073892
E00108989,231,46,52,42,28,9,19,18,12,5,19.913419913419915,22.51082251082251,18.181818181818183,12.121212121212121,3.896103896103896,8.225108225108226,7.792207792207792,5.194805194805195,2.1645021645021645
E00108990,269,43,70,40,34,13,23,15,15,16,15.985130111524162,26.022304832713754,14.869888475836431,12.639405204460965,4.83271375464684,8.550185873605948,5.5762081784386615,5.5762081784386615,5.947955390334572
E00108991,264,49,70,31,30,15,30,11,21,7,18.560606060606062,26.515151515151516,11.742424242424242,11.363636363636363,5.681818181818182,11.363636363636363,4.166666666666666,7.954545454545454,2.6515151515151514
E00108992,278,31,79,33,25,20,37,33,10,10,11.151079136690647,28.41726618705036,11.870503597122301,8.992805755395683,7.1942446043165464,13.309352517985612,11.870503597122301,3.5971223021582732,3.5971223021582732
E00108993,279,80,75,39,24,8,17,14,12,10,28.673835125448026,26.881720430107524,13.978494623655912,8.60215053763441,2.867383512544803,6.093189964157706,5.017921146953405,4.301075268817205,3.584229390681003
E00108994,200,28,36,18,26,17,24,24,16,11,14.000000000000002,18,9,13,8.5,12,12,8,5.5
E00108995,233,63,46,33,32,3,30,10,8,8,27.038626609442062,19.742489270386265,14.163090128755366,13.733905579399142,1.2875536480686696,12.875536480686694,4.291845493562231,3.4334763948497855,3.4334763948497855
E00108996,248,15,34,20,36,12,35,33,35,28,6.048387096774194,13.709677419354838,8.064516129032258,14.516129032258066,4.838709677419355,14.112903225806454,13.306451612903224,14.112903225806454,11.29032258064516
E00108997,266,54,57,36,29,8,23,22,22,15,20.30075187969925,21.428571428571427,13.533834586466165,10.902255639097744,3.007518796992481,8.646616541353383,8.270676691729323,8.270676691729323,5.639097744360902
E00108998,232,33,42,36,36,8,29,25,11,12,14.224137931034484,18.103448275862068,15.517241379310345,15.517241379310345,3.4482758620689653,12.5,10.775862068965516,4.741379310344827,5.172413793103448
E00108999,235,48,58,31,31,10,18,19,11,9,20.425531914893615,24.680851063829788,13.191489361702127,13.191489361702127,4.25531914893617,7.659574468085106,8.085106382978724,4.680851063829787,3.829787234042553
E00109000,210,27,52,33,18,13,26,22,9,10,12.857142857142856,24.761904761904763,15.714285714285714,8.571428571428571,6.190476190476191,12.380952380952381,10.476190476190476,4.285714285714286,4.761904761904762
E00109001,292,118,51,36,32,3,9,7,12,24,40.41095890410959,17.465753424657535,12.32876712328767,10.95890410958904,1.0273972602739725,3.0821917808219177,2.3972602739726026,4.10958904109589,8.21917808219178
E00109002,274,63,65,42,35,9,10,9,16,25,22.99270072992701,23.722627737226276,15.328467153284672,12.773722627737227,3.2846715328467155,3.64963503649635,3.2846715328467155,5.839416058394161,9.124087591240876
E00109003,215,40,59,30,35,7,11,12,9,12,18.6046511627907,27.44186046511628,13.953488372093023,16.27906976744186,3.255813953488372,5.116279069767442,5.5813953488372094,4.186046511627907,5.5813953488372094
E00109004,274,63,70,47,31,5,25,12,8,13,22.99270072992701,25.547445255474454,17.153284671532848,11.313868613138686,1.824817518248175,9.124087591240876,4.37956204379562,2.9197080291970803,4.744525547445255
E00109005,193,28,57,42,25,7,16,6,10,2,14.507772020725387,29.533678756476682,21.761658031088082,12.953367875647666,3.6269430051813467,8.290155440414509,3.1088082901554404,5.181347150259067,1.0362694300518136
E00109006,223,37,51,38,31,13,22,14,3,14,16.591928251121075,22.869955156950674,17.040358744394617,13.901345291479823,5.829596412556054,9.865470852017937,6.278026905829597,1.345291479820628,6.278026905829597
E00109007,266,51,76,33,31,13,24,15,12,11,19.172932330827066,28.57142857142857,12.406015037593985,11.654135338345863,4.887218045112782,9.022556390977442,5.639097744360902,4.511278195488721,4.135338345864661
E00109008,226,44,62,46,21,8,16,12,8,9,19.469026548672566,27.43362831858407,20.353982300884958,9.29203539823009,3.5398230088495577,7.079646017699115,5.3097345132743365,3.5398230088495577,3.982300884955752
E00109009,278,100,60,36,29,1,11,3,17,21,35.97122302158273,21.58273381294964,12.949640287769784,10.431654676258994,0.3597122302158274,3.9568345323741005,1.079136690647482,6.115107913669065,7.553956834532374
E00109010,281,85,61,47,31,2,14,7,13,21,30.2491103202847,21.70818505338078,16.72597864768683,11.032028469750891,0.7117437722419928,4.98220640569395,2.491103202846975,4.6263345195729535,7.473309608540925
E00109011,276,102,73,43,18,5,12,3,8,12,36.95652173913043,26.44927536231884,15.579710144927535,6.521739130434782,1.8115942028985508,4.3478260869565215,1.0869565217391304,2.898550724637681,4.3478260869565215
E00109012,289,81,81,48,31,2,14,5,15,12,28.027681660899656,28.027681660899656,16.608996539792386,10.726643598615917,0.6920415224913495,4.844290657439446,1.7301038062283738,5.190311418685121,4.1522491349480966
E00109013,252,50,55,31,44,11,16,19,15,11,19.841269841269842,21.825396825396826,12.3015873015873,17.46031746031746,4.365079365079365,6.349206349206349,7.5396825396825395,5.952380952380952,4.365079365079365
E00109014,261,66,61,32,32,5,18,13,27,7,25.287356321839084,23.371647509578544,12.260536398467432,12.260536398467432,1.9157088122605364,6.896551724137931,4.980842911877394,10.344827586206897,2.681992337164751
E00109015,287,61,58,36,57,8,15,9,19,24,21.254355400696863,20.209059233449477,12.543554006968641,19.860627177700348,2.7874564459930316,5.2264808362369335,3.1358885017421603,6.620209059233449,8.362369337979095
E00109016,218,64,57,27,27,4,7,12,11,9,29.357798165137616,26.146788990825687,12.385321100917432,12.385321100917432,1.834862385321101,3.211009174311927,5.5045871559633035,5.045871559633028,4.128440366972478
E00109017,276,77,65,42,38,5,16,9,15,9,27.898550724637683,23.55072463768116,15.217391304347828,13.768115942028986,1.8115942028985508,5.797101449275362,3.260869565217391,5.434782608695652,3.260869565217391
E00109018,244,28,44,28,29,19,28,36,14,18,11.475409836065573,18.0327868852459,11.475409836065573,11.885245901639344,7.786885245901639,11.475409836065573,14.754098360655737,5.737704918032787,7.377049180327869
E00109019,192,48,58,21,25,5,13,4,9,9,25,30.208333333333332,10.9375,13.020833333333334,2.604166666666667,6.770833333333333,2.083333333333333,4.6875,4.6875
E00109020,230,49,50,26,31,13,20,14,17,10,21.304347826086957,21.73913043478261,11.304347826086957,13.478260869565217,5.6521739130434785,8.695652173913043,6.086956521739131,7.391304347826087,4.3478260869565215
E00109021,260,42,56,25,35,11,35,37,13,6,16.153846153846153,21.53846153846154,9.615384615384617,13.461538461538462,4.230769230769231,13.461538461538462,14.23076923076923,5,2.307692307692308
E00109022,264,70,73,42,30,4,17,9,7,12,26.515151515151516,27.65151515151515,15.909090909090908,11.363636363636363,1.5151515151515151,6.4393939393939394,3.4090909090909087,2.6515151515151514,4.545454545454546
