OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00121231,110,0,32,25,23,20,8,2,0,0,0,29.09090909090909,22.727272727272727,20.909090909090907,18.181818181818183,7.2727272727272725,1.8181818181818181,0,0
E00121236,121,0,23,37,23,22,13,2,0,1,0,19.00826446280992,30.57851239669421,19.00826446280992,18.181818181818183,10.743801652892563,1.6528925619834711,0,0.8264462809917356
E00121245,135,0,35,34,21,24,13,1,5,2,0,25.925925925925924,25.185185185185183,15.555555555555555,17.77777777777778,9.62962962962963,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00121248,108,0,25,29,21,18,7,8,0,0,0,23.14814814814815,26.851851851851855,19.444444444444446,16.666666666666664,6.481481481481481,7.4074074074074066,0,0
E00121232,149,0,35,38,39,27,8,2,0,0,0,23.48993288590604,25.503355704697988,26.174496644295303,18.120805369127517,5.369127516778524,1.342281879194631,0,0
E00121235,141,0,28,46,26,29,10,1,0,1,0,19.858156028368796,32.62411347517731,18.439716312056735,20.56737588652482,7.092198581560284,0.7092198581560284,0,0.7092198581560284
E00121237,141,0,40,50,21,27,3,0,0,0,0,28.368794326241137,35.46099290780142,14.893617021276595,19.148936170212767,2.127659574468085,0,0,0
E00121240,181,0,106,46,17,8,1,2,1,0,0,58.5635359116022,25.41436464088398,9.392265193370166,4.41988950276243,0.5524861878453038,1.1049723756906076,0.5524861878453038,0
E00189329,89,0,18,27,19,17,4,0,1,3,0,20.224719101123593,30.337078651685395,21.34831460674157,19.101123595505616,4.49438202247191,0,1.1235955056179776,3.3707865168539324
E00189339,122,0,40,50,19,9,3,0,1,0,0,32.78688524590164,40.98360655737705,15.573770491803279,7.377049180327869,2.459016393442623,0,0.819672131147541,0
E00189429,120,0,33,31,33,14,7,2,0,0,0,27.500000000000004,25.833333333333336,27.500000000000004,11.666666666666666,5.833333333333333,1.6666666666666667,0,0
E00121242,118,0,25,29,15,29,15,5,0,0,0,21.1864406779661,24.576271186440678,12.711864406779661,24.576271186440678,12.711864406779661,4.23728813559322,0,0
E00121244,128,0,27,34,28,24,12,3,0,0,0,21.09375,26.5625,21.875,18.75,9.375,2.34375,0,0
E00121247,128,0,46,34,19,16,9,4,0,0,0,35.9375,26.5625,14.84375,12.5,7.03125,3.125,0,0
E00169710,147,0,41,45,31,21,6,3,0,0,0,27.89115646258503,30.612244897959183,21.08843537414966,14.285714285714285,4.081632653061225,2.0408163265306123,0,0
E00169711,80,0,22,19,20,13,5,1,0,0,0,27.500000000000004,23.75,25,16.25,6.25,1.25,0,0
E00169714,71,0,9,16,18,15,6,3,4,0,0,12.676056338028168,22.535211267605636,25.352112676056336,21.12676056338028,8.450704225352112,4.225352112676056,5.633802816901409,0
E00121233,129,0,30,25,27,32,9,3,2,1,0,23.25581395348837,19.379844961240313,20.930232558139537,24.8062015503876,6.976744186046512,2.3255813953488373,1.550387596899225,0.7751937984496124
E00121234,142,0,43,35,28,27,6,1,0,2,0,30.28169014084507,24.647887323943664,19.718309859154928,19.014084507042252,4.225352112676056,0.7042253521126761,0,1.4084507042253522
E00121249,136,0,57,33,18,16,10,0,2,0,0,41.911764705882355,24.264705882352942,13.23529411764706,11.76470588235294,7.352941176470589,0,1.4705882352941175,0
E00121250,128,0,26,37,25,21,12,5,2,0,0,20.3125,28.90625,19.53125,16.40625,9.375,3.90625,1.5625,0
E00121251,118,0,29,29,22,28,7,3,0,0,0,24.576271186440678,24.576271186440678,18.64406779661017,23.728813559322035,5.932203389830509,2.5423728813559325,0,0
E00121211,136,0,65,28,14,19,4,5,1,0,0,47.794117647058826,20.588235294117645,10.294117647058822,13.970588235294118,2.941176470588235,3.6764705882352944,0.7352941176470588,0
E00121213,132,0,26,36,26,24,16,4,0,0,0,19.696969696969695,27.27272727272727,19.696969696969695,18.181818181818183,12.121212121212121,3.0303030303030303,0,0
E00121217,162,0,34,38,35,31,17,1,5,1,0,20.98765432098765,23.456790123456788,21.604938271604937,19.1358024691358,10.493827160493826,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00121221,141,0,40,35,30,29,6,1,0,0,0,28.368794326241137,24.822695035460992,21.27659574468085,20.56737588652482,4.25531914893617,0.7092198581560284,0,0
E00121229,141,0,28,39,26,27,12,6,3,0,0,19.858156028368796,27.659574468085108,18.439716312056735,19.148936170212767,8.51063829787234,4.25531914893617,2.127659574468085,0
E00121220,118,0,32,20,14,17,11,14,6,4,0,27.11864406779661,16.94915254237288,11.864406779661017,14.40677966101695,9.322033898305085,11.864406779661017,5.084745762711865,3.389830508474576
E00121222,115,0,19,26,20,17,8,17,4,4,0,16.52173913043478,22.608695652173914,17.391304347826086,14.782608695652174,6.956521739130435,14.782608695652174,3.4782608695652173,3.4782608695652173
E00121223,134,0,38,38,24,23,6,3,2,0,0,28.35820895522388,28.35820895522388,17.91044776119403,17.16417910447761,4.477611940298507,2.2388059701492535,1.4925373134328357,0
E00121224,139,0,41,42,22,20,10,4,0,0,0,29.496402877697843,30.215827338129497,15.827338129496402,14.388489208633093,7.1942446043165464,2.877697841726619,0,0
E00121208,118,0,10,25,24,16,18,15,4,6,0,8.47457627118644,21.1864406779661,20.33898305084746,13.559322033898304,15.254237288135593,12.711864406779661,3.389830508474576,5.084745762711865
E00121210,140,0,39,36,36,16,9,3,1,0,0,27.857142857142858,25.71428571428571,25.71428571428571,11.428571428571429,6.428571428571428,2.142857142857143,0.7142857142857143,0
E00121218,137,0,29,31,19,28,15,7,4,4,0,21.16788321167883,22.62773722627737,13.86861313868613,20.437956204379564,10.948905109489052,5.109489051094891,2.9197080291970803,2.9197080291970803
E00121219,123,0,13,28,17,23,15,8,14,5,0,10.569105691056912,22.76422764227642,13.821138211382115,18.69918699186992,12.195121951219512,6.504065040650407,11.38211382113821,4.0650406504065035
E00121209,118,0,40,33,19,17,8,1,0,0,0,33.89830508474576,27.966101694915253,16.101694915254235,14.40677966101695,6.779661016949152,0.847457627118644,0,0
E00121225,125,0,61,39,16,7,1,1,0,0,0,48.8,31.2,12.8,5.6000000000000005,0.8,0.8,0,0
E00121226,118,0,37,38,13,20,6,4,0,0,0,31.35593220338983,32.20338983050847,11.016949152542372,16.94915254237288,5.084745762711865,3.389830508474576,0,0
E00189349,125,0,43,38,16,22,4,1,1,0,0,34.4,30.4,12.8,17.599999999999998,3.2,0.8,0.8,0
E00189398,128,0,20,22,33,36,8,4,3,2,0,15.625,17.1875,25.78125,28.125,6.25,3.125,2.34375,1.5625
E00189432,115,0,34,25,21,21,11,3,0,0,0,29.565217391304348,21.73913043478261,18.26086956521739,18.26086956521739,9.565217391304348,2.608695652173913,0,0
E00121212,138,0,26,37,31,32,7,2,3,0,0,18.84057971014493,26.811594202898554,22.463768115942027,23.18840579710145,5.072463768115942,1.4492753623188406,2.1739130434782608,0
E00121214,125,0,26,35,22,29,12,1,0,0,0,20.8,28.000000000000004,17.599999999999998,23.200000000000003,9.6,0.8,0,0
E00121215,122,0,39,38,21,16,4,3,1,0,0,31.967213114754102,31.147540983606557,17.21311475409836,13.114754098360656,3.278688524590164,2.459016393442623,0.819672131147541,0
E00121216,111,0,22,32,19,24,5,5,2,2,0,19.81981981981982,28.82882882882883,17.117117117117118,21.62162162162162,4.504504504504505,4.504504504504505,1.8018018018018018,1.8018018018018018
E00121228,129,0,30,37,23,26,12,0,1,0,0,23.25581395348837,28.68217054263566,17.829457364341085,20.155038759689923,9.30232558139535,0,0.7751937984496124,0
E00121342,156,0,28,52,26,32,12,4,2,0,0,17.94871794871795,33.33333333333333,16.666666666666664,20.51282051282051,7.6923076923076925,2.564102564102564,1.282051282051282,0
E00121348,139,0,22,56,28,24,7,1,1,0,0,15.827338129496402,40.28776978417266,20.14388489208633,17.26618705035971,5.0359712230215825,0.7194244604316548,0.7194244604316548,0
E00121349,123,0,36,36,26,18,6,1,0,0,0,29.268292682926827,29.268292682926827,21.138211382113823,14.634146341463413,4.878048780487805,0.8130081300813009,0,0
E00121350,152,0,58,72,15,7,0,0,0,0,0,38.15789473684211,47.368421052631575,9.868421052631579,4.605263157894736,0,0,0,0
E00121351,154,0,46,67,25,12,4,0,0,0,0,29.87012987012987,43.506493506493506,16.233766233766232,7.792207792207792,2.5974025974025974,0,0,0
E00121334,121,0,17,49,18,27,7,3,0,0,0,14.049586776859504,40.49586776859504,14.87603305785124,22.31404958677686,5.785123966942149,2.479338842975207,0,0
E00121336,106,0,33,38,11,15,7,2,0,0,0,31.132075471698112,35.84905660377358,10.377358490566039,14.150943396226415,6.60377358490566,1.8867924528301887,0,0
E00121337,140,0,22,38,30,35,6,8,1,0,0,15.714285714285714,27.142857142857142,21.428571428571427,25,4.285714285714286,5.714285714285714,0.7142857142857143,0
E00121338,111,0,17,41,23,17,8,3,2,0,0,15.315315315315313,36.93693693693694,20.72072072072072,15.315315315315313,7.207207207207207,2.7027027027027026,1.8018018018018018,0
E00121335,143,0,27,37,36,30,7,2,1,3,0,18.88111888111888,25.874125874125873,25.174825174825177,20.97902097902098,4.895104895104895,1.3986013986013985,0.6993006993006993,2.097902097902098
E00121339,140,0,43,42,25,21,7,2,0,0,0,30.714285714285715,30,17.857142857142858,15,5,1.4285714285714286,0,0
E00121340,128,0,32,32,21,30,11,1,1,0,0,25,25,16.40625,23.4375,8.59375,0.78125,0.78125,0
E00121341,108,0,65,20,8,13,1,1,0,0,0,60.18518518518518,18.51851851851852,7.4074074074074066,12.037037037037036,0.9259259259259258,0.9259259259259258,0,0
E00121345,128,0,39,42,18,15,10,2,2,0,0,30.46875,32.8125,14.0625,11.71875,7.8125,1.5625,1.5625,0
E00121343,150,0,24,49,30,32,11,2,0,2,0,16,32.666666666666664,20,21.333333333333336,7.333333333333333,1.3333333333333335,0,1.3333333333333335
E00121344,142,0,27,35,25,41,7,3,0,4,0,19.014084507042252,24.647887323943664,17.6056338028169,28.87323943661972,4.929577464788732,2.112676056338028,0,2.8169014084507045
E00121346,129,0,24,44,28,23,7,0,3,0,0,18.6046511627907,34.10852713178294,21.705426356589147,17.829457364341085,5.426356589147287,0,2.3255813953488373,0
E00121347,138,0,18,38,27,46,7,0,0,2,0,13.043478260869565,27.536231884057973,19.565217391304348,33.33333333333333,5.072463768115942,0,0,1.4492753623188406
E00121141,171,0,55,52,30,28,4,2,0,0,0,32.16374269005848,30.409356725146196,17.543859649122805,16.374269005847953,2.3391812865497075,1.1695906432748537,0,0
E00121154,196,0,42,62,39,37,12,4,0,0,0,21.428571428571427,31.63265306122449,19.897959183673468,18.877551020408163,6.122448979591836,2.0408163265306123,0,0
E00121155,133,0,43,29,26,19,10,5,0,1,0,32.33082706766917,21.804511278195488,19.548872180451127,14.285714285714285,7.518796992481203,3.7593984962406015,0,0.7518796992481203
E00121158,116,0,24,36,25,23,3,0,5,0,0,20.689655172413794,31.03448275862069,21.551724137931032,19.82758620689655,2.586206896551724,0,4.310344827586207,0
E00121159,149,0,53,38,27,16,12,1,2,0,0,35.57046979865772,25.503355704697988,18.120805369127517,10.738255033557047,8.053691275167784,0.6711409395973155,1.342281879194631,0
E00121160,132,0,39,42,23,18,8,2,0,0,0,29.545454545454547,31.818181818181817,17.424242424242426,13.636363636363635,6.0606060606060606,1.5151515151515151,0,0
E00121139,202,0,56,80,37,20,6,3,0,0,0,27.722772277227726,39.603960396039604,18.316831683168317,9.900990099009901,2.9702970297029703,1.4851485148514851,0,0
E00121140,158,0,38,58,22,27,11,1,1,0,0,24.050632911392405,36.708860759493675,13.924050632911392,17.088607594936708,6.962025316455696,0.6329113924050633,0.6329113924050633,0
E00121149,133,0,33,38,28,21,5,2,1,5,0,24.81203007518797,28.57142857142857,21.052631578947366,15.789473684210526,3.7593984962406015,1.5037593984962405,0.7518796992481203,3.7593984962406015
E00121151,122,0,32,34,18,16,15,6,1,0,0,26.229508196721312,27.86885245901639,14.754098360655737,13.114754098360656,12.295081967213115,4.918032786885246,0.819672131147541,0
E00121152,146,0,32,49,36,18,7,3,1,0,0,21.91780821917808,33.56164383561644,24.65753424657534,12.32876712328767,4.794520547945205,2.054794520547945,0.684931506849315,0
E00121156,145,0,25,49,36,27,7,1,0,0,0,17.24137931034483,33.793103448275865,24.82758620689655,18.620689655172416,4.827586206896552,0.6896551724137931,0,0
E00121157,118,0,28,48,17,19,4,0,0,2,0,23.728813559322035,40.67796610169492,14.40677966101695,16.101694915254235,3.389830508474576,0,0,1.694915254237288
E00121138,154,0,19,33,37,20,14,16,3,12,0,12.337662337662337,21.428571428571427,24.025974025974026,12.987012987012985,9.090909090909092,10.38961038961039,1.948051948051948,7.792207792207792
E00121143,155,0,50,38,28,21,7,5,3,3,0,32.25806451612903,24.516129032258064,18.064516129032256,13.548387096774196,4.516129032258064,3.225806451612903,1.935483870967742,1.935483870967742
E00121146,148,0,37,33,25,19,17,12,1,4,0,25,22.2972972972973,16.89189189189189,12.837837837837837,11.486486486486488,8.108108108108109,0.6756756756756757,2.7027027027027026
E00121147,150,0,40,41,20,24,13,7,3,2,0,26.666666666666668,27.333333333333332,13.333333333333334,16,8.666666666666668,4.666666666666667,2,1.3333333333333335
E00121142,113,0,79,23,6,5,0,0,0,0,0,69.91150442477876,20.353982300884958,5.3097345132743365,4.424778761061947,0,0,0,0
E00121144,120,0,70,39,7,4,0,0,0,0,0,58.333333333333336,32.5,5.833333333333333,3.3333333333333335,0,0,0,0
E00121145,141,0,39,35,26,32,4,4,1,0,0,27.659574468085108,24.822695035460992,18.439716312056735,22.69503546099291,2.8368794326241136,2.8368794326241136,0.7092198581560284,0
E00121148,133,0,35,37,29,19,9,4,0,0,0,26.31578947368421,27.819548872180448,21.804511278195488,14.285714285714285,6.7669172932330826,3.007518796992481,0,0
E00121150,202,0,78,46,39,24,4,6,2,3,0,38.613861386138616,22.772277227722775,19.306930693069308,11.881188118811881,1.9801980198019802,2.9702970297029703,0.9900990099009901,1.4851485148514851
E00121153,168,0,31,53,37,31,9,2,3,2,0,18.452380952380953,31.547619047619047,22.023809523809522,18.452380952380953,5.357142857142857,1.1904761904761905,1.7857142857142856,1.1904761904761905
E00121254,133,0,45,47,15,24,2,0,0,0,0,33.83458646616541,35.338345864661655,11.278195488721805,18.045112781954884,1.5037593984962405,0,0,0
E00121267,132,0,19,47,27,31,5,1,1,1,0,14.393939393939394,35.60606060606061,20.454545454545457,23.484848484848484,3.787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00121269,120,0,17,41,24,31,5,1,1,0,0,14.166666666666666,34.166666666666664,20,25.833333333333336,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00121270,110,0,22,36,17,21,14,0,0,0,0,20,32.72727272727273,15.454545454545453,19.090909090909093,12.727272727272727,0,0,0
E00121271,164,0,26,49,37,41,8,2,0,1,0,15.853658536585366,29.878048780487802,22.5609756097561,25,4.878048780487805,1.2195121951219512,0,0.6097560975609756
E00121272,162,0,55,56,18,23,7,2,1,0,0,33.95061728395062,34.5679012345679,11.11111111111111,14.19753086419753,4.320987654320987,1.2345679012345678,0.6172839506172839,0
E00121252,148,0,76,44,13,13,1,1,0,0,0,51.35135135135135,29.72972972972973,8.783783783783784,8.783783783783784,0.6756756756756757,0.6756756756756757,0,0
E00121257,141,0,55,38,29,14,4,1,0,0,0,39.00709219858156,26.95035460992908,20.56737588652482,9.929078014184398,2.8368794326241136,0.7092198581560284,0,0
E00121258,230,0,81,79,30,25,12,3,0,0,0,35.21739130434783,34.34782608695652,13.043478260869565,10.869565217391305,5.217391304347826,1.3043478260869565,0,0
E00121260,154,0,47,63,19,18,3,3,0,1,0,30.519480519480517,40.909090909090914,12.337662337662337,11.688311688311687,1.948051948051948,1.948051948051948,0,0.6493506493506493
E00121261,189,0,62,70,30,23,2,2,0,0,0,32.804232804232804,37.03703703703704,15.873015873015872,12.16931216931217,1.0582010582010581,1.0582010582010581,0,0
E00121262,161,0,53,65,20,10,4,3,2,4,0,32.91925465838509,40.37267080745342,12.422360248447205,6.211180124223603,2.484472049689441,1.8633540372670807,1.2422360248447204,2.484472049689441
E00121263,115,0,23,33,17,29,11,2,0,0,0,20,28.695652173913043,14.782608695652174,25.217391304347824,9.565217391304348,1.7391304347826086,0,0
E00121264,122,0,30,32,26,25,6,2,1,0,0,24.59016393442623,26.229508196721312,21.311475409836063,20.491803278688526,4.918032786885246,1.639344262295082,0.819672131147541,0
E00121265,119,0,19,41,26,21,9,0,3,0,0,15.966386554621847,34.45378151260504,21.84873949579832,17.647058823529413,7.563025210084033,0,2.5210084033613445,0
E00121266,106,0,19,38,19,23,5,0,2,0,0,17.92452830188679,35.84905660377358,17.92452830188679,21.69811320754717,4.716981132075472,0,1.8867924528301887,0
E00121268,119,0,17,37,18,34,11,2,0,0,0,14.285714285714285,31.092436974789916,15.126050420168067,28.57142857142857,9.243697478991598,1.680672268907563,0,0
E00169707,110,0,44,50,7,5,2,2,0,0,0,40,45.45454545454545,6.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181,0,0
E00169708,76,0,29,20,9,14,3,1,0,0,0,38.15789473684211,26.31578947368421,11.842105263157894,18.421052631578945,3.9473684210526314,1.3157894736842104,0,0
E00169713,85,0,29,14,13,21,5,0,2,1,0,34.11764705882353,16.470588235294116,15.294117647058824,24.705882352941178,5.88235294117647,0,2.3529411764705883,1.1764705882352942
E00189351,137,0,24,29,41,30,10,2,1,0,0,17.51824817518248,21.16788321167883,29.927007299270077,21.897810218978105,7.2992700729927,1.4598540145985401,0.7299270072992701,0
E00189380,136,0,22,26,38,39,8,3,0,0,0,16.176470588235293,19.11764705882353,27.941176470588236,28.676470588235293,5.88235294117647,2.2058823529411766,0,0
E00121253,194,0,68,63,23,23,9,4,1,3,0,35.051546391752574,32.47422680412371,11.855670103092782,11.855670103092782,4.639175257731959,2.0618556701030926,0.5154639175257731,1.5463917525773196
E00121255,152,0,53,41,22,25,10,0,1,0,0,34.868421052631575,26.973684210526315,14.473684210526317,16.447368421052634,6.578947368421052,0,0.6578947368421052,0
E00121256,134,0,40,38,27,20,6,2,1,0,0,29.850746268656714,28.35820895522388,20.149253731343283,14.925373134328357,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00121259,131,0,31,35,25,24,12,4,0,0,0,23.66412213740458,26.717557251908396,19.083969465648856,18.3206106870229,9.16030534351145,3.0534351145038165,0,0
E00121295,180,0,33,47,32,39,16,6,1,6,0,18.333333333333332,26.111111111111114,17.77777777777778,21.666666666666668,8.88888888888889,3.3333333333333335,0.5555555555555556,3.3333333333333335
E00121296,168,0,46,50,37,24,7,4,0,0,0,27.380952380952383,29.761904761904763,22.023809523809522,14.285714285714285,4.166666666666666,2.380952380952381,0,0
E00169696,114,0,26,40,21,19,7,1,0,0,0,22.807017543859647,35.08771929824561,18.421052631578945,16.666666666666664,6.140350877192982,0.8771929824561403,0,0
E00169697,111,0,24,30,21,18,11,5,1,1,0,21.62162162162162,27.027027027027028,18.91891891891892,16.216216216216218,9.90990990990991,4.504504504504505,0.9009009009009009,0.9009009009009009
E00169698,121,0,33,34,30,18,3,3,0,0,0,27.27272727272727,28.09917355371901,24.793388429752067,14.87603305785124,2.479338842975207,2.479338842975207,0,0
E00169699,122,0,18,41,30,18,10,1,1,3,0,14.754098360655737,33.60655737704918,24.59016393442623,14.754098360655737,8.19672131147541,0.819672131147541,0.819672131147541,2.459016393442623
E00169700,91,0,33,28,14,8,6,1,1,0,0,36.26373626373626,30.76923076923077,15.384615384615385,8.791208791208792,6.593406593406594,1.098901098901099,1.098901098901099,0
