OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00121138,556,97,163,5,26,0,216,0,0,49,17.446043165467625,29.31654676258993,0.8992805755395683,4.676258992805756,0,38.84892086330935,0,0,8.81294964028777
E00121139,462,144,210,3,33,3,42,1,1,25,31.16883116883117,45.45454545454545,0.6493506493506493,7.142857142857142,0.6493506493506493,9.090909090909092,0.21645021645021645,0.21645021645021645,5.411255411255411
E00121140,396,108,168,15,32,6,40,0,2,25,27.27272727272727,42.42424242424242,3.787878787878788,8.080808080808081,1.5151515151515151,10.1010101010101,0,0.5050505050505051,6.313131313131313
E00121141,399,120,180,2,34,2,27,1,11,22,30.075187969924812,45.11278195488722,0.5012531328320802,8.521303258145362,0.5012531328320802,6.7669172932330826,0.2506265664160401,2.756892230576441,5.513784461152882
E00121142,163,56,64,0,15,0,12,2,0,14,34.355828220858896,39.263803680981596,0,9.202453987730062,0,7.361963190184049,1.2269938650306749,0,8.588957055214724
E00121143,397,95,192,7,22,0,64,0,0,17,23.929471032745592,48.36272040302267,1.7632241813602016,5.541561712846348,0,16.120906801007557,0,0,4.282115869017632
E00121144,184,62,64,0,26,3,12,1,2,14,33.69565217391305,34.78260869565217,0,14.130434782608695,1.6304347826086956,6.521739130434782,0.5434782608695652,1.0869565217391304,7.608695652173914
E00121145,380,107,188,0,18,6,16,5,1,39,28.157894736842103,49.473684210526315,0,4.736842105263158,1.5789473684210527,4.2105263157894735,1.3157894736842104,0.2631578947368421,10.263157894736842
E00121146,457,90,149,4,14,0,173,0,11,16,19.693654266958426,32.60393873085339,0.87527352297593,3.063457330415755,0,37.85557986870897,0,2.4070021881838075,3.50109409190372
E00121147,430,118,161,4,28,0,100,0,3,16,27.44186046511628,37.44186046511628,0.9302325581395349,6.511627906976744,0,23.25581395348837,0,0.6976744186046512,3.7209302325581395
E00121148,339,120,149,3,9,3,28,6,0,21,35.39823008849557,43.95280235988201,0.8849557522123894,2.6548672566371683,0.8849557522123894,8.259587020648967,1.7699115044247788,0,6.1946902654867255
E00121149,381,98,224,1,12,2,18,2,0,24,25.72178477690289,58.79265091863517,0.26246719160104987,3.149606299212598,0.5249343832020997,4.724409448818897,0.5249343832020997,0,6.299212598425196
E00121150,459,118,205,0,36,7,61,1,6,25,25.70806100217865,44.66230936819172,0,7.8431372549019605,1.5250544662309369,13.28976034858388,0.2178649237472767,1.3071895424836601,5.446623093681917
E00121151,331,84,164,3,14,0,47,0,3,16,25.377643504531722,49.546827794561935,0.906344410876133,4.229607250755287,0,14.19939577039275,0,0.906344410876133,4.833836858006042
E00121152,376,112,156,0,22,5,52,0,0,29,29.78723404255319,41.48936170212766,0,5.851063829787234,1.3297872340425532,13.829787234042554,0,0,7.712765957446808
