OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00121138,153,2,17,2,61,68,2,1,0,0,1.3071895424836601,11.11111111111111,1.3071895424836601,39.869281045751634,44.44444444444444,1.3071895424836601,0.6535947712418301,0,0
E00121139,202,1,47,57,58,38,0,0,0,1,0.49504950495049505,23.26732673267327,28.217821782178216,28.71287128712871,18.81188118811881,0,0,0,0.49504950495049505
E00121140,161,2,13,41,79,24,1,0,0,1,1.2422360248447204,8.074534161490684,25.465838509316768,49.06832298136646,14.906832298136646,0.6211180124223602,0,0,0.6211180124223602
E00121141,172,2,50,48,58,14,0,0,0,0,1.1627906976744187,29.069767441860467,27.906976744186046,33.72093023255814,8.13953488372093,0,0,0,0
E00121142,113,5,87,16,2,3,0,0,0,0,4.424778761061947,76.99115044247787,14.15929203539823,1.7699115044247788,2.6548672566371683,0,0,0,0
E00121143,151,12,18,14,17,78,7,2,0,3,7.9470198675496695,11.920529801324504,9.271523178807946,11.258278145695364,51.65562913907284,4.635761589403973,1.3245033112582782,0,1.9867549668874174
E00121144,120,33,68,19,0,0,0,0,0,0,27.500000000000004,56.666666666666664,15.833333333333332,0,0,0,0,0,0
E00121145,144,0,5,8,36,91,2,1,0,1,0,3.4722222222222223,5.555555555555555,25,63.19444444444444,1.3888888888888888,0.6944444444444444,0,0.6944444444444444
E00121146,146,1,19,11,24,80,8,0,1,2,0.684931506849315,13.013698630136986,7.534246575342466,16.43835616438356,54.794520547945204,5.47945205479452,0,0.684931506849315,1.36986301369863
E00121147,152,3,21,19,20,79,7,1,0,2,1.9736842105263157,13.815789473684212,12.5,13.157894736842104,51.973684210526315,4.605263157894736,0.6578947368421052,0,1.3157894736842104
E00121148,132,0,10,10,32,74,3,1,1,1,0,7.575757575757576,7.575757575757576,24.242424242424242,56.060606060606055,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00121149,134,10,6,12,57,45,2,2,0,0,7.462686567164178,4.477611940298507,8.955223880597014,42.53731343283582,33.582089552238806,1.4925373134328357,1.4925373134328357,0,0
E00121150,201,7,32,25,38,66,4,10,5,14,3.482587064676617,15.92039800995025,12.437810945273633,18.90547263681592,32.83582089552239,1.9900497512437811,4.975124378109453,2.4875621890547266,6.965174129353234
E00121151,121,0,14,28,56,21,1,1,0,0,0,11.570247933884298,23.140495867768596,46.28099173553719,17.355371900826448,0.8264462809917356,0.8264462809917356,0,0
E00121152,147,0,11,47,72,15,0,2,0,0,0,7.482993197278912,31.97278911564626,48.97959183673469,10.204081632653061,0,1.3605442176870748,0,0
