OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00126812,119,20,86,2,10,1,16.80672268907563,72.26890756302521,1.680672268907563,8.403361344537815,0.8403361344537815
E00126813,114,45,62,3,2,2,39.473684210526315,54.385964912280706,2.631578947368421,1.7543859649122806,1.7543859649122806
E00126814,109,63,42,2,1,1,57.798165137614674,38.53211009174312,1.834862385321101,0.9174311926605505,0.9174311926605505
E00126815,153,59,86,2,5,1,38.56209150326798,56.209150326797385,1.3071895424836601,3.2679738562091507,0.6535947712418301
E00126816,143,45,89,0,7,2,31.46853146853147,62.23776223776224,0,4.895104895104895,1.3986013986013985
E00126817,124,45,74,0,5,0,36.29032258064516,59.67741935483871,0,4.032258064516129,0
E00126818,139,89,45,1,3,1,64.02877697841727,32.37410071942446,0.7194244604316548,2.158273381294964,0.7194244604316548
E00126819,124,65,53,0,3,3,52.41935483870967,42.74193548387097,0,2.4193548387096775,2.4193548387096775
E00126820,120,84,34,0,2,0,70,28.333333333333332,0,1.6666666666666667,0
E00126821,217,162,50,1,1,3,74.65437788018433,23.04147465437788,0.4608294930875576,0.4608294930875576,1.3824884792626728
E00126822,130,37,87,0,5,1,28.46153846153846,66.92307692307692,0,3.8461538461538463,0.7692307692307693
E00126823,126,35,86,0,4,1,27.77777777777778,68.25396825396825,0,3.1746031746031744,0.7936507936507936
E00126824,131,44,78,3,5,1,33.587786259541986,59.541984732824424,2.2900763358778624,3.816793893129771,0.7633587786259541
E00126825,124,54,63,1,4,2,43.54838709677419,50.806451612903224,0.8064516129032258,3.225806451612903,1.6129032258064515
E00126826,175,122,51,0,1,1,69.71428571428572,29.142857142857142,0,0.5714285714285714,0.5714285714285714
E00126827,155,56,85,5,9,0,36.12903225806451,54.83870967741935,3.225806451612903,5.806451612903226,0
E00126828,101,46,49,1,3,2,45.54455445544555,48.51485148514851,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00126829,139,87,46,1,2,3,62.589928057553955,33.093525179856115,0.7194244604316548,1.4388489208633095,2.158273381294964
E00126830,119,78,31,2,6,2,65.54621848739495,26.05042016806723,1.680672268907563,5.042016806722689,1.680672268907563
E00126831,125,76,40,2,6,1,60.8,32,1.6,4.8,0.8
E00126832,144,88,47,2,4,3,61.111111111111114,32.63888888888889,1.3888888888888888,2.7777777777777777,2.083333333333333
E00126833,125,78,39,2,5,1,62.4,31.2,1.6,4,0.8
E00126834,108,56,48,0,4,0,51.85185185185185,44.44444444444444,0,3.7037037037037033,0
E00126835,122,68,46,1,5,2,55.73770491803278,37.704918032786885,0.819672131147541,4.098360655737705,1.639344262295082
E00126836,181,114,62,1,3,1,62.98342541436463,34.25414364640884,0.5524861878453038,1.6574585635359116,0.5524861878453038
E00126837,137,47,82,1,6,1,34.306569343065696,59.854014598540154,0.7299270072992701,4.37956204379562,0.7299270072992701
E00126838,110,38,67,1,1,3,34.54545454545455,60.909090909090914,0.9090909090909091,0.9090909090909091,2.727272727272727
E00126839,146,39,98,1,6,2,26.71232876712329,67.12328767123287,0.684931506849315,4.10958904109589,1.36986301369863
E00126840,127,76,46,2,3,0,59.84251968503938,36.22047244094488,1.574803149606299,2.3622047244094486,0
E00126841,144,51,87,1,4,1,35.41666666666667,60.416666666666664,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00126842,145,76,64,1,4,0,52.41379310344828,44.13793103448276,0.6896551724137931,2.7586206896551726,0
E00126843,149,59,76,0,13,1,39.59731543624161,51.006711409395976,0,8.724832214765101,0.6711409395973155
E00126844,154,69,79,1,5,0,44.8051948051948,51.298701298701296,0.6493506493506493,3.2467532467532463,0
E00126845,120,44,66,0,10,0,36.666666666666664,55.00000000000001,0,8.333333333333332,0
E00126846,104,57,45,0,1,1,54.807692307692314,43.269230769230774,0,0.9615384615384616,0.9615384615384616
E00126847,125,37,86,0,2,0,29.599999999999998,68.8,0,1.6,0
E00126848,115,45,66,1,2,1,39.130434782608695,57.391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00126849,145,69,69,2,5,0,47.58620689655172,47.58620689655172,1.3793103448275863,3.4482758620689653,0
E00126850,107,51,54,0,2,0,47.66355140186916,50.467289719626166,0,1.8691588785046727,0
E00126851,146,82,60,0,4,0,56.16438356164384,41.0958904109589,0,2.73972602739726,0
E00126852,126,44,77,0,4,1,34.92063492063492,61.111111111111114,0,3.1746031746031744,0.7936507936507936
E00126853,120,45,72,0,2,1,37.5,60,0,1.6666666666666667,0.8333333333333334
E00126854,135,85,44,0,6,0,62.96296296296296,32.592592592592595,0,4.444444444444445,0
E00126855,133,40,85,3,4,1,30.075187969924812,63.90977443609023,2.2556390977443606,3.007518796992481,0.7518796992481203
E00126856,143,37,103,0,3,0,25.874125874125873,72.02797202797203,0,2.097902097902098,0
E00126857,142,45,93,0,4,0,31.690140845070424,65.49295774647888,0,2.8169014084507045,0
E00126858,159,23,131,0,4,1,14.465408805031446,82.38993710691824,0,2.515723270440252,0.628930817610063
E00126860,126,84,38,0,4,0,66.66666666666666,30.158730158730158,0,3.1746031746031744,0
E00126861,108,48,51,0,7,2,44.44444444444444,47.22222222222222,0,6.481481481481481,1.8518518518518516
E00126862,205,136,61,2,5,1,66.34146341463415,29.756097560975608,0.975609756097561,2.4390243902439024,0.4878048780487805
E00126863,120,27,85,2,3,3,22.5,70.83333333333334,1.6666666666666667,2.5,2.5
E00126864,131,33,92,1,5,0,25.190839694656486,70.22900763358778,0.7633587786259541,3.816793893129771,0
E00126865,118,63,53,0,1,1,53.38983050847458,44.91525423728814,0,0.847457627118644,0.847457627118644
E00126866,243,101,125,2,15,0,41.56378600823045,51.440329218106996,0.823045267489712,6.172839506172839,0
E00126867,133,40,88,1,2,2,30.075187969924812,66.16541353383458,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00126868,126,21,100,0,4,1,16.666666666666664,79.36507936507937,0,3.1746031746031744,0.7936507936507936
E00126869,126,27,88,2,8,1,21.428571428571427,69.84126984126983,1.5873015873015872,6.349206349206349,0.7936507936507936
E00126870,150,63,77,1,7,2,42,51.33333333333333,0.6666666666666667,4.666666666666667,1.3333333333333335
E00126871,129,65,58,4,2,0,50.3875968992248,44.96124031007752,3.10077519379845,1.550387596899225,0
E00126872,121,43,74,0,3,1,35.53719008264463,61.15702479338842,0,2.479338842975207,0.8264462809917356
E00126873,106,45,57,0,3,1,42.45283018867924,53.77358490566038,0,2.8301886792452833,0.9433962264150944
E00126874,128,44,75,3,5,1,34.375,58.59375,2.34375,3.90625,0.78125
E00126875,175,51,116,0,7,1,29.142857142857142,66.28571428571428,0,4,0.5714285714285714
E00126876,136,41,90,0,4,1,30.14705882352941,66.17647058823529,0,2.941176470588235,0.7352941176470588
E00126877,148,48,92,2,5,1,32.432432432432435,62.16216216216216,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00126878,147,28,117,0,1,1,19.047619047619047,79.59183673469387,0,0.6802721088435374,0.6802721088435374
E00126879,132,56,73,1,1,1,42.42424242424242,55.3030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00126880,119,47,68,0,3,1,39.49579831932773,57.14285714285714,0,2.5210084033613445,0.8403361344537815
E00126881,140,46,90,0,4,0,32.857142857142854,64.28571428571429,0,2.857142857142857,0
E00126882,119,22,91,2,1,3,18.487394957983195,76.47058823529412,1.680672268907563,0.8403361344537815,2.5210084033613445
E00126883,120,23,85,8,3,1,19.166666666666668,70.83333333333334,6.666666666666667,2.5,0.8333333333333334
E00126884,154,53,95,0,6,0,34.41558441558442,61.68831168831169,0,3.896103896103896,0
E00126885,141,36,101,1,3,0,25.53191489361702,71.63120567375887,0.7092198581560284,2.127659574468085,0
E00126886,78,36,38,1,2,1,46.15384615384615,48.717948717948715,1.282051282051282,2.564102564102564,1.282051282051282
E00126887,121,40,74,1,5,1,33.057851239669425,61.15702479338842,0.8264462809917356,4.132231404958678,0.8264462809917356
E00126888,158,42,114,1,0,1,26.582278481012654,72.15189873417721,0.6329113924050633,0,0.6329113924050633
E00126889,173,58,109,1,4,1,33.52601156069364,63.005780346820806,0.5780346820809248,2.312138728323699,0.5780346820809248
E00126890,113,28,81,0,4,0,24.778761061946902,71.68141592920354,0,3.5398230088495577,0
E00126891,146,30,110,0,5,1,20.54794520547945,75.34246575342466,0,3.4246575342465753,0.684931506849315
E00126893,135,35,94,1,4,1,25.925925925925924,69.62962962962963,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00126895,116,40,70,0,4,2,34.48275862068966,60.3448275862069,0,3.4482758620689653,1.7241379310344827
E00126896,181,64,107,3,5,2,35.35911602209944,59.11602209944752,1.6574585635359116,2.7624309392265194,1.1049723756906076
E00126897,128,46,69,1,11,1,35.9375,53.90625,0.78125,8.59375,0.78125
E00126898,138,46,87,1,3,1,33.33333333333333,63.04347826086957,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00126899,125,48,69,0,8,0,38.4,55.2,0,6.4,0
E00126900,172,61,105,1,3,2,35.46511627906977,61.04651162790697,0.5813953488372093,1.744186046511628,1.1627906976744187
E00126901,116,39,67,1,6,3,33.62068965517241,57.758620689655174,0.8620689655172413,5.172413793103448,2.586206896551724
E00126902,230,40,168,2,19,1,17.391304347826086,73.04347826086956,0.8695652173913043,8.26086956521739,0.43478260869565216
E00126903,123,40,79,1,2,1,32.52032520325203,64.22764227642277,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00126904,109,36,67,1,3,2,33.02752293577982,61.46788990825688,0.9174311926605505,2.7522935779816518,1.834862385321101
E00126905,133,37,90,1,4,1,27.819548872180448,67.66917293233082,0.7518796992481203,3.007518796992481,0.7518796992481203
E00126906,128,64,53,3,7,1,50,41.40625,2.34375,5.46875,0.78125
E00126907,145,74,62,1,8,0,51.03448275862069,42.758620689655174,0.6896551724137931,5.517241379310345,0
E00126908,123,36,75,2,8,2,29.268292682926827,60.97560975609756,1.6260162601626018,6.504065040650407,1.6260162601626018
E00126909,128,35,90,2,1,0,27.34375,70.3125,1.5625,0.78125,0
E00126910,203,88,110,0,3,2,43.34975369458128,54.187192118226605,0,1.477832512315271,0.9852216748768473
E00126911,140,36,94,0,7,3,25.71428571428571,67.14285714285714,0,5,2.142857142857143
E00126912,123,49,67,0,6,1,39.83739837398374,54.47154471544715,0,4.878048780487805,0.8130081300813009
E00126913,110,29,77,0,4,0,26.36363636363636,70,0,3.6363636363636362,0
E00126914,129,35,86,0,8,0,27.131782945736433,66.66666666666666,0,6.2015503875969,0
E00126915,120,86,31,0,3,0,71.66666666666667,25.833333333333336,0,2.5,0
E00126916,125,58,57,1,7,2,46.400000000000006,45.6,0.8,5.6000000000000005,1.6
E00126917,132,34,88,3,4,3,25.757575757575758,66.66666666666666,2.272727272727273,3.0303030303030303,2.272727272727273
E00126918,118,52,61,2,2,1,44.06779661016949,51.69491525423729,1.694915254237288,1.694915254237288,0.847457627118644
E00126919,123,56,58,3,3,3,45.52845528455284,47.15447154471545,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00126920,115,26,79,0,5,5,22.608695652173914,68.69565217391305,0,4.3478260869565215,4.3478260869565215
E00126921,115,37,73,1,4,0,32.17391304347826,63.47826086956522,0.8695652173913043,3.4782608695652173,0
E00126922,124,44,72,2,5,1,35.483870967741936,58.06451612903226,1.6129032258064515,4.032258064516129,0.8064516129032258
E00126923,118,55,56,1,4,2,46.61016949152542,47.45762711864407,0.847457627118644,3.389830508474576,1.694915254237288
E00126924,131,38,89,0,4,0,29.00763358778626,67.93893129770993,0,3.0534351145038165,0
E00126925,117,47,64,0,3,3,40.17094017094017,54.700854700854705,0,2.564102564102564,2.564102564102564
E00126926,107,43,60,0,3,1,40.18691588785047,56.074766355140184,0,2.803738317757009,0.9345794392523363
E00126927,132,44,83,0,5,0,33.33333333333333,62.878787878787875,0,3.787878787878788,0
E00126928,153,80,69,0,3,1,52.28758169934641,45.09803921568628,0,1.9607843137254901,0.6535947712418301
E00126930,120,27,87,3,3,0,22.5,72.5,2.5,2.5,0
E00126931,121,38,77,0,6,0,31.40495867768595,63.63636363636363,0,4.958677685950414,0
E00126932,126,32,92,0,1,1,25.396825396825395,73.01587301587301,0,0.7936507936507936,0.7936507936507936
E00126933,123,78,45,0,0,0,63.41463414634146,36.58536585365854,0,0,0
E00126934,126,33,84,1,8,0,26.190476190476193,66.66666666666666,0.7936507936507936,6.349206349206349,0
E00126935,126,30,95,0,1,0,23.809523809523807,75.39682539682539,0,0.7936507936507936,0
E00126936,123,24,95,1,2,1,19.51219512195122,77.23577235772358,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00126937,120,28,86,0,5,1,23.333333333333332,71.66666666666667,0,4.166666666666666,0.8333333333333334
E00126938,128,35,86,0,6,1,27.34375,67.1875,0,4.6875,0.78125
E00126939,156,58,91,2,5,0,37.17948717948718,58.333333333333336,1.282051282051282,3.205128205128205,0
E00126940,107,41,63,0,3,0,38.31775700934579,58.87850467289719,0,2.803738317757009,0
E00126941,113,31,75,4,3,0,27.43362831858407,66.3716814159292,3.5398230088495577,2.6548672566371683,0
E00126943,125,31,88,1,5,0,24.8,70.39999999999999,0.8,4,0
E00126944,156,95,58,0,3,0,60.89743589743589,37.17948717948718,0,1.9230769230769231,0
E00126945,146,32,107,1,5,1,21.91780821917808,73.28767123287672,0.684931506849315,3.4246575342465753,0.684931506849315
E00126946,164,58,96,0,6,4,35.36585365853659,58.536585365853654,0,3.6585365853658534,2.4390243902439024
E00126947,129,45,81,0,3,0,34.883720930232556,62.7906976744186,0,2.3255813953488373,0
E00126948,135,57,70,3,5,0,42.22222222222222,51.85185185185185,2.2222222222222223,3.7037037037037033,0
E00126949,147,65,77,1,3,1,44.21768707482993,52.38095238095239,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00126950,129,39,80,4,4,2,30.23255813953488,62.01550387596899,3.10077519379845,3.10077519379845,1.550387596899225
E00126951,228,37,176,3,9,3,16.228070175438596,77.19298245614034,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00126953,212,65,138,2,5,2,30.660377358490564,65.09433962264151,0.9433962264150944,2.358490566037736,0.9433962264150944
E00126954,132,34,89,1,7,1,25.757575757575758,67.42424242424242,0.7575757575757576,5.303030303030303,0.7575757575757576
E00126955,124,48,70,3,2,1,38.70967741935484,56.451612903225815,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00126956,248,91,143,2,6,6,36.693548387096776,57.66129032258065,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00126957,133,30,97,2,4,0,22.55639097744361,72.93233082706767,1.5037593984962405,3.007518796992481,0
E00126958,135,52,77,2,4,0,38.51851851851852,57.03703703703704,1.4814814814814816,2.9629629629629632,0
E00126959,144,63,74,1,2,4,43.75,51.388888888888886,0.6944444444444444,1.3888888888888888,2.7777777777777777
E00126960,148,35,102,3,7,1,23.64864864864865,68.91891891891892,2.027027027027027,4.72972972972973,0.6756756756756757
E00126961,168,38,121,0,9,0,22.61904761904762,72.02380952380952,0,5.357142857142857,0
E00126962,149,49,92,1,6,1,32.88590604026846,61.74496644295302,0.6711409395973155,4.026845637583892,0.6711409395973155
E00126963,161,41,117,0,2,1,25.465838509316768,72.67080745341616,0,1.2422360248447204,0.6211180124223602
E00126964,126,32,90,1,2,1,25.396825396825395,71.42857142857143,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00126965,125,35,86,1,3,0,28.000000000000004,68.8,0.8,2.4,0
E00126966,124,29,91,0,4,0,23.387096774193548,73.38709677419355,0,3.225806451612903,0
E00126967,122,27,92,1,2,0,22.131147540983605,75.40983606557377,0.819672131147541,1.639344262295082,0
E00126968,126,39,82,1,3,1,30.952380952380953,65.07936507936508,0.7936507936507936,2.380952380952381,0.7936507936507936
E00126969,106,22,82,0,2,0,20.754716981132077,77.35849056603774,0,1.8867924528301887,0
E00126970,188,32,149,0,6,1,17.02127659574468,79.25531914893617,0,3.1914893617021276,0.5319148936170213
E00126971,148,89,53,1,2,3,60.13513513513513,35.810810810810814,0.6756756756756757,1.3513513513513513,2.027027027027027
E00126972,123,34,86,0,3,0,27.64227642276423,69.91869918699187,0,2.4390243902439024,0
E00126973,135,48,85,0,2,0,35.55555555555556,62.96296296296296,0,1.4814814814814816,0
E00126974,129,29,91,0,9,0,22.48062015503876,70.54263565891473,0,6.976744186046512,0
E00126975,138,64,70,1,3,0,46.3768115942029,50.72463768115942,0.7246376811594203,2.1739130434782608,0
E00126976,139,44,87,1,6,1,31.654676258992804,62.589928057553955,0.7194244604316548,4.316546762589928,0.7194244604316548
E00126977,110,52,57,1,0,0,47.27272727272727,51.81818181818182,0.9090909090909091,0,0
E00126978,123,46,76,0,1,0,37.39837398373984,61.78861788617886,0,0.8130081300813009,0
E00126979,126,36,81,0,7,2,28.57142857142857,64.28571428571429,0,5.555555555555555,1.5873015873015872
E00126980,174,36,126,1,10,1,20.689655172413794,72.41379310344827,0.5747126436781609,5.747126436781609,0.5747126436781609
E00126981,128,41,84,2,0,1,32.03125,65.625,1.5625,0,0.78125
E00126983,147,112,33,0,2,0,76.19047619047619,22.448979591836736,0,1.3605442176870748,0
E00126984,124,42,79,1,2,0,33.87096774193548,63.70967741935484,0.8064516129032258,1.6129032258064515,0
E00126985,117,47,68,2,0,0,40.17094017094017,58.119658119658126,1.7094017094017095,0,0
E00126986,161,40,110,0,10,1,24.84472049689441,68.32298136645963,0,6.211180124223603,0.6211180124223602
E00126987,138,31,101,0,5,1,22.463768115942027,73.18840579710145,0,3.6231884057971016,0.7246376811594203
E00126988,231,61,163,2,4,1,26.406926406926406,70.56277056277057,0.8658008658008658,1.7316017316017316,0.4329004329004329
E00126989,126,30,85,1,10,0,23.809523809523807,67.46031746031747,0.7936507936507936,7.936507936507936,0
E00126990,169,40,120,2,7,0,23.668639053254438,71.00591715976331,1.183431952662722,4.142011834319527,0
E00126991,127,38,84,1,4,0,29.92125984251969,66.14173228346458,0.7874015748031495,3.149606299212598,0
E00126992,139,36,93,0,9,1,25.899280575539567,66.90647482014388,0,6.474820143884892,0.7194244604316548
E00126993,122,19,97,0,6,0,15.573770491803279,79.50819672131148,0,4.918032786885246,0
E00126994,125,28,91,0,5,1,22.400000000000002,72.8,0,4,0.8
E00126995,122,48,69,1,4,0,39.34426229508197,56.557377049180324,0.819672131147541,3.278688524590164,0
E00126996,134,23,100,4,7,0,17.16417910447761,74.6268656716418,2.9850746268656714,5.223880597014925,0
E00126997,121,58,58,0,5,0,47.93388429752066,47.93388429752066,0,4.132231404958678,0
E00126999,131,42,86,1,2,0,32.06106870229007,65.64885496183206,0.7633587786259541,1.5267175572519083,0
E00127000,136,55,72,1,8,0,40.44117647058824,52.94117647058824,0.7352941176470588,5.88235294117647,0
E00127001,139,52,79,1,6,1,37.410071942446045,56.83453237410072,0.7194244604316548,4.316546762589928,0.7194244604316548
E00127002,130,37,85,0,7,1,28.46153846153846,65.38461538461539,0,5.384615384615385,0.7692307692307693
E00127003,126,75,42,0,7,2,59.523809523809526,33.33333333333333,0,5.555555555555555,1.5873015873015872
E00127005,131,33,93,1,3,1,25.190839694656486,70.99236641221374,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00127006,197,56,129,1,8,3,28.426395939086298,65.48223350253807,0.5076142131979695,4.060913705583756,1.5228426395939088
E00127007,155,71,79,1,3,1,45.806451612903224,50.967741935483865,0.6451612903225806,1.935483870967742,0.6451612903225806
E00127008,113,34,76,0,3,0,30.08849557522124,67.2566371681416,0,2.6548672566371683,0
E00127009,135,74,57,0,3,1,54.81481481481482,42.22222222222222,0,2.2222222222222223,0.7407407407407408
E00127010,112,32,78,0,1,1,28.57142857142857,69.64285714285714,0,0.8928571428571428,0.8928571428571428
E00127011,105,23,75,0,5,2,21.904761904761905,71.42857142857143,0,4.761904761904762,1.9047619047619049
E00127012,128,41,80,2,3,2,32.03125,62.5,1.5625,2.34375,1.5625
E00127013,99,25,67,4,3,0,25.252525252525253,67.67676767676768,4.040404040404041,3.0303030303030303,0
E00127016,103,29,67,1,6,0,28.155339805825243,65.0485436893204,0.9708737864077669,5.825242718446602,0
E00127017,121,28,85,0,7,1,23.140495867768596,70.24793388429752,0,5.785123966942149,0.8264462809917356
E00127018,122,34,83,0,5,0,27.86885245901639,68.0327868852459,0,4.098360655737705,0
E00127019,109,35,65,1,6,2,32.11009174311927,59.63302752293578,0.9174311926605505,5.5045871559633035,1.834862385321101
E00127020,180,31,140,0,8,1,17.22222222222222,77.77777777777779,0,4.444444444444445,0.5555555555555556
E00127021,152,28,114,1,8,1,18.421052631578945,75,0.6578947368421052,5.263157894736842,0.6578947368421052
E00127022,157,54,97,0,4,2,34.394904458598724,61.78343949044586,0,2.547770700636943,1.2738853503184715
E00127023,97,12,78,2,1,4,12.371134020618557,80.41237113402062,2.0618556701030926,1.0309278350515463,4.123711340206185
E00127024,131,24,105,0,2,0,18.3206106870229,80.1526717557252,0,1.5267175572519083,0
E00127025,179,47,127,2,2,1,26.256983240223462,70.94972067039106,1.1173184357541899,1.1173184357541899,0.5586592178770949
E00127026,180,26,143,1,9,1,14.444444444444443,79.44444444444444,0.5555555555555556,5,0.5555555555555556
E00127027,136,24,107,0,5,0,17.647058823529413,78.67647058823529,0,3.6764705882352944,0
E00127028,133,69,58,1,4,1,51.8796992481203,43.609022556390975,0.7518796992481203,3.007518796992481,0.7518796992481203
E00127029,155,35,112,1,7,0,22.58064516129032,72.25806451612902,0.6451612903225806,4.516129032258064,0
E00127030,170,40,123,0,7,0,23.52941176470588,72.35294117647058,0,4.117647058823529,0
E00127031,127,16,98,2,8,3,12.598425196850393,77.16535433070865,1.574803149606299,6.299212598425196,2.3622047244094486
E00127032,176,29,139,1,6,1,16.477272727272727,78.97727272727273,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00127033,153,44,102,1,5,1,28.75816993464052,66.66666666666666,0.6535947712418301,3.2679738562091507,0.6535947712418301
E00127035,207,52,145,3,4,3,25.120772946859905,70.04830917874396,1.4492753623188406,1.932367149758454,1.4492753623188406
E00127036,142,41,90,2,8,1,28.87323943661972,63.38028169014085,1.4084507042253522,5.633802816901409,0.7042253521126761
E00127037,128,32,89,1,6,0,25,69.53125,0.78125,4.6875,0
E00127038,177,60,110,0,4,3,33.89830508474576,62.14689265536724,0,2.2598870056497176,1.694915254237288
E00127039,59,13,43,0,3,0,22.033898305084744,72.88135593220339,0,5.084745762711865,0
E00127040,193,54,123,1,13,2,27.979274611398964,63.730569948186535,0.5181347150259068,6.7357512953367875,1.0362694300518136
E00127041,189,51,131,1,3,3,26.984126984126984,69.31216931216932,0.5291005291005291,1.5873015873015872,1.5873015873015872
E00127042,126,36,79,3,7,1,28.57142857142857,62.698412698412696,2.380952380952381,5.555555555555555,0.7936507936507936
E00127043,65,28,34,0,3,0,43.07692307692308,52.307692307692314,0,4.615384615384616,0
E00127044,163,36,114,3,10,0,22.085889570552148,69.93865030674846,1.8404907975460123,6.134969325153374,0
E00127045,103,42,57,0,4,0,40.77669902912621,55.33980582524271,0,3.8834951456310676,0
E00127048,187,54,124,1,8,0,28.87700534759358,66.31016042780749,0.53475935828877,4.27807486631016,0
E00127049,107,48,56,0,1,2,44.85981308411215,52.336448598130836,0,0.9345794392523363,1.8691588785046727
E00174064,78,19,58,0,1,0,24.358974358974358,74.35897435897436,0,1.282051282051282,0
E00174065,47,8,37,1,1,0,17.02127659574468,78.72340425531915,2.127659574468085,2.127659574468085,0
E00174066,110,31,72,2,4,1,28.18181818181818,65.45454545454545,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00174067,132,26,92,3,11,0,19.696969696969695,69.6969696969697,2.272727272727273,8.333333333333332,0
E00174068,136,34,96,0,6,0,25,70.58823529411765,0,4.411764705882353,0
E00174069,127,22,92,3,10,0,17.322834645669293,72.44094488188976,2.3622047244094486,7.874015748031496,0
E00174070,133,22,102,0,7,2,16.541353383458645,76.69172932330827,0,5.263157894736842,1.5037593984962405
E00174071,207,96,110,0,1,0,46.3768115942029,53.14009661835749,0,0.4830917874396135,0
E00174072,125,20,97,0,6,2,16,77.60000000000001,0,4.8,1.6
E00174073,88,42,39,2,5,0,47.72727272727273,44.31818181818182,2.272727272727273,5.681818181818182,0
E00185568,211,29,168,3,11,0,13.744075829383887,79.62085308056872,1.4218009478672986,5.213270142180095,0
E00185571,202,51,145,3,3,0,25.247524752475247,71.78217821782178,1.4851485148514851,1.4851485148514851,0
E00185572,51,17,32,0,2,0,33.33333333333333,62.745098039215684,0,3.9215686274509802,0
E00185576,131,25,103,0,2,1,19.083969465648856,78.62595419847328,0,1.5267175572519083,0.7633587786259541
E00185581,168,64,96,3,3,2,38.095238095238095,57.14285714285714,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00185600,231,60,153,6,11,1,25.97402597402597,66.23376623376623,2.5974025974025974,4.761904761904762,0.4329004329004329
E00185601,65,18,43,0,3,1,27.692307692307693,66.15384615384615,0,4.615384615384616,1.5384615384615385
E00185603,50,16,29,1,4,0,32,57.99999999999999,2,8,0
E00185604,132,82,47,0,3,0,62.121212121212125,35.60606060606061,0,2.272727272727273,0
E00185605,207,38,153,2,11,3,18.357487922705314,73.91304347826086,0.966183574879227,5.314009661835748,1.4492753623188406
E00185606,225,59,147,6,10,3,26.222222222222225,65.33333333333333,2.666666666666667,4.444444444444445,1.3333333333333335
E00185612,69,33,30,1,5,0,47.82608695652174,43.47826086956522,1.4492753623188406,7.246376811594203,0
