OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00092784,237,37,51,28,25,14,30,30,12,10,15.611814345991561,21.518987341772153,11.814345991561181,10.548523206751055,5.9071729957805905,12.658227848101266,12.658227848101266,5.063291139240507,4.219409282700422
E00092785,220,47,57,29,21,14,13,16,9,14,21.363636363636363,25.90909090909091,13.18181818181818,9.545454545454547,6.363636363636363,5.909090909090909,7.2727272727272725,4.090909090909091,6.363636363636363
E00092786,267,67,90,38,23,13,11,7,6,12,25.0936329588015,33.70786516853933,14.232209737827715,8.614232209737828,4.868913857677903,4.119850187265917,2.6217228464419478,2.247191011235955,4.49438202247191
E00092787,266,69,71,45,34,8,13,7,7,12,25.93984962406015,26.691729323308273,16.917293233082706,12.781954887218044,3.007518796992481,4.887218045112782,2.631578947368421,2.631578947368421,4.511278195488721
E00092788,268,52,72,26,23,16,31,16,7,25,19.402985074626866,26.865671641791046,9.701492537313433,8.582089552238806,5.970149253731343,11.567164179104477,5.970149253731343,2.6119402985074625,9.328358208955224
E00092790,256,56,82,28,23,8,22,13,11,13,21.875,32.03125,10.9375,8.984375,3.125,8.59375,5.078125,4.296875,5.078125
E00092791,369,64,74,47,29,23,30,49,31,22,17.344173441734416,20.05420054200542,12.737127371273713,7.8590785907859075,6.233062330623306,8.130081300813007,13.279132791327914,8.401084010840108,5.9620596205962055
E00092792,213,39,47,35,9,14,26,19,12,12,18.30985915492958,22.065727699530516,16.431924882629108,4.225352112676056,6.572769953051644,12.206572769953052,8.92018779342723,5.633802816901409,5.633802816901409
E00092793,251,50,79,38,25,10,22,10,4,13,19.9203187250996,31.47410358565737,15.139442231075698,9.9601593625498,3.9840637450199203,8.764940239043826,3.9840637450199203,1.593625498007968,5.179282868525896
E00092794,190,34,41,22,26,13,11,23,5,15,17.894736842105264,21.578947368421055,11.578947368421053,13.684210526315791,6.842105263157896,5.7894736842105265,12.105263157894736,2.631578947368421,7.894736842105263
E00092795,164,23,21,24,14,7,19,26,22,8,14.02439024390244,12.804878048780488,14.634146341463413,8.536585365853659,4.2682926829268295,11.585365853658537,15.853658536585366,13.414634146341465,4.878048780487805
E00092796,223,19,49,32,20,18,28,35,14,8,8.520179372197308,21.973094170403588,14.349775784753364,8.968609865470851,8.071748878923767,12.556053811659194,15.695067264573993,6.278026905829597,3.587443946188341
E00092797,440,72,109,69,51,23,42,34,21,19,16.363636363636363,24.772727272727273,15.681818181818183,11.59090909090909,5.227272727272727,9.545454545454547,7.727272727272727,4.772727272727273,4.318181818181818
E00092798,377,69,108,46,48,24,34,23,14,11,18.30238726790451,28.647214854111407,12.20159151193634,12.73209549071618,6.36604774535809,9.018567639257293,6.10079575596817,3.7135278514588856,2.9177718832891246
E00092799,152,20,39,10,28,9,12,14,7,13,13.157894736842104,25.657894736842106,6.578947368421052,18.421052631578945,5.921052631578947,7.894736842105263,9.210526315789473,4.605263157894736,8.552631578947368
E00092800,329,95,61,28,79,9,12,12,17,16,28.87537993920973,18.541033434650455,8.51063829787234,24.012158054711247,2.735562310030395,3.64741641337386,3.64741641337386,5.167173252279635,4.86322188449848
E00092801,158,26,33,14,41,10,6,13,11,4,16.455696202531644,20.88607594936709,8.860759493670885,25.949367088607595,6.329113924050633,3.79746835443038,8.227848101265822,6.962025316455696,2.5316455696202533
E00092802,303,76,74,20,74,6,20,6,13,14,25.082508250825082,24.422442244224424,6.6006600660066,24.422442244224424,1.9801980198019802,6.6006600660066,1.9801980198019802,4.29042904290429,4.62046204620462
E00092803,244,42,63,22,44,11,15,23,13,11,17.21311475409836,25.81967213114754,9.01639344262295,18.0327868852459,4.508196721311475,6.147540983606557,9.426229508196721,5.327868852459016,4.508196721311475
E00092804,248,61,72,21,31,8,19,14,4,18,24.596774193548388,29.03225806451613,8.46774193548387,12.5,3.225806451612903,7.661290322580645,5.64516129032258,1.6129032258064515,7.258064516129033
E00092806,174,29,50,20,37,12,5,4,15,2,16.666666666666664,28.735632183908045,11.494252873563218,21.26436781609195,6.896551724137931,2.8735632183908044,2.2988505747126435,8.620689655172415,1.1494252873563218
E00092807,347,76,94,36,44,19,29,15,10,24,21.902017291066283,27.089337175792505,10.37463976945245,12.680115273775217,5.475504322766571,8.357348703170029,4.322766570605188,2.881844380403458,6.9164265129683
E00092808,158,31,45,14,32,8,6,8,7,7,19.62025316455696,28.48101265822785,8.860759493670885,20.253164556962027,5.063291139240507,3.79746835443038,5.063291139240507,4.430379746835443,4.430379746835443
E00092809,448,121,104,49,73,9,34,20,18,20,27.00892857142857,23.214285714285715,10.9375,16.294642857142858,2.0089285714285716,7.5892857142857135,4.464285714285714,4.017857142857143,4.464285714285714
E00092811,295,50,67,36,49,10,19,21,31,12,16.94915254237288,22.71186440677966,12.203389830508476,16.610169491525422,3.389830508474576,6.440677966101695,7.118644067796611,10.508474576271185,4.067796610169491
E00092813,188,9,25,27,10,12,27,43,34,1,4.787234042553192,13.297872340425531,14.361702127659576,5.319148936170213,6.382978723404255,14.361702127659576,22.872340425531913,18.085106382978726,0.5319148936170213
E00092815,197,18,26,20,16,16,40,25,19,17,9.137055837563452,13.19796954314721,10.152284263959391,8.121827411167512,8.121827411167512,20.304568527918782,12.690355329949238,9.644670050761421,8.629441624365482
E00092816,254,49,73,37,23,13,17,25,5,12,19.291338582677163,28.74015748031496,14.566929133858267,9.05511811023622,5.118110236220472,6.692913385826772,9.84251968503937,1.968503937007874,4.724409448818897
E00092817,259,40,82,31,31,6,27,18,16,8,15.444015444015443,31.66023166023166,11.96911196911197,11.96911196911197,2.3166023166023164,10.424710424710424,6.94980694980695,6.177606177606178,3.088803088803089
E00092818,229,22,56,25,24,23,24,36,13,6,9.606986899563319,24.45414847161572,10.91703056768559,10.480349344978166,10.043668122270741,10.480349344978166,15.72052401746725,5.676855895196507,2.6200873362445414
E00092820,209,35,45,37,23,9,24,21,9,6,16.74641148325359,21.5311004784689,17.703349282296653,11.004784688995215,4.30622009569378,11.483253588516746,10.047846889952153,4.30622009569378,2.8708133971291865
E00092821,234,15,38,20,27,13,34,44,34,9,6.41025641025641,16.23931623931624,8.547008547008547,11.538461538461538,5.555555555555555,14.529914529914532,18.803418803418804,14.529914529914532,3.8461538461538463
E00092822,238,30,48,28,37,10,32,32,10,11,12.605042016806722,20.168067226890756,11.76470588235294,15.546218487394958,4.201680672268908,13.445378151260504,13.445378151260504,4.201680672268908,4.621848739495799
E00092823,391,71,80,33,55,21,47,42,23,19,18.15856777493606,20.460358056265985,8.439897698209718,14.066496163682865,5.3708439897698215,12.020460358056265,10.741687979539643,5.88235294117647,4.859335038363171
E00092825,190,14,48,20,14,14,25,27,18,10,7.368421052631578,25.263157894736842,10.526315789473683,7.368421052631578,7.368421052631578,13.157894736842104,14.210526315789473,9.473684210526317,5.263157894736842
E00092826,225,20,36,28,29,13,47,26,19,7,8.88888888888889,16,12.444444444444445,12.88888888888889,5.777777777777778,20.88888888888889,11.555555555555555,8.444444444444445,3.111111111111111
E00092827,458,114,132,49,44,17,37,24,19,22,24.890829694323145,28.82096069868996,10.698689956331878,9.606986899563319,3.711790393013101,8.078602620087336,5.240174672489083,4.148471615720524,4.8034934497816595
E00092828,211,39,38,25,13,13,27,31,17,8,18.48341232227488,18.009478672985782,11.848341232227488,6.161137440758294,6.161137440758294,12.796208530805686,14.691943127962084,8.056872037914692,3.7914691943127963
E00092829,237,25,57,28,37,6,24,38,13,9,10.548523206751055,24.050632911392405,11.814345991561181,15.611814345991561,2.5316455696202533,10.126582278481013,16.033755274261605,5.485232067510549,3.79746835443038
E00092830,285,33,50,34,37,22,39,30,26,14,11.578947368421053,17.543859649122805,11.929824561403509,12.982456140350877,7.719298245614035,13.684210526315791,10.526315789473683,9.12280701754386,4.912280701754386
E00092831,230,26,60,24,39,12,24,25,8,12,11.304347826086957,26.08695652173913,10.434782608695652,16.956521739130434,5.217391304347826,10.434782608695652,10.869565217391305,3.4782608695652173,5.217391304347826
E00092832,171,16,20,12,17,9,22,47,23,5,9.35672514619883,11.695906432748536,7.017543859649122,9.941520467836257,5.263157894736842,12.865497076023392,27.485380116959064,13.450292397660817,2.923976608187134
E00092833,272,60,64,36,35,10,26,15,12,14,22.058823529411764,23.52941176470588,13.23529411764706,12.867647058823529,3.6764705882352944,9.558823529411764,5.514705882352941,4.411764705882353,5.147058823529411
E00092835,233,11,40,30,21,32,34,36,19,10,4.721030042918455,17.167381974248926,12.875536480686694,9.012875536480687,13.733905579399142,14.592274678111588,15.450643776824036,8.15450643776824,4.291845493562231
E00092836,217,19,37,16,24,21,31,42,17,10,8.755760368663594,17.050691244239633,7.373271889400922,11.059907834101383,9.67741935483871,14.285714285714285,19.35483870967742,7.834101382488479,4.6082949308755765
E00092837,234,79,52,23,20,6,18,13,9,14,33.76068376068376,22.22222222222222,9.82905982905983,8.547008547008547,2.564102564102564,7.6923076923076925,5.555555555555555,3.8461538461538463,5.982905982905983
E00092838,185,13,45,18,21,18,26,24,13,7,7.027027027027027,24.324324324324326,9.72972972972973,11.351351351351353,9.72972972972973,14.054054054054054,12.972972972972974,7.027027027027027,3.783783783783784
E00092839,213,33,48,22,34,14,24,14,15,9,15.492957746478872,22.535211267605636,10.328638497652582,15.96244131455399,6.572769953051644,11.267605633802818,6.572769953051644,7.042253521126761,4.225352112676056
E00092841,306,12,40,36,27,29,55,46,46,15,3.9215686274509802,13.071895424836603,11.76470588235294,8.823529411764707,9.477124183006536,17.973856209150327,15.032679738562091,15.032679738562091,4.901960784313726
E00092842,280,17,39,29,19,24,51,64,20,17,6.071428571428571,13.928571428571429,10.357142857142858,6.785714285714286,8.571428571428571,18.21428571428571,22.857142857142858,7.142857142857142,6.071428571428571
E00092843,248,16,25,14,23,21,37,55,34,23,6.451612903225806,10.080645161290322,5.64516129032258,9.274193548387096,8.46774193548387,14.919354838709678,22.177419354838708,13.709677419354838,9.274193548387096
E00092845,228,13,35,16,27,17,40,47,25,8,5.701754385964912,15.350877192982457,7.017543859649122,11.842105263157894,7.456140350877193,17.543859649122805,20.614035087719298,10.964912280701753,3.508771929824561
E00092846,261,73,63,27,30,11,24,14,10,9,27.969348659003828,24.137931034482758,10.344827586206897,11.494252873563218,4.21455938697318,9.195402298850574,5.363984674329502,3.8314176245210727,3.4482758620689653
E00092847,241,14,14,20,35,21,49,50,31,7,5.809128630705394,5.809128630705394,8.29875518672199,14.522821576763487,8.71369294605809,20.33195020746888,20.74688796680498,12.863070539419086,2.904564315352697
E00092848,289,18,49,29,31,18,64,47,22,11,6.228373702422145,16.955017301038062,10.034602076124568,10.726643598615917,6.228373702422145,22.145328719723185,16.26297577854671,7.612456747404845,3.8062283737024223
E00092849,253,13,33,19,23,26,40,60,26,13,5.138339920948617,13.043478260869565,7.5098814229249005,9.090909090909092,10.276679841897234,15.810276679841898,23.715415019762844,10.276679841897234,5.138339920948617
E00092850,242,56,46,22,31,11,25,28,8,15,23.140495867768596,19.00826446280992,9.090909090909092,12.8099173553719,4.545454545454546,10.330578512396695,11.570247933884298,3.3057851239669422,6.198347107438017
E00092851,274,20,44,25,23,30,54,48,12,18,7.2992700729927,16.05839416058394,9.124087591240876,8.394160583941606,10.948905109489052,19.708029197080293,17.51824817518248,4.37956204379562,6.569343065693431
E00092852,192,10,23,16,25,15,32,44,21,6,5.208333333333334,11.979166666666668,8.333333333333332,13.020833333333334,7.8125,16.666666666666664,22.916666666666664,10.9375,3.125
E00092853,226,30,55,30,26,18,23,27,7,10,13.274336283185843,24.336283185840706,13.274336283185843,11.504424778761061,7.964601769911504,10.176991150442479,11.946902654867257,3.0973451327433628,4.424778761061947
E00092854,214,26,41,25,23,20,26,42,9,2,12.149532710280374,19.158878504672895,11.682242990654206,10.74766355140187,9.345794392523365,12.149532710280374,19.626168224299064,4.205607476635514,0.9345794392523363
E00092855,258,23,47,24,29,25,41,44,20,5,8.914728682170542,18.217054263565892,9.30232558139535,11.24031007751938,9.689922480620156,15.891472868217054,17.05426356589147,7.751937984496124,1.937984496124031
E00092856,237,30,55,34,13,15,34,40,11,5,12.658227848101266,23.20675105485232,14.345991561181433,5.485232067510549,6.329113924050633,14.345991561181433,16.877637130801688,4.641350210970464,2.109704641350211
E00092857,281,34,56,33,29,22,44,29,27,7,12.099644128113878,19.9288256227758,11.743772241992882,10.320284697508896,7.829181494661921,15.658362989323843,10.320284697508896,9.608540925266903,2.491103202846975
E00092858,333,33,80,42,35,19,46,44,19,15,9.90990990990991,24.024024024024023,12.612612612612612,10.51051051051051,5.7057057057057055,13.813813813813812,13.213213213213212,5.7057057057057055,4.504504504504505
E00092860,299,86,95,30,28,7,22,13,7,11,28.762541806020064,31.77257525083612,10.033444816053512,9.364548494983277,2.341137123745819,7.357859531772576,4.3478260869565215,2.341137123745819,3.678929765886288
E00092861,222,30,51,22,39,14,21,25,14,6,13.513513513513514,22.972972972972975,9.90990990990991,17.56756756756757,6.306306306306306,9.45945945945946,11.26126126126126,6.306306306306306,2.7027027027027026
E00092862,271,12,34,33,35,17,53,57,19,11,4.428044280442804,12.546125461254611,12.177121771217712,12.915129151291513,6.273062730627306,19.557195571955717,21.033210332103323,7.011070110701106,4.059040590405904
E00092863,250,37,64,31,25,21,22,19,17,14,14.799999999999999,25.6,12.4,10,8.4,8.799999999999999,7.6,6.800000000000001,5.6000000000000005
E00092864,381,54,80,49,37,13,55,36,36,21,14.173228346456693,20.99737532808399,12.860892388451445,9.711286089238845,3.4120734908136483,14.435695538057743,9.448818897637794,9.448818897637794,5.511811023622047
E00092865,387,77,89,43,67,15,27,24,26,19,19.896640826873384,22.997416020671835,11.11111111111111,17.31266149870801,3.875968992248062,6.976744186046512,6.2015503875969,6.718346253229974,4.909560723514212
E00092866,249,52,75,26,27,8,21,17,8,15,20.883534136546185,30.120481927710845,10.441767068273093,10.843373493975903,3.2128514056224895,8.433734939759036,6.827309236947792,3.2128514056224895,6.024096385542169
E00092867,243,53,49,31,30,16,20,17,11,16,21.810699588477366,20.16460905349794,12.757201646090536,12.345679012345679,6.584362139917696,8.23045267489712,6.995884773662551,4.526748971193416,6.584362139917696
E00092868,306,88,66,42,32,12,23,15,12,16,28.75816993464052,21.568627450980394,13.725490196078432,10.457516339869281,3.9215686274509802,7.516339869281046,4.901960784313726,3.9215686274509802,5.228758169934641
E00092869,177,28,36,27,29,12,13,19,7,6,15.819209039548024,20.33898305084746,15.254237288135593,16.38418079096045,6.779661016949152,7.344632768361582,10.734463276836157,3.954802259887006,3.389830508474576
E00092870,278,64,76,34,26,7,20,24,14,13,23.021582733812952,27.33812949640288,12.23021582733813,9.352517985611511,2.5179856115107913,7.1942446043165464,8.633093525179856,5.0359712230215825,4.676258992805756
E00092871,260,55,71,29,40,12,24,13,12,4,21.153846153846153,27.307692307692307,11.153846153846155,15.384615384615385,4.615384615384616,9.230769230769232,5,4.615384615384616,1.5384615384615385
E00092872,228,28,55,27,43,8,19,28,12,8,12.280701754385964,24.12280701754386,11.842105263157894,18.859649122807017,3.508771929824561,8.333333333333332,12.280701754385964,5.263157894736842,3.508771929824561
E00092873,280,61,69,33,46,8,18,22,13,10,21.785714285714285,24.642857142857146,11.785714285714285,16.428571428571427,2.857142857142857,6.428571428571428,7.857142857142857,4.642857142857143,3.571428571428571
E00092874,274,34,65,29,32,23,38,38,9,6,12.408759124087592,23.722627737226276,10.583941605839415,11.678832116788321,8.394160583941606,13.86861313868613,13.86861313868613,3.2846715328467155,2.18978102189781
E00092875,257,78,57,26,40,14,12,18,6,6,30.35019455252918,22.17898832684825,10.116731517509727,15.56420233463035,5.447470817120623,4.669260700389105,7.003891050583658,2.3346303501945527,2.3346303501945527
E00092876,257,44,60,33,31,21,26,30,2,10,17.120622568093385,23.346303501945524,12.840466926070038,12.062256809338521,8.171206225680933,10.116731517509727,11.673151750972762,0.7782101167315175,3.8910505836575875
E00092877,212,45,58,25,27,14,21,15,3,4,21.22641509433962,27.358490566037734,11.79245283018868,12.735849056603774,6.60377358490566,9.90566037735849,7.0754716981132075,1.4150943396226416,1.8867924528301887
E00092878,247,61,81,21,43,5,13,10,7,6,24.696356275303643,32.79352226720648,8.502024291497975,17.408906882591094,2.0242914979757085,5.263157894736842,4.048582995951417,2.834008097165992,2.42914979757085
E00092879,263,64,64,30,28,10,26,19,10,12,24.334600760456272,24.334600760456272,11.406844106463879,10.646387832699618,3.802281368821293,9.885931558935361,7.224334600760455,3.802281368821293,4.562737642585551
E00092880,195,33,45,27,25,6,21,18,13,7,16.923076923076923,23.076923076923077,13.846153846153847,12.82051282051282,3.076923076923077,10.76923076923077,9.230769230769232,6.666666666666667,3.5897435897435894
E00092881,264,67,69,49,31,9,13,12,6,8,25.37878787878788,26.136363636363637,18.560606060606062,11.742424242424242,3.4090909090909087,4.924242424242424,4.545454545454546,2.272727272727273,3.0303030303030303
E00092882,225,47,67,29,23,13,21,10,10,5,20.88888888888889,29.777777777777775,12.88888888888889,10.222222222222223,5.777777777777778,9.333333333333334,4.444444444444445,4.444444444444445,2.2222222222222223
E00092883,264,40,61,30,34,21,34,22,10,12,15.151515151515152,23.106060606060606,11.363636363636363,12.878787878787879,7.954545454545454,12.878787878787879,8.333333333333332,3.787878787878788,4.545454545454546
E00092884,285,65,54,29,48,18,30,21,12,8,22.807017543859647,18.947368421052634,10.175438596491228,16.842105263157894,6.315789473684211,10.526315789473683,7.368421052631578,4.2105263157894735,2.807017543859649
E00092885,254,28,61,43,25,14,31,21,20,11,11.023622047244094,24.015748031496063,16.92913385826772,9.84251968503937,5.511811023622047,12.204724409448819,8.267716535433072,7.874015748031496,4.330708661417323
E00092886,272,40,75,29,45,12,25,18,21,7,14.705882352941178,27.573529411764707,10.661764705882353,16.544117647058822,4.411764705882353,9.191176470588236,6.61764705882353,7.720588235294118,2.5735294117647056
E00092887,408,71,111,59,40,31,38,29,15,14,17.401960784313726,27.205882352941174,14.460784313725492,9.803921568627452,7.598039215686274,9.313725490196079,7.107843137254902,3.6764705882352944,3.431372549019608
E00092888,248,45,45,32,30,14,31,27,16,8,18.14516129032258,18.14516129032258,12.903225806451612,12.096774193548388,5.64516129032258,12.5,10.887096774193548,6.451612903225806,3.225806451612903
E00092889,352,44,69,48,45,28,49,40,17,12,12.5,19.602272727272727,13.636363636363635,12.784090909090908,7.954545454545454,13.920454545454545,11.363636363636363,4.829545454545454,3.4090909090909087
E00092890,228,28,43,31,23,15,30,28,18,12,12.280701754385964,18.859649122807017,13.596491228070176,10.087719298245613,6.578947368421052,13.157894736842104,12.280701754385964,7.894736842105263,5.263157894736842
E00092891,253,28,67,35,24,21,24,21,23,10,11.067193675889328,26.48221343873518,13.83399209486166,9.486166007905137,8.300395256916996,9.486166007905137,8.300395256916996,9.090909090909092,3.9525691699604746
E00092892,214,22,52,28,23,13,35,21,12,8,10.2803738317757,24.299065420560748,13.084112149532709,10.74766355140187,6.074766355140187,16.355140186915886,9.813084112149532,5.607476635514018,3.7383177570093453
E00092894,202,27,35,28,18,20,24,24,21,5,13.366336633663368,17.326732673267326,13.861386138613863,8.91089108910891,9.900990099009901,11.881188118811881,11.881188118811881,10.396039603960396,2.4752475247524752
E00092895,232,40,57,33,33,12,24,18,9,6,17.24137931034483,24.568965517241377,14.224137931034484,14.224137931034484,5.172413793103448,10.344827586206897,7.758620689655173,3.8793103448275863,2.586206896551724
E00092896,203,26,39,32,36,8,15,21,19,7,12.807881773399016,19.21182266009852,15.763546798029557,17.733990147783253,3.9408866995073892,7.389162561576355,10.344827586206897,9.35960591133005,3.4482758620689653
E00092897,452,81,114,50,42,40,46,39,17,23,17.920353982300885,25.221238938053098,11.061946902654867,9.29203539823009,8.849557522123893,10.176991150442479,8.628318584070795,3.761061946902655,5.0884955752212395
E00092898,250,30,61,32,29,10,26,24,25,13,12,24.4,12.8,11.600000000000001,4,10.4,9.6,10,5.2
E00092899,199,15,22,20,31,13,34,32,28,4,7.537688442211055,11.055276381909549,10.050251256281408,15.577889447236181,6.532663316582915,17.08542713567839,16.08040201005025,14.07035175879397,2.0100502512562812
E00092900,248,40,47,34,39,22,31,15,9,11,16.129032258064516,18.951612903225808,13.709677419354838,15.725806451612904,8.870967741935484,12.5,6.048387096774194,3.6290322580645165,4.435483870967742
E00092901,239,56,66,29,38,7,18,6,7,12,23.430962343096233,27.615062761506277,12.133891213389122,15.899581589958158,2.928870292887029,7.531380753138076,2.510460251046025,2.928870292887029,5.02092050209205
E00092902,313,79,65,30,68,10,18,11,11,21,25.23961661341853,20.766773162939298,9.584664536741213,21.72523961661342,3.1948881789137378,5.7507987220447285,3.5143769968051117,3.5143769968051117,6.7092651757188495
E00092903,242,49,54,25,34,15,23,17,7,18,20.24793388429752,22.31404958677686,10.330578512396695,14.049586776859504,6.198347107438017,9.50413223140496,7.024793388429752,2.8925619834710745,7.43801652892562
E00092904,264,85,83,25,27,8,13,3,3,17,32.196969696969695,31.439393939393938,9.469696969696969,10.227272727272728,3.0303030303030303,4.924242424242424,1.1363636363636365,1.1363636363636365,6.4393939393939394
E00092905,236,52,53,29,38,6,16,12,13,17,22.033898305084744,22.45762711864407,12.288135593220339,16.101694915254235,2.5423728813559325,6.779661016949152,5.084745762711865,5.508474576271186,7.203389830508475
E00092906,228,68,53,30,30,6,12,12,11,6,29.82456140350877,23.24561403508772,13.157894736842104,13.157894736842104,2.631578947368421,5.263157894736842,5.263157894736842,4.824561403508771,2.631578947368421
E00092907,271,40,57,26,41,15,31,30,21,10,14.760147601476014,21.033210332103323,9.59409594095941,15.129151291512915,5.535055350553505,11.439114391143912,11.07011070110701,7.7490774907749085,3.6900369003690034
E00092908,163,38,39,17,33,4,14,3,6,9,23.31288343558282,23.92638036809816,10.429447852760736,20.245398773006134,2.4539877300613497,8.588957055214724,1.8404907975460123,3.6809815950920246,5.521472392638037
E00092909,265,75,80,36,28,4,13,3,8,18,28.30188679245283,30.18867924528302,13.584905660377359,10.566037735849058,1.509433962264151,4.905660377358491,1.1320754716981132,3.018867924528302,6.7924528301886795
E00092910,254,54,58,25,33,8,21,22,22,11,21.25984251968504,22.83464566929134,9.84251968503937,12.992125984251967,3.149606299212598,8.267716535433072,8.661417322834646,8.661417322834646,4.330708661417323
