OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00065196,166,106,38,22,0,0,63.85542168674698,22.89156626506024,13.253012048192772,0,0
E00065197,169,96,58,15,0,0,56.80473372781065,34.319526627218934,8.875739644970414,0,0
E00065198,148,76,55,15,2,0,51.35135135135135,37.16216216216216,10.135135135135135,1.3513513513513513,0
E00065200,132,64,53,14,1,0,48.484848484848484,40.15151515151515,10.606060606060606,0.7575757575757576,0
E00065201,132,72,47,13,0,0,54.54545454545454,35.60606060606061,9.848484848484848,0,0
E00065202,87,49,30,8,0,0,56.32183908045977,34.48275862068966,9.195402298850574,0,0
E00065203,84,51,31,2,0,0,60.71428571428571,36.904761904761905,2.380952380952381,0,0
E00065204,124,74,28,21,1,0,59.67741935483871,22.58064516129032,16.93548387096774,0.8064516129032258,0
E00065205,119,57,39,21,1,1,47.89915966386555,32.773109243697476,17.647058823529413,0.8403361344537815,0.8403361344537815
E00065206,121,81,32,8,0,0,66.94214876033058,26.446280991735538,6.6115702479338845,0,0
E00065207,130,79,34,17,0,0,60.76923076923077,26.153846153846157,13.076923076923078,0,0
E00065208,115,95,18,2,0,0,82.6086956521739,15.65217391304348,1.7391304347826086,0,0
E00065209,129,79,40,10,0,0,61.240310077519375,31.007751937984494,7.751937984496124,0,0
E00065210,85,55,23,7,0,0,64.70588235294117,27.058823529411764,8.235294117647058,0,0
E00065211,166,133,25,8,0,0,80.12048192771084,15.060240963855422,4.819277108433735,0,0
E00065212,110,58,36,16,0,0,52.72727272727272,32.72727272727273,14.545454545454545,0,0
E00065213,164,70,76,17,0,1,42.68292682926829,46.34146341463415,10.365853658536585,0,0.6097560975609756
E00065214,68,27,35,5,1,0,39.705882352941174,51.470588235294116,7.352941176470589,1.4705882352941175,0
E00065215,144,72,57,14,1,0,50,39.58333333333333,9.722222222222223,0.6944444444444444,0
E00065216,105,62,34,6,3,0,59.04761904761905,32.38095238095238,5.714285714285714,2.857142857142857,0
E00065217,121,48,58,14,1,0,39.66942148760331,47.93388429752066,11.570247933884298,0.8264462809917356,0
E00065218,138,38,79,20,1,0,27.536231884057973,57.2463768115942,14.492753623188406,0.7246376811594203,0
E00065219,131,29,44,50,7,1,22.137404580152673,33.587786259541986,38.16793893129771,5.343511450381679,0.7633587786259541
E00065220,118,55,49,14,0,0,46.61016949152542,41.52542372881356,11.864406779661017,0,0
E00065221,121,37,51,31,2,0,30.57851239669421,42.14876033057851,25.6198347107438,1.6528925619834711,0
E00065222,145,14,53,77,1,0,9.655172413793103,36.55172413793103,53.103448275862064,0.6896551724137931,0
E00065224,155,29,43,77,6,0,18.70967741935484,27.741935483870968,49.67741935483871,3.870967741935484,0
E00065225,143,58,67,18,0,0,40.55944055944056,46.85314685314685,12.587412587412588,0,0
E00065226,129,29,35,63,2,0,22.48062015503876,27.131782945736433,48.837209302325576,1.550387596899225,0
E00065227,136,58,54,22,2,0,42.64705882352941,39.705882352941174,16.176470588235293,1.4705882352941175,0
E00065228,146,75,53,18,0,0,51.369863013698634,36.3013698630137,12.32876712328767,0,0
E00065229,152,47,72,30,3,0,30.92105263157895,47.368421052631575,19.736842105263158,1.9736842105263157,0
E00065230,133,31,41,55,6,0,23.308270676691727,30.82706766917293,41.35338345864661,4.511278195488721,0
E00065231,124,45,58,19,2,0,36.29032258064516,46.774193548387096,15.32258064516129,1.6129032258064515,0
E00065232,140,30,54,47,9,0,21.428571428571427,38.57142857142858,33.57142857142857,6.428571428571428,0
E00065233,129,47,43,34,5,0,36.434108527131784,33.33333333333333,26.356589147286826,3.875968992248062,0
E00065234,182,67,60,52,3,0,36.81318681318682,32.967032967032964,28.57142857142857,1.6483516483516485,0
E00065235,193,72,76,38,7,0,37.30569948186528,39.37823834196891,19.689119170984455,3.6269430051813467,0
E00065236,138,30,83,25,0,0,21.73913043478261,60.14492753623188,18.115942028985508,0,0
E00065237,117,29,34,48,6,0,24.786324786324787,29.059829059829063,41.02564102564102,5.128205128205128,0
E00065238,126,24,53,44,5,0,19.047619047619047,42.06349206349206,34.92063492063492,3.968253968253968,0
E00065239,101,20,74,7,0,0,19.801980198019802,73.26732673267327,6.9306930693069315,0,0
E00065240,126,43,46,36,1,0,34.12698412698413,36.507936507936506,28.57142857142857,0.7936507936507936,0
E00065241,138,30,35,67,6,0,21.73913043478261,25.36231884057971,48.55072463768116,4.3478260869565215,0
E00065242,139,44,72,23,0,0,31.654676258992804,51.798561151079134,16.546762589928058,0,0
E00065243,128,34,83,11,0,0,26.5625,64.84375,8.59375,0,0
E00065244,134,25,63,43,3,0,18.65671641791045,47.01492537313433,32.08955223880597,2.2388059701492535,0
E00065245,116,16,53,45,2,0,13.793103448275861,45.689655172413794,38.793103448275865,1.7241379310344827,0
E00065246,139,28,60,47,2,2,20.14388489208633,43.16546762589928,33.81294964028777,1.4388489208633095,1.4388489208633095
E00065247,118,14,56,46,2,0,11.864406779661017,47.45762711864407,38.983050847457626,1.694915254237288,0
E00065248,123,23,43,51,5,1,18.69918699186992,34.959349593495936,41.46341463414634,4.0650406504065035,0.8130081300813009
E00065249,117,48,51,18,0,0,41.02564102564102,43.58974358974359,15.384615384615385,0,0
E00065250,116,38,38,36,4,0,32.758620689655174,32.758620689655174,31.03448275862069,3.4482758620689653,0
E00065251,125,39,64,19,1,2,31.2,51.2,15.2,0.8,1.6
E00065252,118,56,49,13,0,0,47.45762711864407,41.52542372881356,11.016949152542372,0,0
E00065253,140,74,57,8,1,0,52.85714285714286,40.714285714285715,5.714285714285714,0.7142857142857143,0
E00065254,133,49,69,14,0,1,36.84210526315789,51.8796992481203,10.526315789473683,0,0.7518796992481203
E00065255,174,109,51,14,0,0,62.643678160919535,29.310344827586203,8.045977011494253,0,0
E00065256,125,52,50,22,1,0,41.6,40,17.599999999999998,0.8,0
E00065257,142,90,41,10,1,0,63.38028169014085,28.87323943661972,7.042253521126761,0.7042253521126761,0
E00065259,233,139,73,21,0,0,59.65665236051502,31.330472103004293,9.012875536480687,0,0
E00065260,138,70,57,11,0,0,50.72463768115942,41.30434782608695,7.971014492753622,0,0
E00065262,137,68,54,14,1,0,49.63503649635037,39.416058394160586,10.218978102189782,0.7299270072992701,0
E00065263,118,73,27,16,2,0,61.86440677966102,22.88135593220339,13.559322033898304,1.694915254237288,0
E00065264,167,15,97,54,0,1,8.982035928143713,58.08383233532935,32.33532934131736,0,0.5988023952095809
E00065265,112,73,24,15,0,0,65.17857142857143,21.428571428571427,13.392857142857142,0,0
E00065266,133,51,71,11,0,0,38.34586466165413,53.383458646616546,8.270676691729323,0,0
E00065267,125,53,41,31,0,0,42.4,32.800000000000004,24.8,0,0
E00065268,116,10,31,75,0,0,8.620689655172415,26.72413793103448,64.65517241379311,0,0
E00065269,139,90,42,7,0,0,64.74820143884892,30.215827338129497,5.0359712230215825,0,0
E00065271,118,54,58,6,0,0,45.76271186440678,49.152542372881356,5.084745762711865,0,0
E00065272,93,44,32,16,0,1,47.31182795698925,34.40860215053764,17.20430107526882,0,1.0752688172043012
E00065273,100,55,40,5,0,0,55.00000000000001,40,5,0,0
E00065274,108,35,59,13,1,0,32.407407407407405,54.629629629629626,12.037037037037036,0.9259259259259258,0
E00065275,114,29,66,18,1,0,25.438596491228072,57.89473684210527,15.789473684210526,0.8771929824561403,0
E00065276,140,27,88,25,0,0,19.28571428571429,62.857142857142854,17.857142857142858,0,0
E00065277,98,24,62,11,1,0,24.489795918367346,63.26530612244898,11.224489795918368,1.0204081632653061,0
E00065278,111,42,61,7,1,0,37.83783783783784,54.95495495495496,6.306306306306306,0.9009009009009009,0
E00065279,86,29,53,4,0,0,33.72093023255814,61.627906976744185,4.651162790697675,0,0
E00065280,128,43,69,12,3,1,33.59375,53.90625,9.375,2.34375,0.78125
E00065281,119,67,38,14,0,0,56.30252100840336,31.932773109243694,11.76470588235294,0,0
E00065282,198,73,68,55,2,0,36.868686868686865,34.34343434343434,27.77777777777778,1.0101010101010102,0
E00065283,112,16,82,14,0,0,14.285714285714285,73.21428571428571,12.5,0,0
E00065284,105,49,42,14,0,0,46.666666666666664,40,13.333333333333334,0,0
E00065285,114,14,64,36,0,0,12.280701754385964,56.14035087719298,31.57894736842105,0,0
E00065286,136,43,87,6,0,0,31.61764705882353,63.970588235294116,4.411764705882353,0,0
E00065287,120,10,36,74,0,0,8.333333333333332,30,61.66666666666667,0,0
E00065288,113,27,78,8,0,0,23.893805309734514,69.02654867256636,7.079646017699115,0,0
E00065289,133,27,85,20,1,0,20.30075187969925,63.90977443609023,15.037593984962406,0.7518796992481203,0
E00065290,77,24,28,24,1,0,31.16883116883117,36.36363636363637,31.16883116883117,1.2987012987012987,0
E00065291,117,34,76,7,0,0,29.059829059829063,64.95726495726495,5.982905982905983,0,0
E00065292,106,17,48,41,0,0,16.037735849056602,45.28301886792453,38.67924528301887,0,0
E00065293,105,46,51,8,0,0,43.80952380952381,48.57142857142857,7.6190476190476195,0,0
E00065294,130,48,65,13,4,0,36.92307692307693,50,10,3.076923076923077,0
E00065295,104,13,36,50,5,0,12.5,34.61538461538461,48.07692307692308,4.807692307692308,0
E00065296,147,37,44,64,2,0,25.170068027210885,29.931972789115648,43.53741496598639,1.3605442176870748,0
E00065297,194,37,60,90,7,0,19.072164948453608,30.927835051546392,46.391752577319586,3.608247422680412,0
E00065298,147,64,53,26,4,0,43.53741496598639,36.054421768707485,17.687074829931973,2.7210884353741496,0
E00065299,137,62,41,32,1,1,45.25547445255474,29.927007299270077,23.357664233576642,0.7299270072992701,0.7299270072992701
E00065300,157,37,25,87,8,0,23.56687898089172,15.92356687898089,55.4140127388535,5.095541401273886,0
E00065301,117,29,50,37,1,0,24.786324786324787,42.73504273504273,31.62393162393162,0.8547008547008548,0
E00065302,132,51,45,30,5,1,38.63636363636363,34.090909090909086,22.727272727272727,3.787878787878788,0.7575757575757576
E00065303,151,24,73,50,4,0,15.894039735099339,48.34437086092716,33.11258278145696,2.6490066225165565,0
E00065304,146,42,45,57,2,0,28.767123287671232,30.82191780821918,39.04109589041096,1.36986301369863,0
E00065305,103,29,44,28,2,0,28.155339805825243,42.71844660194174,27.184466019417474,1.9417475728155338,0
E00065306,127,15,66,43,3,0,11.811023622047244,51.96850393700787,33.85826771653544,2.3622047244094486,0
E00065307,128,92,26,8,2,0,71.875,20.3125,6.25,1.5625,0
E00065308,124,63,40,18,3,0,50.806451612903224,32.25806451612903,14.516129032258066,2.4193548387096775,0
E00065309,105,69,24,12,0,0,65.71428571428571,22.857142857142858,11.428571428571429,0,0
E00065310,118,20,47,46,5,0,16.94915254237288,39.83050847457627,38.983050847457626,4.23728813559322,0
E00065311,114,54,47,13,0,0,47.368421052631575,41.228070175438596,11.403508771929824,0,0
E00065312,111,45,30,35,1,0,40.54054054054054,27.027027027027028,31.53153153153153,0.9009009009009009,0
E00065313,121,9,46,56,10,0,7.43801652892562,38.01652892561984,46.28099173553719,8.264462809917356,0
E00065314,123,44,33,38,7,1,35.77235772357724,26.82926829268293,30.89430894308943,5.691056910569105,0.8130081300813009
E00065315,113,21,36,49,7,0,18.58407079646018,31.858407079646017,43.36283185840708,6.1946902654867255,0
E00065316,118,53,32,29,2,2,44.91525423728814,27.11864406779661,24.576271186440678,1.694915254237288,1.694915254237288
E00065317,105,82,19,4,0,0,78.0952380952381,18.095238095238095,3.8095238095238098,0,0
E00065318,78,25,36,13,2,2,32.05128205128205,46.15384615384615,16.666666666666664,2.564102564102564,2.564102564102564
E00065319,137,42,61,34,0,0,30.656934306569344,44.52554744525548,24.817518248175183,0,0
E00065320,125,65,40,19,1,0,52,32,15.2,0.8,0
E00065321,126,43,58,25,0,0,34.12698412698413,46.03174603174603,19.841269841269842,0,0
E00065322,96,44,33,19,0,0,45.83333333333333,34.375,19.791666666666664,0,0
E00065323,123,30,48,41,4,0,24.390243902439025,39.02439024390244,33.33333333333333,3.2520325203252036,0
E00065324,116,75,34,5,2,0,64.65517241379311,29.310344827586203,4.310344827586207,1.7241379310344827,0
E00065325,148,62,54,29,3,0,41.891891891891895,36.486486486486484,19.594594594594593,2.027027027027027,0
E00065326,128,50,59,18,1,0,39.0625,46.09375,14.0625,0.78125,0
E00065327,130,56,39,31,4,0,43.07692307692308,30,23.846153846153847,3.076923076923077,0
E00065328,129,39,68,22,0,0,30.23255813953488,52.71317829457365,17.05426356589147,0,0
E00065329,150,24,31,84,10,1,16,20.666666666666668,56.00000000000001,6.666666666666667,0.6666666666666667
E00065330,126,50,38,30,8,0,39.682539682539684,30.158730158730158,23.809523809523807,6.349206349206349,0
E00065331,137,48,57,32,0,0,35.03649635036496,41.605839416058394,23.357664233576642,0,0
E00065332,149,46,36,63,4,0,30.87248322147651,24.161073825503358,42.281879194630875,2.684563758389262,0
E00065333,153,34,31,82,5,1,22.22222222222222,20.26143790849673,53.59477124183007,3.2679738562091507,0.6535947712418301
E00065334,137,59,52,21,5,0,43.06569343065693,37.95620437956204,15.328467153284672,3.64963503649635,0
E00065335,138,32,33,71,2,0,23.18840579710145,23.91304347826087,51.449275362318836,1.4492753623188406,0
E00065336,210,48,85,75,2,0,22.857142857142858,40.476190476190474,35.714285714285715,0.9523809523809524,0
E00065337,140,57,35,42,6,0,40.714285714285715,25,30,4.285714285714286,0
E00065338,152,24,49,74,4,1,15.789473684210526,32.23684210526316,48.68421052631579,2.631578947368421,0.6578947368421052
E00065339,129,42,50,37,0,0,32.55813953488372,38.759689922480625,28.68217054263566,0,0
E00065340,142,44,35,57,6,0,30.985915492957744,24.647887323943664,40.140845070422536,4.225352112676056,0
E00065341,115,40,39,29,7,0,34.78260869565217,33.91304347826087,25.217391304347824,6.086956521739131,0
E00065342,159,24,32,96,6,1,15.09433962264151,20.125786163522015,60.37735849056604,3.7735849056603774,0.628930817610063
E00065343,126,37,52,34,3,0,29.365079365079367,41.269841269841265,26.984126984126984,2.380952380952381,0
E00065344,138,54,43,41,0,0,39.130434782608695,31.15942028985507,29.71014492753623,0,0
E00065345,114,15,41,54,4,0,13.157894736842104,35.96491228070175,47.368421052631575,3.508771929824561,0
E00065346,145,89,47,8,1,0,61.37931034482759,32.41379310344827,5.517241379310345,0.6896551724137931,0
E00065347,122,70,37,14,1,0,57.377049180327866,30.327868852459016,11.475409836065573,0.819672131147541,0
E00065348,123,41,63,16,3,0,33.33333333333333,51.21951219512195,13.008130081300814,2.4390243902439024,0
E00065349,139,35,50,53,1,0,25.179856115107913,35.97122302158273,38.1294964028777,0.7194244604316548,0
E00065350,126,79,34,12,1,0,62.698412698412696,26.984126984126984,9.523809523809524,0.7936507936507936,0
E00065351,111,70,33,8,0,0,63.06306306306306,29.72972972972973,7.207207207207207,0,0
E00065352,119,67,36,16,0,0,56.30252100840336,30.252100840336134,13.445378151260504,0,0
E00065353,193,116,59,18,0,0,60.10362694300518,30.569948186528496,9.32642487046632,0,0
E00065354,134,77,38,18,1,0,57.46268656716418,28.35820895522388,13.432835820895523,0.7462686567164178,0
E00065355,122,84,28,10,0,0,68.85245901639344,22.950819672131146,8.19672131147541,0,0
E00065356,129,79,38,10,1,1,61.240310077519375,29.457364341085274,7.751937984496124,0.7751937984496124,0.7751937984496124
E00065357,116,67,37,9,3,0,57.758620689655174,31.896551724137932,7.758620689655173,2.586206896551724,0
E00065358,120,12,69,39,0,0,10,57.49999999999999,32.5,0,0
E00065359,114,41,43,25,5,0,35.96491228070175,37.719298245614034,21.929824561403507,4.385964912280701,0
E00065361,136,51,62,22,1,0,37.5,45.588235294117645,16.176470588235293,0.7352941176470588,0
E00065362,134,71,57,6,0,0,52.98507462686567,42.53731343283582,4.477611940298507,0,0
E00065363,131,82,39,10,0,0,62.59541984732825,29.770992366412212,7.633587786259542,0,0
E00065364,127,71,27,25,2,2,55.90551181102362,21.25984251968504,19.68503937007874,1.574803149606299,1.574803149606299
E00065365,130,59,49,20,2,0,45.38461538461539,37.69230769230769,15.384615384615385,1.5384615384615385,0
E00065366,201,128,56,16,1,0,63.681592039801,27.860696517412936,7.960199004975125,0.4975124378109453,0
E00065367,121,76,36,9,0,0,62.8099173553719,29.75206611570248,7.43801652892562,0,0
E00065368,132,91,33,8,0,0,68.93939393939394,25,6.0606060606060606,0,0
E00065369,134,56,58,15,3,2,41.7910447761194,43.28358208955223,11.194029850746269,2.2388059701492535,1.4925373134328357
E00065371,127,60,54,13,0,0,47.24409448818898,42.51968503937008,10.236220472440944,0,0
E00065372,120,28,40,52,0,0,23.333333333333332,33.33333333333333,43.333333333333336,0,0
E00065373,121,29,30,60,1,1,23.96694214876033,24.793388429752067,49.586776859504134,0.8264462809917356,0.8264462809917356
E00065374,138,60,45,29,4,0,43.47826086956522,32.608695652173914,21.014492753623188,2.898550724637681,0
E00065375,125,59,60,6,0,0,47.199999999999996,48,4.8,0,0
E00065376,124,28,47,47,2,0,22.58064516129032,37.903225806451616,37.903225806451616,1.6129032258064515,0
E00065377,118,28,39,49,2,0,23.728813559322035,33.05084745762712,41.52542372881356,1.694915254237288,0
E00065378,121,34,60,27,0,0,28.09917355371901,49.586776859504134,22.31404958677686,0,0
E00065379,171,101,60,9,0,1,59.06432748538012,35.08771929824561,5.263157894736842,0,0.5847953216374269
E00065380,129,80,38,9,0,2,62.01550387596899,29.457364341085274,6.976744186046512,0,1.550387596899225
E00065381,123,56,43,22,2,0,45.52845528455284,34.959349593495936,17.88617886178862,1.6260162601626018,0
E00065382,118,41,37,38,1,1,34.74576271186441,31.35593220338983,32.20338983050847,0.847457627118644,0.847457627118644
E00065383,126,42,39,41,3,1,33.33333333333333,30.952380952380953,32.53968253968254,2.380952380952381,0.7936507936507936
E00065384,119,33,27,58,1,0,27.73109243697479,22.689075630252102,48.739495798319325,0.8403361344537815,0
E00065385,132,60,52,19,1,0,45.45454545454545,39.39393939393939,14.393939393939394,0.7575757575757576,0
E00065386,142,71,52,16,3,0,50,36.61971830985916,11.267605633802818,2.112676056338028,0
E00065387,144,103,34,7,0,0,71.52777777777779,23.61111111111111,4.861111111111112,0,0
E00065388,117,60,48,8,1,0,51.28205128205128,41.02564102564102,6.837606837606838,0.8547008547008548,0
E00065389,121,42,54,23,2,0,34.710743801652896,44.62809917355372,19.00826446280992,1.6528925619834711,0
E00065390,132,61,56,12,3,0,46.21212121212121,42.42424242424242,9.090909090909092,2.272727272727273,0
E00065391,193,66,74,52,1,0,34.196891191709845,38.34196891191709,26.94300518134715,0.5181347150259068,0
E00065392,133,64,51,18,0,0,48.1203007518797,38.34586466165413,13.533834586466165,0,0
E00065393,152,75,62,13,2,0,49.34210526315789,40.78947368421053,8.552631578947368,1.3157894736842104,0
E00065394,114,58,51,4,1,0,50.877192982456144,44.73684210526316,3.508771929824561,0.8771929824561403,0
E00065395,133,85,30,16,2,0,63.90977443609023,22.55639097744361,12.030075187969924,1.5037593984962405,0
E00065396,141,29,53,52,5,2,20.56737588652482,37.5886524822695,36.87943262411347,3.546099290780142,1.4184397163120568
E00065397,131,104,22,5,0,0,79.38931297709924,16.793893129770993,3.816793893129771,0,0
E00065398,116,31,68,17,0,0,26.72413793103448,58.620689655172406,14.655172413793101,0,0
E00065399,138,78,40,18,1,1,56.52173913043478,28.985507246376812,13.043478260869565,0.7246376811594203,0.7246376811594203
E00065401,124,8,42,69,5,0,6.451612903225806,33.87096774193548,55.64516129032258,4.032258064516129,0
E00065402,124,45,69,9,1,0,36.29032258064516,55.64516129032258,7.258064516129033,0.8064516129032258,0
E00065403,111,8,58,43,2,0,7.207207207207207,52.25225225225225,38.73873873873874,1.8018018018018018,0
E00065404,62,43,15,4,0,0,69.35483870967742,24.193548387096776,6.451612903225806,0,0
E00065405,98,59,23,16,0,0,60.204081632653065,23.46938775510204,16.3265306122449,0,0
E00065406,125,81,35,8,1,0,64.8,28.000000000000004,6.4,0.8,0
E00065407,167,140,24,3,0,0,83.8323353293413,14.37125748502994,1.7964071856287425,0,0
E00065408,152,92,49,11,0,0,60.526315789473685,32.23684210526316,7.236842105263158,0,0
E00065409,229,154,57,16,2,0,67.24890829694323,24.890829694323145,6.986899563318777,0.8733624454148471,0
E00065410,121,92,24,5,0,0,76.03305785123968,19.834710743801654,4.132231404958678,0,0
E00065411,131,53,69,8,1,0,40.458015267175576,52.67175572519084,6.106870229007633,0.7633587786259541,0
E00065413,112,69,37,6,0,0,61.60714285714286,33.035714285714285,5.357142857142857,0,0
E00065414,132,74,39,19,0,0,56.060606060606055,29.545454545454547,14.393939393939394,0,0
E00065415,73,43,22,8,0,0,58.9041095890411,30.136986301369863,10.95890410958904,0,0
E00065416,138,92,38,8,0,0,66.66666666666666,27.536231884057973,5.797101449275362,0,0
E00065417,157,67,59,28,2,1,42.675159235668794,37.57961783439491,17.8343949044586,1.2738853503184715,0.6369426751592357
E00065418,140,55,61,23,1,0,39.285714285714285,43.57142857142857,16.428571428571427,0.7142857142857143,0
E00065419,106,62,36,8,0,0,58.490566037735846,33.9622641509434,7.547169811320755,0,0
E00065421,142,69,28,42,3,0,48.59154929577465,19.718309859154928,29.577464788732392,2.112676056338028,0
E00065422,132,63,52,17,0,0,47.72727272727273,39.39393939393939,12.878787878787879,0,0
E00065424,122,81,35,6,0,0,66.39344262295081,28.688524590163933,4.918032786885246,0,0
E00065425,134,65,48,19,1,1,48.507462686567166,35.82089552238806,14.17910447761194,0.7462686567164178,0.7462686567164178
E00065426,110,58,44,8,0,0,52.72727272727272,40,7.2727272727272725,0,0
E00065427,128,66,50,12,0,0,51.5625,39.0625,9.375,0,0
E00065428,118,61,40,17,0,0,51.69491525423729,33.89830508474576,14.40677966101695,0,0
E00065429,110,42,39,29,0,0,38.18181818181819,35.45454545454545,26.36363636363636,0,0
E00065430,79,16,32,31,0,0,20.253164556962027,40.50632911392405,39.24050632911392,0,0
E00065431,140,91,40,9,0,0,65,28.57142857142857,6.428571428571428,0,0
E00065432,125,56,54,14,1,0,44.800000000000004,43.2,11.200000000000001,0.8,0
E00065433,146,105,34,6,1,0,71.91780821917808,23.28767123287671,4.10958904109589,0.684931506849315,0
E00065434,132,74,53,5,0,0,56.060606060606055,40.15151515151515,3.787878787878788,0,0
E00065435,119,71,38,10,0,0,59.66386554621849,31.932773109243694,8.403361344537815,0,0
E00065436,134,80,45,8,1,0,59.70149253731343,33.582089552238806,5.970149253731343,0.7462686567164178,0
E00065437,91,43,19,24,5,0,47.25274725274725,20.87912087912088,26.373626373626376,5.4945054945054945,0
E00065438,109,57,30,22,0,0,52.293577981651374,27.522935779816514,20.18348623853211,0,0
E00065439,172,122,40,10,0,0,70.93023255813954,23.25581395348837,5.813953488372093,0,0
E00065440,152,79,54,19,0,0,51.973684210526315,35.526315789473685,12.5,0,0
E00065441,128,60,57,10,1,0,46.875,44.53125,7.8125,0.78125,0
E00065442,131,90,35,6,0,0,68.70229007633588,26.717557251908396,4.580152671755725,0,0
E00065443,120,43,48,27,2,0,35.833333333333336,40,22.5,1.6666666666666667,0
E00065445,118,58,52,7,1,0,49.152542372881356,44.06779661016949,5.932203389830509,0.847457627118644,0
E00065446,145,86,44,15,0,0,59.310344827586206,30.344827586206897,10.344827586206897,0,0
E00065447,130,108,20,2,0,0,83.07692307692308,15.384615384615385,1.5384615384615385,0,0
E00065448,123,55,42,23,3,0,44.71544715447154,34.146341463414636,18.69918699186992,2.4390243902439024,0
E00065449,133,100,29,3,1,0,75.18796992481202,21.804511278195488,2.2556390977443606,0.7518796992481203,0
E00065450,152,101,42,9,0,0,66.44736842105263,27.631578947368425,5.921052631578947,0,0
E00065451,132,60,49,22,1,0,45.45454545454545,37.121212121212125,16.666666666666664,0.7575757575757576,0
E00065452,138,79,40,17,2,0,57.2463768115942,28.985507246376812,12.318840579710146,1.4492753623188406,0
E00065453,133,36,83,13,1,0,27.06766917293233,62.40601503759399,9.774436090225564,0.7518796992481203,0
E00065454,118,57,40,19,2,0,48.30508474576271,33.89830508474576,16.101694915254235,1.694915254237288,0
E00065455,133,68,54,11,0,0,51.127819548872175,40.6015037593985,8.270676691729323,0,0
E00065456,132,50,55,25,2,0,37.878787878787875,41.66666666666667,18.939393939393938,1.5151515151515151,0
E00065457,159,59,46,53,1,0,37.10691823899371,28.930817610062892,33.33333333333333,0.628930817610063,0
E00065458,153,64,63,25,1,0,41.830065359477125,41.17647058823529,16.33986928104575,0.6535947712418301,0
E00065459,136,96,34,6,0,0,70.58823529411765,25,4.411764705882353,0,0
E00065460,165,49,88,26,2,0,29.6969696969697,53.333333333333336,15.757575757575756,1.2121212121212122,0
E00065461,49,40,7,2,0,0,81.63265306122449,14.285714285714285,4.081632653061225,0,0
E00065462,149,55,82,12,0,0,36.91275167785235,55.033557046979865,8.053691275167784,0,0
E00065463,119,64,46,9,0,0,53.78151260504202,38.655462184873954,7.563025210084033,0,0
E00065464,143,33,65,43,2,0,23.076923076923077,45.45454545454545,30.069930069930066,1.3986013986013985,0
