OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00122064,317,126,170,1,1,0,3,0,1,15,39.74763406940063,53.62776025236593,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,4.73186119873817
E00122065,338,156,167,0,0,0,1,0,1,13,46.15384615384615,49.40828402366864,0,0,0,0.2958579881656805,0,0.2958579881656805,3.8461538461538463
E00122066,311,91,195,0,0,2,0,0,3,20,29.260450160771708,62.70096463022507,0,0,0.6430868167202572,0,0,0.964630225080386,6.430868167202572
E00122067,293,94,177,0,0,0,1,0,0,21,32.081911262798634,60.40955631399317,0,0,0,0.3412969283276451,0,0,7.167235494880546
E00122068,183,81,88,0,0,0,1,0,1,12,44.26229508196721,48.08743169398907,0,0,0,0.546448087431694,0,0.546448087431694,6.557377049180328
E00122069,268,89,115,1,0,0,1,0,0,62,33.2089552238806,42.91044776119403,0.3731343283582089,0,0,0.3731343283582089,0,0,23.134328358208954
E00122070,265,95,141,0,0,3,4,0,5,17,35.84905660377358,53.20754716981132,0,0,1.1320754716981132,1.509433962264151,0,1.8867924528301887,6.415094339622642
E00122071,247,82,128,1,0,0,0,3,2,31,33.198380566801625,51.821862348178136,0.4048582995951417,0,0,0,1.214574898785425,0.8097165991902834,12.550607287449392
E00122072,227,95,118,2,0,0,1,1,1,9,41.85022026431718,51.98237885462555,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,3.9647577092511015
E00122073,341,147,170,0,0,2,4,0,0,18,43.10850439882698,49.853372434017594,0,0,0.5865102639296188,1.1730205278592376,0,0,5.278592375366569
E00122074,439,180,191,3,0,4,32,0,1,28,41.00227790432802,43.50797266514807,0.683371298405467,0,0.9111617312072893,7.289293849658314,0,0.22779043280182232,6.378132118451026
E00122075,405,247,116,2,3,0,8,0,7,22,60.98765432098765,28.641975308641975,0.49382716049382713,0.7407407407407408,0,1.9753086419753085,0,1.728395061728395,5.432098765432099
E00122077,319,146,116,0,1,0,5,1,4,46,45.76802507836991,36.36363636363637,0,0.3134796238244514,0,1.5673981191222568,0.3134796238244514,1.2539184952978055,14.420062695924765
E00122078,302,113,140,10,4,0,7,0,4,24,37.41721854304636,46.35761589403973,3.3112582781456954,1.3245033112582782,0,2.3178807947019866,0,1.3245033112582782,7.9470198675496695
E00122080,308,169,110,0,0,0,8,0,1,20,54.87012987012987,35.714285714285715,0,0,0,2.5974025974025974,0,0.3246753246753247,6.493506493506493
E00122083,367,154,164,1,21,0,10,0,0,17,41.96185286103542,44.6866485013624,0.2724795640326975,5.722070844686648,0,2.7247956403269753,0,0,4.632152588555858
E00122084,325,116,159,6,5,0,4,0,11,24,35.69230769230769,48.92307692307693,1.8461538461538463,1.5384615384615385,0,1.2307692307692308,0,3.3846153846153846,7.384615384615385
E00122085,607,275,238,6,1,0,20,0,9,58,45.30477759472817,39.209225700164744,0.9884678747940692,0.16474464579901155,0,3.2948929159802307,0,1.4827018121911038,9.555189456342669
E00122086,337,175,125,0,4,1,7,1,7,17,51.92878338278932,37.0919881305638,0,1.1869436201780417,0.2967359050445104,2.0771513353115725,0.2967359050445104,2.0771513353115725,5.044510385756676
E00122087,325,152,139,3,0,1,8,0,0,22,46.76923076923077,42.769230769230774,0.9230769230769231,0,0.3076923076923077,2.4615384615384617,0,0,6.769230769230769
E00122088,307,150,104,3,0,5,21,0,5,19,48.85993485342019,33.876221498371336,0.9771986970684038,0,1.6286644951140066,6.840390879478828,0,1.6286644951140066,6.188925081433225
E00122089,277,139,118,2,1,2,0,0,4,11,50.18050541516246,42.59927797833935,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,0,1.444043321299639,3.9711191335740073
E00122090,282,76,173,1,7,1,5,0,1,18,26.95035460992908,61.347517730496456,0.3546099290780142,2.4822695035460995,0.3546099290780142,1.773049645390071,0,0.3546099290780142,6.382978723404255
E00122091,325,90,192,0,10,1,10,2,1,19,27.692307692307693,59.07692307692308,0,3.076923076923077,0.3076923076923077,3.076923076923077,0.6153846153846154,0.3076923076923077,5.846153846153846
E00122092,462,146,272,0,0,2,13,0,0,29,31.601731601731604,58.87445887445888,0,0,0.4329004329004329,2.813852813852814,0,0,6.2770562770562766
E00122093,302,118,154,3,0,2,5,0,4,16,39.0728476821192,50.993377483443716,0.9933774834437087,0,0.6622516556291391,1.6556291390728477,0,1.3245033112582782,5.298013245033113
E00122094,281,87,150,9,9,1,7,0,5,13,30.96085409252669,53.380782918149464,3.202846975088968,3.202846975088968,0.3558718861209964,2.491103202846975,0,1.7793594306049825,4.6263345195729535
E00122095,413,104,202,24,20,0,26,0,5,32,25.181598062954,48.91041162227603,5.811138014527845,4.8426150121065374,0,6.2953995157385,0,1.2106537530266344,7.74818401937046
E00122096,299,93,156,6,8,1,5,0,0,30,31.103678929765888,52.17391304347826,2.0066889632107023,2.6755852842809364,0.33444816053511706,1.6722408026755853,0,0,10.033444816053512
E00122097,417,152,200,7,7,0,17,0,11,23,36.45083932853717,47.961630695443645,1.6786570743405276,1.6786570743405276,0,4.07673860911271,0,2.6378896882494005,5.515587529976019
E00122098,375,101,176,11,13,0,52,0,1,21,26.93333333333333,46.93333333333333,2.933333333333333,3.4666666666666663,0,13.866666666666665,0,0.26666666666666666,5.6000000000000005
E00122099,356,214,105,5,1,2,9,1,1,18,60.1123595505618,29.49438202247191,1.4044943820224718,0.2808988764044944,0.5617977528089888,2.528089887640449,0.2808988764044944,0.2808988764044944,5.056179775280898
E00122100,398,75,192,3,15,0,86,1,12,14,18.84422110552764,48.24120603015075,0.7537688442211055,3.7688442211055273,0,21.608040201005025,0.25125628140703515,3.015075376884422,3.5175879396984926
E00122101,460,202,188,4,8,1,10,1,9,37,43.913043478260875,40.869565217391305,0.8695652173913043,1.7391304347826086,0.21739130434782608,2.1739130434782608,0.21739130434782608,1.956521739130435,8.043478260869565
E00122102,268,117,118,3,0,0,5,0,5,20,43.656716417910445,44.02985074626866,1.1194029850746268,0,0,1.8656716417910446,0,1.8656716417910446,7.462686567164178
E00122103,321,139,146,6,4,0,5,0,0,21,43.30218068535825,45.482866043613704,1.8691588785046727,1.2461059190031152,0,1.557632398753894,0,0,6.5420560747663545
E00122105,326,104,186,2,16,1,3,0,1,13,31.901840490797547,57.05521472392638,0.6134969325153374,4.9079754601226995,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,3.9877300613496933
E00122106,357,99,216,0,3,0,4,7,0,28,27.73109243697479,60.50420168067227,0,0.8403361344537815,0,1.1204481792717087,1.9607843137254901,0,7.8431372549019605
E00122107,374,153,195,1,5,2,6,0,0,12,40.909090909090914,52.139037433155075,0.267379679144385,1.3368983957219251,0.53475935828877,1.6042780748663104,0,0,3.2085561497326207
E00122110,196,70,106,0,1,1,0,0,0,18,35.714285714285715,54.08163265306123,0,0.5102040816326531,0.5102040816326531,0,0,0,9.183673469387756
E00122111,269,80,175,1,0,0,0,1,2,10,29.739776951672862,65.05576208178438,0.37174721189591076,0,0,0,0.37174721189591076,0.7434944237918215,3.717472118959108
E00122112,357,155,174,1,0,0,4,0,1,22,43.417366946778714,48.739495798319325,0.2801120448179272,0,0,1.1204481792717087,0,0.2801120448179272,6.162464985994398
E00122114,365,157,174,3,0,0,1,0,0,30,43.013698630136986,47.671232876712324,0.821917808219178,0,0,0.273972602739726,0,0,8.21917808219178
E00122115,333,165,134,0,1,0,1,1,1,30,49.549549549549546,40.24024024024024,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,9.00900900900901
E00122116,349,190,137,2,0,0,0,0,4,16,54.44126074498568,39.25501432664756,0.5730659025787965,0,0,0,0,1.146131805157593,4.584527220630372
E00122117,341,125,195,1,0,0,0,0,6,14,36.65689149560117,57.18475073313783,0.2932551319648094,0,0,0,0,1.7595307917888565,4.105571847507331
E00122118,333,139,176,0,5,0,4,1,1,7,41.74174174174174,52.85285285285285,0,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,2.1021021021021022
E00122119,159,62,88,1,0,0,0,1,0,7,38.9937106918239,55.34591194968554,0.628930817610063,0,0,0,0.628930817610063,0,4.40251572327044
E00122120,258,96,146,0,1,0,4,0,2,9,37.2093023255814,56.58914728682171,0,0.3875968992248062,0,1.550387596899225,0,0.7751937984496124,3.488372093023256
E00122121,331,136,163,0,5,0,5,0,6,16,41.08761329305136,49.244712990936556,0,1.5105740181268883,0,1.5105740181268883,0,1.812688821752266,4.833836858006042
E00122122,302,156,119,0,1,0,0,0,0,26,51.65562913907284,39.40397350993378,0,0.33112582781456956,0,0,0,0,8.609271523178808
E00122123,307,90,176,1,5,0,6,0,4,25,29.31596091205212,57.32899022801303,0.32573289902280134,1.6286644951140066,0,1.9543973941368076,0,1.3029315960912053,8.143322475570033
E00122124,302,128,146,0,0,2,5,0,4,17,42.384105960264904,48.34437086092716,0,0,0.6622516556291391,1.6556291390728477,0,1.3245033112582782,5.629139072847682
E00122125,338,119,192,2,2,0,8,0,0,15,35.20710059171598,56.80473372781065,0.591715976331361,0.591715976331361,0,2.366863905325444,0,0,4.437869822485207
E00122126,349,124,191,0,0,6,5,0,1,22,35.53008595988539,54.72779369627507,0,0,1.7191977077363898,1.4326647564469914,0,0.28653295128939826,6.303724928366762
E00122127,381,125,229,0,0,0,0,0,1,26,32.808398950131235,60.10498687664042,0,0,0,0,0,0.26246719160104987,6.824146981627297
E00122128,443,174,239,2,2,0,1,0,4,21,39.27765237020316,53.95033860045147,0.4514672686230248,0.4514672686230248,0,0.2257336343115124,0,0.9029345372460496,4.740406320541761
E00122129,337,99,213,1,0,0,0,0,2,22,29.376854599406528,63.20474777448071,0.2967359050445104,0,0,0,0,0.5934718100890208,6.528189910979229
E00122130,345,134,195,2,0,0,0,0,0,14,38.84057971014493,56.52173913043478,0.5797101449275363,0,0,0,0,0,4.057971014492753
E00122131,283,148,111,1,0,1,0,0,0,22,52.29681978798587,39.2226148409894,0.35335689045936397,0,0.35335689045936397,0,0,0,7.773851590106007
E00122132,347,156,153,0,4,1,0,0,3,30,44.95677233429395,44.09221902017291,0,1.1527377521613833,0.2881844380403458,0,0,0.8645533141210375,8.645533141210375
E00122133,283,114,148,2,0,3,0,0,1,15,40.282685512367486,52.29681978798587,0.7067137809187279,0,1.0600706713780919,0,0,0.35335689045936397,5.30035335689046
E00122134,408,151,231,0,0,0,0,2,0,24,37.00980392156863,56.61764705882353,0,0,0,0,0.49019607843137253,0,5.88235294117647
E00122135,302,114,157,0,0,1,0,0,4,26,37.74834437086093,51.98675496688742,0,0,0.33112582781456956,0,0,1.3245033112582782,8.609271523178808
E00122136,317,122,170,0,0,0,0,0,0,25,38.48580441640379,53.62776025236593,0,0,0,0,0,0,7.886435331230284
E00122137,291,116,154,2,1,0,2,0,0,16,39.86254295532646,52.92096219931272,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0,0,5.498281786941581
E00122138,271,102,155,3,0,0,0,0,1,10,37.63837638376384,57.19557195571956,1.107011070110701,0,0,0,0,0.36900369003690037,3.6900369003690034
E00122139,241,60,159,2,0,1,1,0,4,14,24.896265560165975,65.97510373443983,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,1.6597510373443984,5.809128630705394
E00122140,157,57,72,1,2,2,1,0,2,20,36.30573248407643,45.85987261146497,0.6369426751592357,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,12.738853503184714
E00122141,323,159,138,1,0,0,0,0,0,25,49.22600619195047,42.72445820433436,0.30959752321981426,0,0,0,0,0,7.739938080495357
E00122142,189,63,98,0,0,2,3,0,5,18,33.33333333333333,51.85185185185185,0,0,1.0582010582010581,1.5873015873015872,0,2.6455026455026456,9.523809523809524
E00122143,254,106,137,0,0,0,0,0,1,10,41.732283464566926,53.937007874015755,0,0,0,0,0,0.39370078740157477,3.937007874015748
E00122144,290,90,171,2,1,1,2,0,5,18,31.03448275862069,58.9655172413793,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,1.7241379310344827,6.206896551724138
E00122145,286,94,155,1,6,2,0,0,2,26,32.86713286713287,54.1958041958042,0.34965034965034963,2.097902097902098,0.6993006993006993,0,0,0.6993006993006993,9.090909090909092
E00122146,278,144,101,0,0,1,5,1,3,23,51.798561151079134,36.330935251798564,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.079136690647482,8.273381294964029
E00122147,350,110,205,1,6,0,9,0,0,19,31.428571428571427,58.57142857142858,0.2857142857142857,1.7142857142857144,0,2.571428571428571,0,0,5.428571428571429
