OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00100693,138,1,26,52,59,0.7246376811594203,18.84057971014493,37.68115942028986,42.7536231884058
E00100694,190,8,52,105,25,4.2105263157894735,27.368421052631582,55.26315789473685,13.157894736842104
E00100695,100,3,28,40,29,3,28.000000000000004,40,28.999999999999996
E00100696,111,3,31,48,29,2.7027027027027026,27.927927927927925,43.24324324324324,26.126126126126124
E00100697,119,6,28,55,30,5.042016806722689,23.52941176470588,46.21848739495798,25.210084033613445
E00100698,62,1,6,22,33,1.6129032258064515,9.67741935483871,35.483870967741936,53.2258064516129
E00100699,190,5,23,66,96,2.631578947368421,12.105263157894736,34.73684210526316,50.526315789473685
E00100700,165,5,36,62,62,3.0303030303030303,21.818181818181817,37.57575757575757,37.57575757575757
E00100701,118,2,1,41,74,1.694915254237288,0.847457627118644,34.74576271186441,62.71186440677966
E00100702,141,5,19,57,60,3.546099290780142,13.47517730496454,40.42553191489361,42.5531914893617
E00100703,148,5,34,49,60,3.3783783783783785,22.972972972972975,33.108108108108105,40.54054054054054
E00100704,156,20,115,16,5,12.82051282051282,73.71794871794873,10.256410256410255,3.205128205128205
E00100705,44,1,8,13,22,2.272727272727273,18.181818181818183,29.545454545454547,50
E00100706,204,10,41,96,57,4.901960784313726,20.098039215686274,47.05882352941176,27.941176470588236
E00100707,129,10,30,65,24,7.751937984496124,23.25581395348837,50.3875968992248,18.6046511627907
E00100708,135,15,29,70,21,11.11111111111111,21.48148148148148,51.85185185185185,15.555555555555555
E00100709,163,9,35,75,44,5.521472392638037,21.472392638036812,46.012269938650306,26.993865030674847
E00100710,149,3,62,64,20,2.013422818791946,41.61073825503356,42.95302013422819,13.422818791946309
E00100711,174,1,35,58,80,0.5747126436781609,20.114942528735632,33.33333333333333,45.97701149425287
E00100712,108,1,65,28,14,0.9259259259259258,60.18518518518518,25.925925925925924,12.962962962962962
E00100713,118,11,13,75,19,9.322033898305085,11.016949152542372,63.559322033898304,16.101694915254235
E00100714,137,2,18,69,48,1.4598540145985401,13.138686131386862,50.36496350364964,35.03649635036496
E00100715,143,4,32,54,53,2.797202797202797,22.377622377622377,37.76223776223776,37.06293706293706
E00100716,125,0,17,68,40,0,13.600000000000001,54.400000000000006,32
E00100717,130,10,63,36,21,7.6923076923076925,48.46153846153846,27.692307692307693,16.153846153846153
E00100718,103,2,17,34,50,1.9417475728155338,16.50485436893204,33.00970873786408,48.54368932038835
E00100719,69,1,8,36,24,1.4492753623188406,11.594202898550725,52.17391304347826,34.78260869565217
E00100720,186,4,39,73,70,2.1505376344086025,20.967741935483872,39.247311827956985,37.634408602150536
E00100721,102,8,16,33,45,7.8431372549019605,15.686274509803921,32.35294117647059,44.11764705882353
E00100722,139,8,39,53,39,5.755395683453238,28.05755395683453,38.1294964028777,28.05755395683453
E00100723,93,2,24,32,35,2.1505376344086025,25.806451612903224,34.40860215053764,37.634408602150536
E00100724,127,2,27,62,36,1.574803149606299,21.25984251968504,48.818897637795274,28.346456692913385
E00100725,103,8,20,35,40,7.766990291262135,19.41747572815534,33.980582524271846,38.83495145631068
E00100726,167,11,104,46,6,6.58682634730539,62.27544910179641,27.54491017964072,3.592814371257485
E00100727,143,16,101,17,9,11.188811188811188,70.62937062937063,11.888111888111888,6.293706293706294
E00100728,169,4,78,76,11,2.366863905325444,46.15384615384615,44.97041420118343,6.508875739644971
E00100729,128,21,67,34,6,16.40625,52.34375,26.5625,4.6875
E00100730,72,3,4,24,41,4.166666666666666,5.555555555555555,33.33333333333333,56.94444444444444
E00100731,165,6,25,62,72,3.6363636363636362,15.151515151515152,37.57575757575757,43.63636363636363
E00100732,223,4,25,103,91,1.7937219730941705,11.210762331838566,46.18834080717489,40.80717488789238
E00100733,148,8,46,73,21,5.405405405405405,31.08108108108108,49.32432432432432,14.18918918918919
E00100734,165,2,53,62,48,1.2121212121212122,32.121212121212125,37.57575757575757,29.09090909090909
E00100735,135,15,26,48,46,11.11111111111111,19.25925925925926,35.55555555555556,34.074074074074076
E00100736,105,14,27,38,26,13.333333333333334,25.71428571428571,36.19047619047619,24.761904761904763
E00100737,141,1,44,53,43,0.7092198581560284,31.20567375886525,37.5886524822695,30.49645390070922
E00100738,119,48,15,52,4,40.33613445378151,12.605042016806722,43.69747899159664,3.361344537815126
E00100739,133,4,17,44,68,3.007518796992481,12.781954887218044,33.08270676691729,51.127819548872175
E00100740,132,1,5,32,94,0.7575757575757576,3.787878787878788,24.242424242424242,71.21212121212122
E00100741,115,0,7,24,84,0,6.086956521739131,20.869565217391305,73.04347826086956
E00100742,144,0,12,38,94,0,8.333333333333332,26.38888888888889,65.27777777777779
E00100743,126,1,12,84,29,0.7936507936507936,9.523809523809524,66.66666666666666,23.015873015873016
E00100745,148,17,67,49,15,11.486486486486488,45.27027027027027,33.108108108108105,10.135135135135135
E00100746,134,0,41,81,12,0,30.597014925373134,60.447761194029844,8.955223880597014
E00100747,136,3,65,55,13,2.2058823529411766,47.794117647058826,40.44117647058824,9.558823529411764
E00100748,142,3,77,37,25,2.112676056338028,54.22535211267606,26.056338028169012,17.6056338028169
E00100749,124,0,28,83,13,0,22.58064516129032,66.93548387096774,10.483870967741936
E00100750,130,2,30,59,39,1.5384615384615385,23.076923076923077,45.38461538461539,30
E00100751,127,0,11,101,15,0,8.661417322834646,79.52755905511812,11.811023622047244
E00100752,120,6,9,93,12,5,7.5,77.5,10
E00100753,136,5,61,59,11,3.6764705882352944,44.85294117647059,43.38235294117647,8.088235294117647
E00100754,127,7,46,54,20,5.511811023622047,36.22047244094488,42.51968503937008,15.748031496062993
E00100755,159,1,72,66,20,0.628930817610063,45.28301886792453,41.509433962264154,12.578616352201259
E00100756,134,18,13,93,10,13.432835820895523,9.701492537313433,69.40298507462687,7.462686567164178
E00100757,126,7,52,42,25,5.555555555555555,41.269841269841265,33.33333333333333,19.841269841269842
E00100758,141,11,30,68,32,7.801418439716312,21.27659574468085,48.226950354609926,22.69503546099291
E00100759,123,9,84,24,6,7.317073170731707,68.29268292682927,19.51219512195122,4.878048780487805
E00100760,132,12,35,48,37,9.090909090909092,26.515151515151516,36.36363636363637,28.030303030303028
E00100761,133,2,56,48,27,1.5037593984962405,42.10526315789473,36.09022556390977,20.30075187969925
E00100762,183,7,65,63,48,3.825136612021858,35.51912568306011,34.42622950819672,26.229508196721312
E00100763,126,4,27,66,29,3.1746031746031744,21.428571428571427,52.38095238095239,23.015873015873016
E00100764,118,1,38,45,34,0.847457627118644,32.20338983050847,38.13559322033898,28.8135593220339
E00100765,134,0,38,53,43,0,28.35820895522388,39.55223880597015,32.08955223880597
E00100766,132,2,35,58,37,1.5151515151515151,26.515151515151516,43.93939393939394,28.030303030303028
E00100767,152,25,36,50,41,16.447368421052634,23.684210526315788,32.89473684210527,26.973684210526315
E00100768,124,5,17,50,52,4.032258064516129,13.709677419354838,40.32258064516129,41.935483870967744
E00100769,138,5,14,73,46,3.6231884057971016,10.144927536231885,52.89855072463768,33.33333333333333
E00100770,163,7,23,85,48,4.294478527607362,14.11042944785276,52.14723926380368,29.447852760736197
E00100771,129,0,17,77,35,0,13.178294573643413,59.68992248062015,27.131782945736433
E00100772,180,1,46,96,37,0.5555555555555556,25.555555555555554,53.333333333333336,20.555555555555554
E00100773,144,7,55,49,33,4.861111111111112,38.19444444444444,34.02777777777778,22.916666666666664
E00100774,131,7,50,56,18,5.343511450381679,38.16793893129771,42.74809160305343,13.740458015267176
E00100775,156,1,35,72,48,0.641025641025641,22.435897435897438,46.15384615384615,30.76923076923077
E00100776,122,9,73,32,8,7.377049180327869,59.83606557377049,26.229508196721312,6.557377049180328
E00100777,118,18,38,55,7,15.254237288135593,32.20338983050847,46.61016949152542,5.932203389830509
E00100778,122,6,87,16,13,4.918032786885246,71.31147540983606,13.114754098360656,10.655737704918032
E00100779,232,45,105,31,51,19.396551724137932,45.258620689655174,13.36206896551724,21.982758620689655
E00100780,138,17,29,62,30,12.318840579710146,21.014492753623188,44.927536231884055,21.73913043478261
E00100781,128,10,45,34,39,7.8125,35.15625,26.5625,30.46875
E00100782,162,62,59,23,18,38.2716049382716,36.41975308641975,14.19753086419753,11.11111111111111
E00100783,162,3,17,109,33,1.8518518518518516,10.493827160493826,67.28395061728395,20.37037037037037
E00100784,152,7,75,26,44,4.605263157894736,49.34210526315789,17.105263157894736,28.947368421052634
E00100785,186,34,75,29,48,18.27956989247312,40.32258064516129,15.591397849462366,25.806451612903224
E00100786,161,14,98,42,7,8.695652173913043,60.86956521739131,26.08695652173913,4.3478260869565215
E00100788,149,45,60,17,27,30.201342281879196,40.26845637583892,11.409395973154362,18.120805369127517
E00100789,140,16,80,29,15,11.428571428571429,57.14285714285714,20.714285714285715,10.714285714285714
E00100790,145,6,36,36,67,4.137931034482759,24.82758620689655,24.82758620689655,46.206896551724135
E00100791,138,31,33,63,11,22.463768115942027,23.91304347826087,45.65217391304348,7.971014492753622
E00100792,150,42,59,42,7,28.000000000000004,39.33333333333333,28.000000000000004,4.666666666666667
E00100793,146,12,15,112,7,8.21917808219178,10.273972602739725,76.71232876712328,4.794520547945205
E00100794,248,23,110,74,41,9.274193548387096,44.354838709677416,29.838709677419356,16.532258064516128
E00100795,124,11,54,48,11,8.870967741935484,43.54838709677419,38.70967741935484,8.870967741935484
E00100796,130,3,9,83,35,2.307692307692308,6.923076923076923,63.84615384615384,26.923076923076923
E00100797,137,42,38,23,34,30.656934306569344,27.73722627737226,16.78832116788321,24.817518248175183
E00100798,131,16,41,50,24,12.213740458015266,31.297709923664126,38.16793893129771,18.3206106870229
E00100799,197,2,34,59,102,1.015228426395939,17.258883248730964,29.949238578680205,51.776649746192895
E00100800,145,2,34,46,63,1.3793103448275863,23.448275862068964,31.724137931034484,43.44827586206896
E00100801,133,20,46,15,52,15.037593984962406,34.58646616541353,11.278195488721805,39.097744360902254
E00100802,141,6,31,66,38,4.25531914893617,21.98581560283688,46.808510638297875,26.95035460992908
E00100803,126,14,29,53,30,11.11111111111111,23.015873015873016,42.06349206349206,23.809523809523807
E00100804,166,15,93,38,20,9.036144578313253,56.024096385542165,22.89156626506024,12.048192771084338
E00100805,130,38,48,26,18,29.230769230769234,36.92307692307693,20,13.846153846153847
E00100806,129,54,57,14,4,41.86046511627907,44.18604651162791,10.852713178294573,3.10077519379845
E00100807,136,48,53,20,15,35.294117647058826,38.970588235294116,14.705882352941178,11.029411764705882
E00100808,157,50,71,25,11,31.84713375796178,45.22292993630573,15.92356687898089,7.006369426751593
E00100809,223,41,73,66,43,18.385650224215247,32.73542600896861,29.596412556053814,19.282511210762333
E00100810,133,42,50,16,25,31.57894736842105,37.59398496240601,12.030075187969924,18.796992481203006
E00100811,139,30,69,26,14,21.58273381294964,49.64028776978417,18.705035971223023,10.071942446043165
E00100812,106,41,41,19,5,38.67924528301887,38.67924528301887,17.92452830188679,4.716981132075472
E00100813,147,18,65,54,10,12.244897959183673,44.21768707482993,36.734693877551024,6.802721088435375
E00100814,160,22,38,74,26,13.750000000000002,23.75,46.25,16.25
E00100815,142,9,51,73,9,6.338028169014084,35.91549295774648,51.40845070422535,6.338028169014084
E00100816,108,6,42,40,20,5.555555555555555,38.88888888888889,37.03703703703704,18.51851851851852
E00100817,160,42,26,61,31,26.25,16.25,38.125,19.375
E00100818,124,5,13,87,19,4.032258064516129,10.483870967741936,70.16129032258065,15.32258064516129
E00100819,144,18,57,59,10,12.5,39.58333333333333,40.97222222222222,6.944444444444445
E00100820,137,12,51,66,8,8.75912408759124,37.22627737226277,48.175182481751825,5.839416058394161
E00100821,103,3,21,51,28,2.912621359223301,20.388349514563107,49.51456310679612,27.184466019417474
E00100822,142,30,67,33,12,21.12676056338028,47.183098591549296,23.239436619718308,8.450704225352112
E00100823,119,48,49,18,4,40.33613445378151,41.17647058823529,15.126050420168067,3.361344537815126
E00100824,158,36,75,32,15,22.78481012658228,47.46835443037975,20.253164556962027,9.49367088607595
E00100825,132,52,45,18,17,39.39393939393939,34.090909090909086,13.636363636363635,12.878787878787879
E00100826,119,1,12,58,48,0.8403361344537815,10.084033613445378,48.739495798319325,40.33613445378151
E00100827,188,7,44,79,58,3.723404255319149,23.404255319148938,42.02127659574468,30.851063829787233
E00100828,154,10,90,38,16,6.493506493506493,58.44155844155844,24.675324675324674,10.38961038961039
E00100829,131,3,48,77,3,2.2900763358778624,36.6412213740458,58.778625954198475,2.2900763358778624
E00100830,139,3,31,39,66,2.158273381294964,22.302158273381295,28.05755395683453,47.482014388489205
E00100831,120,1,37,74,8,0.8333333333333334,30.833333333333336,61.66666666666667,6.666666666666667
E00100832,124,4,75,40,5,3.225806451612903,60.483870967741936,32.25806451612903,4.032258064516129
E00100833,109,69,9,24,7,63.30275229357798,8.256880733944955,22.018348623853214,6.422018348623854
E00100834,123,9,12,77,25,7.317073170731707,9.75609756097561,62.601626016260155,20.32520325203252
E00100835,118,7,51,43,17,5.932203389830509,43.22033898305085,36.440677966101696,14.40677966101695
E00100836,133,5,29,73,26,3.7593984962406015,21.804511278195488,54.88721804511278,19.548872180451127
E00100837,149,14,82,39,14,9.395973154362416,55.033557046979865,26.174496644295303,9.395973154362416
E00100838,147,47,44,31,25,31.97278911564626,29.931972789115648,21.08843537414966,17.006802721088434
E00100839,119,7,70,40,2,5.88235294117647,58.82352941176471,33.61344537815126,1.680672268907563
E00100840,136,4,22,82,28,2.941176470588235,16.176470588235293,60.29411764705882,20.588235294117645
E00100841,128,9,48,59,12,7.03125,37.5,46.09375,9.375
E00100842,133,12,14,58,49,9.022556390977442,10.526315789473683,43.609022556390975,36.84210526315789
E00100843,107,4,52,41,10,3.7383177570093453,48.598130841121495,38.31775700934579,9.345794392523365
E00100844,133,0,3,104,26,0,2.2556390977443606,78.19548872180451,19.548872180451127
E00100845,134,26,6,77,25,19.402985074626866,4.477611940298507,57.46268656716418,18.65671641791045
E00100846,129,4,35,52,38,3.10077519379845,27.131782945736433,40.310077519379846,29.457364341085274
E00100847,122,1,47,61,13,0.819672131147541,38.52459016393443,50,10.655737704918032
E00100848,117,2,14,90,11,1.7094017094017095,11.965811965811966,76.92307692307693,9.401709401709402
E00100849,134,1,26,70,37,0.7462686567164178,19.402985074626866,52.23880597014925,27.611940298507463
E00100850,112,1,25,44,42,0.8928571428571428,22.321428571428573,39.285714285714285,37.5
E00100851,140,3,69,49,19,2.142857142857143,49.28571428571429,35,13.571428571428571
E00100852,132,5,35,70,22,3.787878787878788,26.515151515151516,53.03030303030303,16.666666666666664
E00100853,184,3,67,85,29,1.6304347826086956,36.41304347826087,46.19565217391305,15.760869565217392
E00100854,143,7,29,67,40,4.895104895104895,20.27972027972028,46.85314685314685,27.972027972027973
E00100855,101,2,17,32,50,1.9801980198019802,16.831683168316832,31.683168316831683,49.504950495049506
E00100856,133,2,32,75,24,1.5037593984962405,24.06015037593985,56.390977443609025,18.045112781954884
E00100857,212,19,73,80,40,8.962264150943396,34.43396226415094,37.735849056603776,18.867924528301888
E00100858,194,2,89,64,39,1.0309278350515463,45.876288659793815,32.98969072164948,20.103092783505154
E00100859,129,0,18,47,64,0,13.953488372093023,36.434108527131784,49.6124031007752
E00100860,114,7,51,47,9,6.140350877192982,44.73684210526316,41.228070175438596,7.894736842105263
E00100861,120,1,36,62,21,0.8333333333333334,30,51.66666666666667,17.5
E00100862,132,14,52,55,11,10.606060606060606,39.39393939393939,41.66666666666667,8.333333333333332
E00100863,139,15,54,60,10,10.79136690647482,38.84892086330935,43.16546762589928,7.1942446043165464
E00100864,138,36,87,8,7,26.08695652173913,63.04347826086957,5.797101449275362,5.072463768115942
E00100865,124,13,31,69,11,10.483870967741936,25,55.64516129032258,8.870967741935484
E00100866,119,2,36,73,8,1.680672268907563,30.252100840336134,61.34453781512605,6.722689075630252
E00100867,128,4,20,90,14,3.125,15.625,70.3125,10.9375
E00100868,121,0,27,63,31,0,22.31404958677686,52.066115702479344,25.6198347107438
E00100869,108,8,17,73,10,7.4074074074074066,15.74074074074074,67.5925925925926,9.25925925925926
E00100870,126,0,23,83,20,0,18.253968253968253,65.87301587301587,15.873015873015872
E00100871,124,10,65,43,6,8.064516129032258,52.41935483870967,34.67741935483871,4.838709677419355
E00100872,111,6,56,43,6,5.405405405405405,50.45045045045045,38.73873873873874,5.405405405405405
E00100873,125,2,10,100,13,1.6,8,80,10.4
E00100874,146,4,44,42,56,2.73972602739726,30.136986301369863,28.767123287671232,38.35616438356164
E00100875,125,1,31,50,43,0.8,24.8,40,34.4
E00100876,147,6,77,51,13,4.081632653061225,52.38095238095239,34.69387755102041,8.843537414965986
E00100877,138,4,35,80,19,2.898550724637681,25.36231884057971,57.971014492753625,13.768115942028986
E00100878,123,4,25,33,61,3.2520325203252036,20.32520325203252,26.82926829268293,49.59349593495935
E00100879,123,4,54,40,25,3.2520325203252036,43.90243902439025,32.52032520325203,20.32520325203252
E00100880,115,6,44,52,13,5.217391304347826,38.26086956521739,45.21739130434783,11.304347826086957
E00100881,152,49,84,13,6,32.23684210526316,55.26315789473685,8.552631578947368,3.9473684210526314
E00100882,120,1,23,71,25,0.8333333333333334,19.166666666666668,59.166666666666664,20.833333333333336
E00100883,142,44,71,17,10,30.985915492957744,50,11.971830985915492,7.042253521126761
E00100884,150,14,39,76,21,9.333333333333334,26,50.66666666666667,14.000000000000002
E00100885,142,42,37,45,18,29.577464788732392,26.056338028169012,31.690140845070424,12.676056338028168
E00100886,215,3,112,55,45,1.3953488372093024,52.093023255813954,25.581395348837212,20.930232558139537
E00100887,201,0,40,102,59,0,19.900497512437813,50.74626865671642,29.35323383084577
E00100888,153,0,37,51,65,0,24.183006535947712,33.33333333333333,42.48366013071895
E00100889,144,1,20,83,40,0.6944444444444444,13.88888888888889,57.638888888888886,27.77777777777778
E00100890,96,21,56,17,2,21.875,58.333333333333336,17.708333333333336,2.083333333333333
E00100891,130,0,63,55,12,0,48.46153846153846,42.30769230769231,9.230769230769232
E00100892,122,9,43,42,28,7.377049180327869,35.24590163934426,34.42622950819672,22.950819672131146
E00100893,120,7,71,35,7,5.833333333333333,59.166666666666664,29.166666666666668,5.833333333333333
E00100894,171,37,77,41,16,21.637426900584796,45.02923976608187,23.976608187134502,9.35672514619883
E00100895,144,27,48,43,26,18.75,33.33333333333333,29.86111111111111,18.055555555555554
E00100896,194,41,113,31,9,21.1340206185567,58.24742268041238,15.979381443298967,4.639175257731959
E00100897,123,7,31,61,24,5.691056910569105,25.203252032520325,49.59349593495935,19.51219512195122
E00100898,182,4,25,74,79,2.197802197802198,13.736263736263737,40.65934065934066,43.40659340659341
E00100899,134,1,26,62,45,0.7462686567164178,19.402985074626866,46.26865671641791,33.582089552238806
E00100900,125,6,28,44,47,4.8,22.400000000000002,35.199999999999996,37.6
E00100901,148,10,47,55,36,6.756756756756757,31.756756756756754,37.16216216216216,24.324324324324326
E00100902,131,2,26,59,44,1.5267175572519083,19.84732824427481,45.038167938931295,33.587786259541986
E00100903,121,2,57,43,19,1.6528925619834711,47.107438016528924,35.53719008264463,15.702479338842975
E00100904,130,7,22,52,49,5.384615384615385,16.923076923076923,40,37.69230769230769
E00100905,140,7,32,57,44,5,22.857142857142858,40.714285714285715,31.428571428571427
E00100906,158,1,72,39,46,0.6329113924050633,45.56962025316456,24.68354430379747,29.11392405063291
E00100907,165,2,27,67,69,1.2121212121212122,16.363636363636363,40.60606060606061,41.81818181818181
E00100908,127,6,33,77,11,4.724409448818897,25.984251968503933,60.629921259842526,8.661417322834646
E00100909,151,4,33,73,41,2.6490066225165565,21.85430463576159,48.34437086092716,27.1523178807947
E00100910,104,0,13,35,56,0,12.5,33.65384615384615,53.84615384615385
E00100911,141,2,40,64,35,1.4184397163120568,28.368794326241137,45.39007092198582,24.822695035460992
E00100912,139,3,45,53,38,2.158273381294964,32.37410071942446,38.1294964028777,27.33812949640288
E00100913,94,0,18,32,44,0,19.148936170212767,34.04255319148936,46.808510638297875
E00100914,186,3,29,81,73,1.6129032258064515,15.591397849462366,43.54838709677419,39.247311827956985
E00100915,77,3,7,35,32,3.896103896103896,9.090909090909092,45.45454545454545,41.55844155844156
E00100916,146,3,20,50,73,2.054794520547945,13.698630136986301,34.24657534246575,50
E00100917,136,1,25,52,58,0.7352941176470588,18.38235294117647,38.23529411764706,42.64705882352941
E00100918,168,1,32,65,70,0.5952380952380952,19.047619047619047,38.69047619047619,41.66666666666667
E00100919,134,0,19,55,60,0,14.17910447761194,41.04477611940299,44.776119402985074
E00100920,145,3,13,43,86,2.0689655172413794,8.96551724137931,29.655172413793103,59.310344827586206
E00100921,109,5,22,58,24,4.587155963302752,20.18348623853211,53.21100917431193,22.018348623853214
E00100922,147,0,8,41,98,0,5.442176870748299,27.89115646258503,66.66666666666666
E00100923,134,0,7,34,93,0,5.223880597014925,25.37313432835821,69.40298507462687
E00100924,113,7,4,37,65,6.1946902654867255,3.5398230088495577,32.743362831858406,57.52212389380531
E00100925,165,0,46,56,63,0,27.878787878787882,33.939393939393945,38.18181818181819
E00100926,186,8,24,65,89,4.301075268817205,12.903225806451612,34.946236559139784,47.8494623655914
E00100927,133,4,14,38,77,3.007518796992481,10.526315789473683,28.57142857142857,57.89473684210527
E00100928,126,0,14,44,68,0,11.11111111111111,34.92063492063492,53.96825396825397
E00100929,172,2,40,54,76,1.1627906976744187,23.25581395348837,31.3953488372093,44.18604651162791
E00100930,126,4,29,49,44,3.1746031746031744,23.015873015873016,38.88888888888889,34.92063492063492
E00100931,166,3,25,63,75,1.8072289156626504,15.060240963855422,37.95180722891566,45.18072289156627
E00100932,153,5,45,51,52,3.2679738562091507,29.411764705882355,33.33333333333333,33.98692810457516
E00100933,215,9,39,76,91,4.186046511627907,18.13953488372093,35.348837209302324,42.32558139534884
E00100935,162,27,64,42,29,16.666666666666664,39.50617283950617,25.925925925925924,17.901234567901234
E00100936,131,14,40,57,20,10.687022900763358,30.53435114503817,43.51145038167939,15.267175572519085
E00100937,136,3,36,68,29,2.2058823529411766,26.47058823529412,50,21.323529411764707
E00100938,125,0,25,57,43,0,20,45.6,34.4
E00100939,127,6,55,43,23,4.724409448818897,43.30708661417323,33.85826771653544,18.11023622047244
E00100940,137,19,46,56,16,13.86861313868613,33.57664233576642,40.87591240875913,11.678832116788321
