OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00051852,169,44,109,2,9,5,26.035502958579883,64.49704142011834,1.183431952662722,5.325443786982249,2.9585798816568047
E00051853,142,20,104,6,9,3,14.084507042253522,73.23943661971832,4.225352112676056,6.338028169014084,2.112676056338028
E00051854,165,14,128,8,10,5,8.484848484848486,77.57575757575758,4.848484848484849,6.0606060606060606,3.0303030303030303
E00051855,122,47,62,9,2,2,38.52459016393443,50.81967213114754,7.377049180327869,1.639344262295082,1.639344262295082
E00051856,114,31,71,6,6,0,27.192982456140353,62.28070175438597,5.263157894736842,5.263157894736842,0
E00051857,138,30,94,3,3,8,21.73913043478261,68.11594202898551,2.1739130434782608,2.1739130434782608,5.797101449275362
E00051858,118,38,72,2,3,3,32.20338983050847,61.016949152542374,1.694915254237288,2.5423728813559325,2.5423728813559325
E00051859,126,32,83,3,5,3,25.396825396825395,65.87301587301587,2.380952380952381,3.968253968253968,2.380952380952381
E00051860,127,31,86,5,4,1,24.409448818897637,67.71653543307087,3.937007874015748,3.149606299212598,0.7874015748031495
E00051861,118,30,76,2,7,3,25.423728813559322,64.40677966101694,1.694915254237288,5.932203389830509,2.5423728813559325
E00051862,151,41,95,6,6,3,27.1523178807947,62.913907284768214,3.9735099337748347,3.9735099337748347,1.9867549668874174
E00051863,135,42,79,7,6,1,31.11111111111111,58.51851851851851,5.185185185185185,4.444444444444445,0.7407407407407408
E00051864,125,40,73,2,9,1,32,58.4,1.6,7.199999999999999,0.8
E00051865,151,48,92,4,6,1,31.788079470198678,60.9271523178808,2.6490066225165565,3.9735099337748347,0.6622516556291391
E00051866,188,41,132,5,2,8,21.808510638297875,70.2127659574468,2.6595744680851063,1.0638297872340425,4.25531914893617
E00051867,203,90,105,6,2,0,44.33497536945813,51.724137931034484,2.955665024630542,0.9852216748768473,0
E00051868,120,16,86,5,6,7,13.333333333333334,71.66666666666667,4.166666666666666,5,5.833333333333333
E00051869,124,40,75,3,5,1,32.25806451612903,60.483870967741936,2.4193548387096775,4.032258064516129,0.8064516129032258
E00051870,124,35,77,4,8,0,28.225806451612907,62.096774193548384,3.225806451612903,6.451612903225806,0
E00051871,95,17,65,5,5,3,17.894736842105264,68.42105263157895,5.263157894736842,5.263157894736842,3.1578947368421053
E00051872,142,40,84,4,10,4,28.169014084507044,59.154929577464785,2.8169014084507045,7.042253521126761,2.8169014084507045
E00051873,162,42,99,8,10,3,25.925925925925924,61.111111111111114,4.938271604938271,6.172839506172839,1.8518518518518516
E00051874,115,33,71,2,5,4,28.695652173913043,61.73913043478261,1.7391304347826086,4.3478260869565215,3.4782608695652173
E00051875,145,36,98,5,4,2,24.82758620689655,67.58620689655173,3.4482758620689653,2.7586206896551726,1.3793103448275863
E00051876,118,20,89,5,3,1,16.94915254237288,75.42372881355932,4.23728813559322,2.5423728813559325,0.847457627118644
E00051877,161,54,88,6,8,5,33.54037267080746,54.6583850931677,3.7267080745341614,4.968944099378882,3.1055900621118013
E00051878,130,25,97,1,5,2,19.230769230769234,74.61538461538461,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00051879,155,61,83,8,0,3,39.35483870967742,53.5483870967742,5.161290322580645,0,1.935483870967742
E00051880,109,30,75,0,4,0,27.522935779816514,68.80733944954129,0,3.669724770642202,0
E00051881,142,65,72,3,1,1,45.774647887323944,50.70422535211267,2.112676056338028,0.7042253521126761,0.7042253521126761
E00051882,128,37,85,2,3,1,28.90625,66.40625,1.5625,2.34375,0.78125
E00051883,138,35,95,4,2,2,25.36231884057971,68.84057971014492,2.898550724637681,1.4492753623188406,1.4492753623188406
E00051885,126,48,70,4,1,3,38.095238095238095,55.55555555555556,3.1746031746031744,0.7936507936507936,2.380952380952381
E00051886,132,54,73,1,3,1,40.909090909090914,55.3030303030303,0.7575757575757576,2.272727272727273,0.7575757575757576
E00051887,137,42,83,3,4,5,30.656934306569344,60.58394160583942,2.18978102189781,2.9197080291970803,3.64963503649635
E00051888,113,28,75,3,3,4,24.778761061946902,66.3716814159292,2.6548672566371683,2.6548672566371683,3.5398230088495577
E00051889,153,63,83,4,1,2,41.17647058823529,54.248366013071895,2.6143790849673203,0.6535947712418301,1.3071895424836601
E00051890,121,39,77,0,5,0,32.231404958677686,63.63636363636363,0,4.132231404958678,0
E00051891,120,31,85,2,1,1,25.833333333333336,70.83333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00051892,117,16,91,3,4,3,13.675213675213676,77.77777777777779,2.564102564102564,3.418803418803419,2.564102564102564
E00051893,132,34,80,7,5,6,25.757575757575758,60.60606060606061,5.303030303030303,3.787878787878788,4.545454545454546
E00051894,125,19,90,4,7,5,15.2,72,3.2,5.6000000000000005,4
E00051895,112,83,28,0,0,1,74.10714285714286,25,0,0,0.8928571428571428
E00051896,117,24,86,4,3,0,20.51282051282051,73.50427350427351,3.418803418803419,2.564102564102564,0
E00051897,124,38,78,2,6,0,30.64516129032258,62.903225806451616,1.6129032258064515,4.838709677419355,0
E00051898,159,71,76,4,5,3,44.65408805031446,47.79874213836478,2.515723270440252,3.1446540880503147,1.8867924528301887
E00051899,147,35,100,3,4,5,23.809523809523807,68.02721088435374,2.0408163265306123,2.7210884353741496,3.4013605442176873
E00051900,129,25,98,2,4,0,19.379844961240313,75.96899224806202,1.550387596899225,3.10077519379845,0
E00051902,123,22,94,4,1,2,17.88617886178862,76.42276422764228,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00051903,112,64,45,1,0,2,57.14285714285714,40.17857142857143,0.8928571428571428,0,1.7857142857142856
E00051904,91,44,43,3,0,1,48.35164835164835,47.25274725274725,3.296703296703297,0,1.098901098901099
E00051905,129,23,99,3,1,3,17.829457364341085,76.74418604651163,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00051906,130,23,100,2,2,3,17.692307692307693,76.92307692307693,1.5384615384615385,1.5384615384615385,2.307692307692308
E00051908,126,33,84,1,7,1,26.190476190476193,66.66666666666666,0.7936507936507936,5.555555555555555,0.7936507936507936
E00051909,119,36,79,0,2,2,30.252100840336134,66.38655462184873,0,1.680672268907563,1.680672268907563
E00051910,116,29,81,3,1,2,25,69.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00051911,131,26,102,0,2,1,19.84732824427481,77.86259541984732,0,1.5267175572519083,0.7633587786259541
E00051912,134,65,55,2,10,2,48.507462686567166,41.04477611940299,1.4925373134328357,7.462686567164178,1.4925373134328357
E00051913,119,47,65,0,6,1,39.49579831932773,54.621848739495796,0,5.042016806722689,0.8403361344537815
E00051914,121,20,89,3,4,5,16.528925619834713,73.55371900826447,2.479338842975207,3.3057851239669422,4.132231404958678
E00051915,131,32,95,2,2,0,24.427480916030532,72.51908396946564,1.5267175572519083,1.5267175572519083,0
E00051916,130,19,92,2,11,6,14.615384615384617,70.76923076923077,1.5384615384615385,8.461538461538462,4.615384615384616
E00051917,108,20,73,2,5,8,18.51851851851852,67.5925925925926,1.8518518518518516,4.62962962962963,7.4074074074074066
E00051918,102,35,59,3,3,2,34.31372549019608,57.84313725490197,2.941176470588235,2.941176470588235,1.9607843137254901
E00051919,169,35,124,3,5,2,20.710059171597635,73.37278106508876,1.7751479289940828,2.9585798816568047,1.183431952662722
E00051920,113,21,80,2,7,3,18.58407079646018,70.79646017699115,1.7699115044247788,6.1946902654867255,2.6548672566371683
E00051921,124,40,72,3,7,2,32.25806451612903,58.06451612903226,2.4193548387096775,5.64516129032258,1.6129032258064515
E00051922,124,32,80,8,2,2,25.806451612903224,64.51612903225806,6.451612903225806,1.6129032258064515,1.6129032258064515
E00051923,107,24,73,2,3,5,22.429906542056074,68.22429906542055,1.8691588785046727,2.803738317757009,4.672897196261682
E00051924,131,26,92,7,2,4,19.84732824427481,70.22900763358778,5.343511450381679,1.5267175572519083,3.0534351145038165
E00051925,150,68,65,6,5,6,45.33333333333333,43.333333333333336,4,3.3333333333333335,4
E00051926,126,30,79,4,8,5,23.809523809523807,62.698412698412696,3.1746031746031744,6.349206349206349,3.968253968253968
E00051927,165,33,115,4,7,6,20,69.6969696969697,2.4242424242424243,4.242424242424243,3.6363636363636362
E00051928,144,64,64,5,7,4,44.44444444444444,44.44444444444444,3.4722222222222223,4.861111111111112,2.7777777777777777
E00051929,162,51,104,4,0,3,31.48148148148148,64.19753086419753,2.4691358024691357,0,1.8518518518518516
E00051930,112,19,81,9,0,3,16.964285714285715,72.32142857142857,8.035714285714286,0,2.6785714285714284
E00051932,127,36,73,5,10,3,28.346456692913385,57.48031496062992,3.937007874015748,7.874015748031496,2.3622047244094486
E00051933,129,70,53,1,5,0,54.263565891472865,41.08527131782946,0.7751937984496124,3.875968992248062,0
E00051934,180,51,112,4,12,1,28.333333333333332,62.22222222222222,2.2222222222222223,6.666666666666667,0.5555555555555556
E00051935,118,24,76,6,3,9,20.33898305084746,64.40677966101694,5.084745762711865,2.5423728813559325,7.627118644067797
E00051936,170,33,114,10,6,7,19.411764705882355,67.05882352941175,5.88235294117647,3.5294117647058822,4.117647058823529
E00051937,125,21,86,8,5,5,16.8,68.8,6.4,4,4
E00051938,150,40,96,6,3,5,26.666666666666668,64,4,2,3.3333333333333335
E00051939,141,38,99,1,2,1,26.95035460992908,70.2127659574468,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00051940,144,31,99,3,7,4,21.52777777777778,68.75,2.083333333333333,4.861111111111112,2.7777777777777777
E00051941,186,27,131,9,10,9,14.516129032258066,70.43010752688173,4.838709677419355,5.376344086021505,4.838709677419355
E00051942,153,41,89,8,12,3,26.797385620915033,58.16993464052288,5.228758169934641,7.8431372549019605,1.9607843137254901
E00051943,176,58,96,10,8,4,32.95454545454545,54.54545454545454,5.681818181818182,4.545454545454546,2.272727272727273
E00051944,124,30,83,6,2,3,24.193548387096776,66.93548387096774,4.838709677419355,1.6129032258064515,2.4193548387096775
E00051947,123,37,77,3,4,2,30.081300813008134,62.601626016260155,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00051948,141,30,99,4,5,3,21.27659574468085,70.2127659574468,2.8368794326241136,3.546099290780142,2.127659574468085
E00051949,109,18,81,4,3,3,16.51376146788991,74.31192660550458,3.669724770642202,2.7522935779816518,2.7522935779816518
E00051950,145,44,88,3,9,1,30.344827586206897,60.689655172413794,2.0689655172413794,6.206896551724138,0.6896551724137931
E00051951,126,34,79,4,8,1,26.984126984126984,62.698412698412696,3.1746031746031744,6.349206349206349,0.7936507936507936
E00051952,113,25,79,3,4,2,22.123893805309734,69.91150442477876,2.6548672566371683,3.5398230088495577,1.7699115044247788
E00051954,115,33,77,0,4,1,28.695652173913043,66.95652173913044,0,3.4782608695652173,0.8695652173913043
E00051955,111,21,82,4,4,0,18.91891891891892,73.87387387387388,3.6036036036036037,3.6036036036036037,0
E00051956,111,24,76,5,5,1,21.62162162162162,68.46846846846847,4.504504504504505,4.504504504504505,0.9009009009009009
E00051958,122,21,93,4,2,2,17.21311475409836,76.22950819672131,3.278688524590164,1.639344262295082,1.639344262295082
E00051959,116,23,81,3,4,5,19.82758620689655,69.82758620689656,2.586206896551724,3.4482758620689653,4.310344827586207
E00051960,175,42,105,10,11,7,24,60,5.714285714285714,6.2857142857142865,4
E00051961,145,52,75,3,9,6,35.86206896551724,51.724137931034484,2.0689655172413794,6.206896551724138,4.137931034482759
E00051962,157,68,78,5,4,2,43.31210191082803,49.681528662420384,3.1847133757961785,2.547770700636943,1.2738853503184715
E00051963,124,27,87,4,3,3,21.774193548387096,70.16129032258065,3.225806451612903,2.4193548387096775,2.4193548387096775
E00051964,116,32,77,5,2,0,27.586206896551722,66.37931034482759,4.310344827586207,1.7241379310344827,0
E00051965,108,17,84,2,2,3,15.74074074074074,77.77777777777779,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00051966,133,41,85,2,2,3,30.82706766917293,63.90977443609023,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00051967,139,48,83,0,4,4,34.53237410071942,59.71223021582733,0,2.877697841726619,2.877697841726619
E00051968,130,36,87,5,0,2,27.692307692307693,66.92307692307692,3.8461538461538463,0,1.5384615384615385
E00051969,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00051970,147,86,58,0,3,0,58.50340136054422,39.455782312925166,0,2.0408163265306123,0
E00051971,132,45,81,1,5,0,34.090909090909086,61.36363636363637,0.7575757575757576,3.787878787878788,0
E00051972,114,33,73,2,4,2,28.947368421052634,64.03508771929825,1.7543859649122806,3.508771929824561,1.7543859649122806
E00051973,136,31,97,2,3,3,22.794117647058822,71.32352941176471,1.4705882352941175,2.2058823529411766,2.2058823529411766
E00051974,144,39,95,5,5,0,27.083333333333332,65.97222222222221,3.4722222222222223,3.4722222222222223,0
E00051975,175,37,121,6,4,7,21.142857142857142,69.14285714285714,3.428571428571429,2.2857142857142856,4
E00051976,133,47,76,3,3,4,35.338345864661655,57.14285714285714,2.2556390977443606,2.2556390977443606,3.007518796992481
E00051977,123,33,78,6,1,5,26.82926829268293,63.41463414634146,4.878048780487805,0.8130081300813009,4.0650406504065035
E00051978,134,39,86,0,7,2,29.1044776119403,64.17910447761194,0,5.223880597014925,1.4925373134328357
E00051979,160,52,102,3,3,0,32.5,63.74999999999999,1.875,1.875,0
E00051980,107,29,73,0,2,3,27.102803738317753,68.22429906542055,0,1.8691588785046727,2.803738317757009
E00051981,133,80,52,1,0,0,60.150375939849624,39.097744360902254,0.7518796992481203,0,0
E00051982,144,52,85,2,3,2,36.11111111111111,59.02777777777778,1.3888888888888888,2.083333333333333,1.3888888888888888
E00051983,138,37,92,1,6,2,26.811594202898554,66.66666666666666,0.7246376811594203,4.3478260869565215,1.4492753623188406
E00051984,116,23,87,3,2,1,19.82758620689655,75,2.586206896551724,1.7241379310344827,0.8620689655172413
E00051985,115,44,67,2,0,2,38.26086956521739,58.26086956521739,1.7391304347826086,0,1.7391304347826086
E00051986,134,55,76,1,2,0,41.04477611940299,56.71641791044776,0.7462686567164178,1.4925373134328357,0
E00051987,126,31,83,2,6,4,24.6031746031746,65.87301587301587,1.5873015873015872,4.761904761904762,3.1746031746031744
E00051988,122,28,82,3,8,1,22.950819672131146,67.21311475409836,2.459016393442623,6.557377049180328,0.819672131147541
E00051989,149,50,90,0,9,0,33.557046979865774,60.40268456375839,0,6.0402684563758395,0
E00051990,119,19,92,1,6,1,15.966386554621847,77.31092436974791,0.8403361344537815,5.042016806722689,0.8403361344537815
E00051991,120,26,89,0,1,4,21.666666666666668,74.16666666666667,0,0.8333333333333334,3.3333333333333335
E00051992,112,21,86,2,3,0,18.75,76.78571428571429,1.7857142857142856,2.6785714285714284,0
E00051993,139,54,82,1,1,1,38.84892086330935,58.992805755395686,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00051994,172,54,103,1,13,1,31.3953488372093,59.883720930232556,0.5813953488372093,7.55813953488372,0.5813953488372093
E00051995,117,31,77,2,4,3,26.495726495726498,65.8119658119658,1.7094017094017095,3.418803418803419,2.564102564102564
E00051996,123,25,87,2,3,6,20.32520325203252,70.73170731707317,1.6260162601626018,2.4390243902439024,4.878048780487805
E00051997,132,32,93,4,3,0,24.242424242424242,70.45454545454545,3.0303030303030303,2.272727272727273,0
E00051998,130,39,81,2,6,2,30,62.30769230769231,1.5384615384615385,4.615384615384616,1.5384615384615385
E00051999,148,27,115,2,0,4,18.243243243243242,77.7027027027027,1.3513513513513513,0,2.7027027027027026
E00052000,121,39,73,2,1,6,32.231404958677686,60.33057851239669,1.6528925619834711,0.8264462809917356,4.958677685950414
E00052001,129,32,93,2,1,1,24.8062015503876,72.09302325581395,1.550387596899225,0.7751937984496124,0.7751937984496124
E00052002,124,42,74,1,5,2,33.87096774193548,59.67741935483871,0.8064516129032258,4.032258064516129,1.6129032258064515
E00052003,148,45,99,0,4,0,30.405405405405407,66.8918918918919,0,2.7027027027027026,0
E00052004,121,22,92,2,4,1,18.181818181818183,76.03305785123968,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00052005,153,65,79,2,5,2,42.48366013071895,51.633986928104584,1.3071895424836601,3.2679738562091507,1.3071895424836601
E00052006,226,121,96,2,7,0,53.53982300884957,42.47787610619469,0.8849557522123894,3.0973451327433628,0
E00052008,137,27,94,2,6,8,19.708029197080293,68.61313868613139,1.4598540145985401,4.37956204379562,5.839416058394161
E00052009,134,32,91,4,6,1,23.88059701492537,67.91044776119402,2.9850746268656714,4.477611940298507,0.7462686567164178
E00052010,80,19,54,3,2,2,23.75,67.5,3.75,2.5,2.5
E00052011,129,62,61,3,2,1,48.06201550387597,47.286821705426355,2.3255813953488373,1.550387596899225,0.7751937984496124
E00052012,151,63,72,3,8,5,41.72185430463576,47.682119205298015,1.9867549668874174,5.298013245033113,3.3112582781456954
E00052013,107,36,68,1,1,1,33.64485981308411,63.55140186915887,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00052016,129,32,90,2,2,3,24.8062015503876,69.76744186046511,1.550387596899225,1.550387596899225,2.3255813953488373
E00052017,95,33,57,1,2,2,34.73684210526316,60,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00052018,136,29,104,0,1,2,21.323529411764707,76.47058823529412,0,0.7352941176470588,1.4705882352941175
E00052019,114,15,99,0,0,0,13.157894736842104,86.8421052631579,0,0,0
E00052020,114,28,79,1,6,0,24.561403508771928,69.2982456140351,0.8771929824561403,5.263157894736842,0
E00052021,110,14,92,0,4,0,12.727272727272727,83.63636363636363,0,3.6363636363636362,0
E00052022,118,24,87,1,6,0,20.33898305084746,73.72881355932203,0.847457627118644,5.084745762711865,0
E00052023,114,38,72,0,4,0,33.33333333333333,63.1578947368421,0,3.508771929824561,0
E00052024,121,33,82,1,5,0,27.27272727272727,67.76859504132231,0.8264462809917356,4.132231404958678,0
