OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00151900,404,378,13,3,7,3,93.56435643564357,3.217821782178218,0.7425742574257426,1.7326732673267329,0.7425742574257426
E00151901,267,249,11,1,5,1,93.25842696629213,4.119850187265917,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00151902,324,320,0,4,0,0,98.76543209876543,0,1.2345679012345678,0,0
E00151671,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
E00151672,234,232,2,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00151673,277,268,7,1,1,0,96.75090252707581,2.527075812274368,0.36101083032490977,0.36101083032490977,0
E00151674,225,213,11,1,0,0,94.66666666666667,4.888888888888889,0.4444444444444444,0,0
E00151675,237,235,2,0,0,0,99.15611814345992,0.8438818565400843,0,0,0
E00151676,312,309,3,0,0,0,99.03846153846155,0.9615384615384616,0,0,0
E00151681,308,306,2,0,0,0,99.35064935064936,0.6493506493506493,0,0,0
E00151684,244,236,7,1,0,0,96.72131147540983,2.8688524590163933,0.4098360655737705,0,0
E00151685,328,320,7,0,0,1,97.5609756097561,2.1341463414634148,0,0,0.3048780487804878
E00151686,377,365,10,1,1,0,96.81697612732096,2.6525198938992043,0.2652519893899204,0.2652519893899204,0
E00151688,235,227,6,2,0,0,96.59574468085106,2.553191489361702,0.851063829787234,0,0
E00151690,279,275,4,0,0,0,98.56630824372759,1.4336917562724014,0,0,0
E00151677,514,494,13,3,3,1,96.10894941634241,2.529182879377432,0.5836575875486382,0.5836575875486382,0.19455252918287938
E00151678,396,390,5,0,1,0,98.48484848484848,1.2626262626262625,0,0.25252525252525254,0
E00151679,296,292,3,0,1,0,98.64864864864865,1.0135135135135136,0,0.33783783783783783,0
E00151682,304,298,3,0,2,1,98.02631578947368,0.9868421052631579,0,0.6578947368421052,0.3289473684210526
E00151683,302,293,5,4,0,0,97.01986754966887,1.6556291390728477,1.3245033112582782,0,0
E00151693,251,245,6,0,0,0,97.60956175298804,2.3904382470119523,0,0,0
E00151862,391,385,6,0,0,0,98.46547314578005,1.5345268542199488,0,0,0
E00151863,398,377,11,5,1,4,94.72361809045226,2.763819095477387,1.256281407035176,0.25125628140703515,1.0050251256281406
E00151864,280,273,6,1,0,0,97.5,2.142857142857143,0.35714285714285715,0,0
E00151865,284,279,5,0,0,0,98.23943661971832,1.7605633802816902,0,0,0
E00151866,492,474,16,1,1,0,96.34146341463415,3.2520325203252036,0.20325203252032523,0.20325203252032523,0
E00151653,343,338,4,0,0,1,98.54227405247813,1.1661807580174928,0,0,0.2915451895043732
E00151654,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00151656,374,371,1,2,0,0,99.19786096256684,0.267379679144385,0.53475935828877,0,0
E00151664,253,251,1,0,1,0,99.2094861660079,0.3952569169960474,0,0.3952569169960474,0
E00151665,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00151655,243,238,4,0,1,0,97.94238683127571,1.646090534979424,0,0.411522633744856,0
E00151659,295,284,7,4,0,0,96.27118644067797,2.3728813559322033,1.3559322033898304,0,0
E00151666,281,279,1,1,0,0,99.28825622775801,0.3558718861209964,0.3558718861209964,0,0
E00151667,446,438,6,0,2,0,98.20627802690582,1.345291479820628,0,0.4484304932735426,0
E00151668,510,503,6,1,0,0,98.62745098039215,1.1764705882352942,0.19607843137254902,0,0
E00151657,350,341,5,4,0,0,97.42857142857143,1.4285714285714286,1.1428571428571428,0,0
E00151658,371,364,6,1,0,0,98.11320754716981,1.6172506738544474,0.2695417789757413,0,0
E00151669,278,270,5,3,0,0,97.12230215827337,1.7985611510791366,1.079136690647482,0,0
E00151670,327,318,4,3,1,1,97.24770642201835,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.3058103975535168
E00151652,270,255,7,2,3,3,94.44444444444444,2.5925925925925926,0.7407407407407408,1.1111111111111112,1.1111111111111112
E00151660,257,249,6,0,2,0,96.88715953307393,2.3346303501945527,0,0.7782101167315175,0
E00151661,270,260,7,0,2,1,96.29629629629629,2.5925925925925926,0,0.7407407407407408,0.3703703703703704
E00151662,298,293,4,0,1,0,98.3221476510067,1.342281879194631,0,0.33557046979865773,0
E00151663,326,318,1,7,0,0,97.54601226993866,0.3067484662576687,2.147239263803681,0,0
E00151702,303,299,2,1,1,0,98.67986798679867,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00151704,409,399,10,0,0,0,97.55501222493888,2.444987775061125,0,0,0
E00151705,444,433,11,0,0,0,97.52252252252252,2.4774774774774775,0,0,0
E00151707,337,313,11,8,4,1,92.87833827893175,3.2640949554896146,2.3738872403560833,1.1869436201780417,0.2967359050445104
E00151708,228,215,13,0,0,0,94.2982456140351,5.701754385964912,0,0,0
E00151709,216,201,6,5,2,2,93.05555555555556,2.7777777777777777,2.314814814814815,0.9259259259259258,0.9259259259259258
E00151680,289,289,0,0,0,0,100,0,0,0,0
E00151687,257,256,1,0,0,0,99.61089494163424,0.38910505836575876,0,0,0
E00151689,310,304,4,2,0,0,98.06451612903226,1.2903225806451613,0.6451612903225806,0,0
E00151691,452,441,10,0,0,1,97.56637168141593,2.2123893805309733,0,0,0.22123893805309736
E00151692,245,235,8,2,0,0,95.91836734693877,3.2653061224489797,0.8163265306122449,0,0
E00151694,269,267,2,0,0,0,99.25650557620817,0.7434944237918215,0,0,0
E00151695,208,206,2,0,0,0,99.03846153846155,0.9615384615384616,0,0,0
E00151696,306,297,6,3,0,0,97.05882352941177,1.9607843137254901,0.9803921568627451,0,0
E00151697,289,283,4,0,0,2,97.92387543252595,1.384083044982699,0,0,0.6920415224913495
E00151698,267,266,1,0,0,0,99.625468164794,0.37453183520599254,0,0,0
E00151699,250,247,2,1,0,0,98.8,0.8,0.4,0,0
E00151701,237,237,0,0,0,0,100,0,0,0,0
E00151711,304,302,2,0,0,0,99.3421052631579,0.6578947368421052,0,0,0
E00151712,257,250,5,1,0,1,97.27626459143968,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00151714,248,245,3,0,0,0,98.79032258064517,1.2096774193548387,0,0,0
E00151715,304,302,2,0,0,0,99.3421052631579,0.6578947368421052,0,0,0
E00151716,261,256,4,0,0,1,98.08429118773945,1.532567049808429,0,0,0.38314176245210724
E00151700,305,299,6,0,0,0,98.0327868852459,1.9672131147540985,0,0,0
E00151703,289,285,4,0,0,0,98.6159169550173,1.384083044982699,0,0,0
E00151706,298,291,7,0,0,0,97.6510067114094,2.348993288590604,0,0,0
E00151710,345,342,3,0,0,0,99.1304347826087,0.8695652173913043,0,0,0
E00151713,250,242,6,0,2,0,96.8,2.4,0,0.8,0
E00151875,285,262,6,3,6,8,91.9298245614035,2.1052631578947367,1.0526315789473684,2.1052631578947367,2.807017543859649
E00151879,268,262,4,0,2,0,97.76119402985076,1.4925373134328357,0,0.7462686567164178,0
E00151880,200,188,5,2,3,2,94,2.5,1,1.5,1
E00151881,213,181,20,5,3,4,84.97652582159625,9.389671361502346,2.3474178403755865,1.4084507042253522,1.8779342723004695
E00151884,294,282,6,1,4,1,95.91836734693877,2.0408163265306123,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00151886,196,171,11,7,0,7,87.24489795918367,5.612244897959184,3.571428571428571,0,3.571428571428571
E00151887,322,299,10,2,8,3,92.85714285714286,3.1055900621118013,0.6211180124223602,2.484472049689441,0.9316770186335404
E00151893,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00151898,394,377,6,4,6,1,95.68527918781726,1.5228426395939088,1.015228426395939,1.5228426395939088,0.25380710659898476
E00151905,242,229,11,0,2,0,94.62809917355372,4.545454545454546,0,0.8264462809917356,0
E00151907,192,192,0,0,0,0,100,0,0,0,0
E00151909,427,412,7,8,0,0,96.4871194379391,1.639344262295082,1.873536299765808,0,0
E00151917,293,290,3,0,0,0,98.97610921501706,1.023890784982935,0,0,0
E00151919,192,183,8,0,0,1,95.3125,4.166666666666666,0,0,0.5208333333333333
E00151920,284,280,4,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00151921,315,310,5,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00151908,301,287,6,3,1,4,95.34883720930233,1.9933554817275747,0.9966777408637874,0.33222591362126247,1.3289036544850499
E00151912,363,351,6,6,0,0,96.69421487603306,1.6528925619834711,1.6528925619834711,0,0
E00151913,229,219,6,0,2,2,95.63318777292577,2.6200873362445414,0,0.8733624454148471,0.8733624454148471
E00151914,238,230,4,3,0,1,96.63865546218487,1.680672268907563,1.2605042016806722,0,0.42016806722689076
E00151915,212,208,3,0,1,0,98.11320754716981,1.4150943396226416,0,0.4716981132075472,0
E00151916,257,245,10,1,1,0,95.3307392996109,3.8910505836575875,0.38910505836575876,0.38910505836575876,0
E00151918,395,380,8,6,1,0,96.20253164556962,2.0253164556962027,1.5189873417721518,0.25316455696202533,0
E00151928,313,301,12,0,0,0,96.1661341853035,3.8338658146964857,0,0,0
E00151930,334,329,3,0,0,2,98.50299401197606,0.8982035928143712,0,0,0.5988023952095809
E00151938,225,222,3,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00151939,264,252,11,1,0,0,95.45454545454545,4.166666666666666,0.3787878787878788,0,0
E00151940,221,215,3,0,3,0,97.28506787330316,1.3574660633484164,0,1.3574660633484164,0
E00151941,240,227,8,3,0,2,94.58333333333333,3.3333333333333335,1.25,0,0.8333333333333334
E00151806,418,411,3,0,4,0,98.32535885167464,0.7177033492822966,0,0.9569377990430622,0
E00151809,535,520,10,4,0,1,97.19626168224299,1.8691588785046727,0.7476635514018692,0,0.1869158878504673
E00151812,270,262,6,2,0,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0,0
E00172341,349,340,8,0,1,0,97.42120343839542,2.292263610315186,0,0.28653295128939826,0
E00172342,270,264,5,0,0,1,97.77777777777777,1.8518518518518516,0,0,0.3703703703703704
E00172343,310,304,5,0,1,0,98.06451612903226,1.6129032258064515,0,0.3225806451612903,0
E00172344,212,202,6,2,1,1,95.28301886792453,2.8301886792452833,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00151805,334,327,5,1,1,0,97.90419161676647,1.4970059880239521,0.29940119760479045,0.29940119760479045,0
E00151808,332,330,1,1,0,0,99.3975903614458,0.30120481927710846,0.30120481927710846,0,0
E00151811,221,215,2,4,0,0,97.28506787330316,0.904977375565611,1.809954751131222,0,0
E00151813,302,297,3,1,1,0,98.34437086092716,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00151814,345,336,5,3,1,0,97.3913043478261,1.4492753623188406,0.8695652173913043,0.2898550724637681,0
E00151874,408,398,8,1,0,1,97.54901960784314,1.9607843137254901,0.24509803921568626,0,0.24509803921568626
E00151883,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00151885,377,370,5,1,1,0,98.14323607427056,1.3262599469496021,0.2652519893899204,0.2652519893899204,0
E00151888,386,373,9,3,1,0,96.6321243523316,2.33160621761658,0.7772020725388601,0.2590673575129534,0
E00151889,250,244,2,0,4,0,97.6,0.8,0,1.6,0
E00151910,325,317,7,1,0,0,97.53846153846155,2.1538461538461537,0.3076923076923077,0,0
E00151922,298,294,2,2,0,0,98.65771812080537,0.6711409395973155,0.6711409395973155,0,0
E00151923,245,241,4,0,0,0,98.36734693877551,1.6326530612244898,0,0,0
E00151924,296,287,8,0,1,0,96.95945945945947,2.7027027027027026,0,0.33783783783783783,0
E00151925,172,166,3,2,1,0,96.51162790697676,1.744186046511628,1.1627906976744187,0.5813953488372093,0
E00172338,236,221,10,1,4,0,93.64406779661016,4.23728813559322,0.423728813559322,1.694915254237288,0
E00172339,226,217,7,1,1,0,96.01769911504425,3.0973451327433628,0.4424778761061947,0.4424778761061947,0
E00172345,433,421,11,1,0,0,97.22863741339492,2.5404157043879905,0.23094688221709006,0,0
E00151926,278,266,9,2,1,0,95.68345323741008,3.237410071942446,0.7194244604316548,0.3597122302158274,0
E00151929,375,355,16,1,1,2,94.66666666666667,4.266666666666667,0.26666666666666666,0.26666666666666666,0.5333333333333333
E00151931,263,254,8,1,0,0,96.57794676806084,3.041825095057034,0.38022813688212925,0,0
E00151932,267,262,5,0,0,0,98.12734082397003,1.8726591760299627,0,0,0
E00151937,257,255,2,0,0,0,99.22178988326849,0.7782101167315175,0,0,0
E00151927,266,264,2,0,0,0,99.24812030075188,0.7518796992481203,0,0,0
E00151933,287,280,7,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00151934,287,276,10,1,0,0,96.16724738675958,3.484320557491289,0.34843205574912894,0,0
E00151935,270,265,5,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00151936,268,261,5,1,0,1,97.38805970149254,1.8656716417910446,0.3731343283582089,0,0.3731343283582089
E00151855,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00151858,316,312,4,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00151859,403,400,2,0,0,1,99.25558312655087,0.49627791563275436,0,0,0.24813895781637718
E00151860,424,420,4,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
E00172337,343,335,7,0,0,1,97.667638483965,2.0408163265306123,0,0,0.2915451895043732
E00151867,285,278,5,0,1,1,97.54385964912281,1.7543859649122806,0,0.3508771929824561,0.3508771929824561
E00151868,252,250,2,0,0,0,99.20634920634922,0.7936507936507936,0,0,0
E00151869,319,314,5,0,0,0,98.43260188087774,1.5673981191222568,0,0,0
E00151870,299,293,6,0,0,0,97.9933110367893,2.0066889632107023,0,0,0
E00151871,280,275,5,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00151872,316,316,0,0,0,0,100,0,0,0,0
E00151942,207,202,5,0,0,0,97.58454106280193,2.4154589371980677,0,0,0
E00151943,258,250,7,0,0,1,96.89922480620154,2.7131782945736433,0,0,0.3875968992248062
E00151944,212,205,2,3,0,2,96.69811320754717,0.9433962264150944,1.4150943396226416,0,0.9433962264150944
E00151945,309,306,2,0,1,0,99.02912621359224,0.6472491909385114,0,0.3236245954692557,0
E00151946,213,210,3,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00151947,209,201,8,0,0,0,96.17224880382776,3.827751196172249,0,0,0
E00151948,317,305,11,0,1,0,96.21451104100946,3.4700315457413247,0,0.31545741324921134,0
E00151647,382,378,4,0,0,0,98.95287958115183,1.0471204188481675,0,0,0
E00151648,430,419,9,0,2,0,97.44186046511628,2.0930232558139537,0,0.46511627906976744,0
E00151649,290,286,3,1,0,0,98.62068965517241,1.0344827586206897,0.3448275862068966,0,0
E00151650,221,217,4,0,0,0,98.19004524886877,1.809954751131222,0,0,0
E00151651,303,298,3,1,0,1,98.34983498349835,0.9900990099009901,0.33003300330033003,0,0.33003300330033003
E00151717,341,336,4,0,1,0,98.53372434017595,1.1730205278592376,0,0.2932551319648094,0
E00151718,242,241,1,0,0,0,99.58677685950413,0.4132231404958678,0,0,0
E00151719,297,294,2,0,1,0,98.98989898989899,0.6734006734006733,0,0.33670033670033667,0
E00151720,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00151724,285,281,4,0,0,0,98.59649122807016,1.4035087719298245,0,0,0
E00151725,302,300,2,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00151726,288,287,1,0,0,0,99.65277777777779,0.3472222222222222,0,0,0
E00151727,291,288,2,0,0,1,98.96907216494846,0.6872852233676976,0,0,0.3436426116838488
E00151728,306,304,2,0,0,0,99.34640522875817,0.6535947712418301,0,0,0
E00151729,300,295,5,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00151730,263,259,2,2,0,0,98.47908745247148,0.7604562737642585,0.7604562737642585,0,0
E00151721,363,350,6,2,5,0,96.41873278236915,1.6528925619834711,0.5509641873278237,1.3774104683195594,0
E00151722,293,290,3,0,0,0,98.97610921501706,1.023890784982935,0,0,0
E00151723,293,290,2,1,0,0,98.97610921501706,0.6825938566552902,0.3412969283276451,0,0
E00151731,302,293,8,1,0,0,97.01986754966887,2.6490066225165565,0.33112582781456956,0,0
E00151732,297,287,10,0,0,0,96.63299663299664,3.3670033670033668,0,0,0
E00151738,348,340,5,1,0,2,97.70114942528735,1.4367816091954022,0.28735632183908044,0,0.5747126436781609
E00151739,293,285,8,0,0,0,97.26962457337885,2.7303754266211606,0,0,0
E00151740,322,321,0,0,1,0,99.68944099378882,0,0,0.3105590062111801,0
E00151741,290,285,4,0,0,1,98.27586206896551,1.3793103448275863,0,0,0.3448275862068966
E00151743,339,328,8,1,2,0,96.7551622418879,2.359882005899705,0.2949852507374631,0.5899705014749262,0
E00151742,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
E00151744,269,261,7,1,0,0,97.02602230483272,2.6022304832713754,0.37174721189591076,0,0
E00151745,481,462,12,5,1,1,96.04989604989605,2.494802494802495,1.0395010395010396,0.2079002079002079,0.2079002079002079
E00151746,303,295,8,0,0,0,97.35973597359737,2.6402640264026402,0,0,0
E00151747,295,290,4,1,0,0,98.30508474576271,1.3559322033898304,0.3389830508474576,0,0
E00151807,274,268,5,0,0,1,97.8102189781022,1.824817518248175,0,0,0.36496350364963503
E00151810,256,233,13,8,2,0,91.015625,5.078125,3.125,0.78125,0
E00151815,261,249,9,0,2,1,95.40229885057471,3.4482758620689653,0,0.7662835249042145,0.38314176245210724
E00151816,217,209,8,0,0,0,96.31336405529954,3.686635944700461,0,0,0
E00151817,267,261,6,0,0,0,97.75280898876404,2.247191011235955,0,0,0
E00151819,147,140,6,1,0,0,95.23809523809523,4.081632653061225,0.6802721088435374,0,0
E00151949,299,296,2,1,0,0,98.99665551839465,0.6688963210702341,0.33444816053511706,0,0
E00151951,297,290,3,2,0,2,97.64309764309765,1.0101010101010102,0.6734006734006733,0,0.6734006734006733
E00151953,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00151954,300,297,3,0,0,0,99,1,0,0,0
E00151955,278,269,9,0,0,0,96.76258992805755,3.237410071942446,0,0,0
E00151950,301,296,4,0,0,1,98.33887043189368,1.3289036544850499,0,0,0.33222591362126247
E00151952,256,252,3,1,0,0,98.4375,1.171875,0.390625,0,0
E00151956,302,300,2,0,0,0,99.33774834437085,0.6622516556291391,0,0,0
E00151959,258,252,4,2,0,0,97.67441860465115,1.550387596899225,0.7751937984496124,0,0
E00151960,218,215,2,1,0,0,98.62385321100918,0.9174311926605505,0.45871559633027525,0,0
E00172340,322,314,7,1,0,0,97.51552795031056,2.1739130434782608,0.3105590062111801,0,0
E00151642,237,230,6,1,0,0,97.0464135021097,2.5316455696202533,0.42194092827004215,0,0
E00151643,294,282,8,0,4,0,95.91836734693877,2.7210884353741496,0,1.3605442176870748,0
E00151644,360,353,7,0,0,0,98.05555555555556,1.9444444444444444,0,0,0
E00151645,323,318,4,1,0,0,98.45201238390094,1.238390092879257,0.30959752321981426,0,0
E00151646,139,130,5,0,4,0,93.5251798561151,3.5971223021582732,0,2.877697841726619,0
E00151751,307,290,5,3,2,7,94.46254071661238,1.6286644951140066,0.9771986970684038,0.6514657980456027,2.2801302931596092
E00151752,335,323,7,5,0,0,96.41791044776119,2.0895522388059704,1.4925373134328357,0,0
E00151753,290,282,8,0,0,0,97.24137931034483,2.7586206896551726,0,0,0
E00151755,399,392,5,0,1,1,98.24561403508771,1.2531328320802004,0,0.2506265664160401,0.2506265664160401
E00151756,300,286,11,2,1,0,95.33333333333334,3.6666666666666665,0.6666666666666667,0.33333333333333337,0
E00151757,346,326,17,1,2,0,94.21965317919076,4.913294797687861,0.2890173410404624,0.5780346820809248,0
E00151820,312,312,0,0,0,0,100,0,0,0,0
E00151821,417,407,8,1,0,1,97.60191846522783,1.9184652278177456,0.2398081534772182,0,0.2398081534772182
E00151824,375,371,3,0,1,0,98.93333333333332,0.8,0,0.26666666666666666,0
E00151828,266,263,1,0,2,0,98.87218045112782,0.37593984962406013,0,0.7518796992481203,0
E00151829,322,313,6,0,1,2,97.20496894409938,1.8633540372670807,0,0.3105590062111801,0.6211180124223602
E00151822,367,361,1,4,0,1,98.36512261580381,0.2724795640326975,1.08991825613079,0,0.2724795640326975
E00151823,330,321,4,2,3,0,97.27272727272728,1.2121212121212122,0.6060606060606061,0.9090909090909091,0
E00151825,356,348,6,0,0,2,97.75280898876404,1.6853932584269662,0,0,0.5617977528089888
E00151826,214,214,0,0,0,0,100,0,0,0,0
E00151827,237,237,0,0,0,0,100,0,0,0,0
E00151748,301,291,8,2,0,0,96.67774086378738,2.6578073089700998,0.6644518272425249,0,0
E00151749,228,220,7,1,0,0,96.49122807017544,3.070175438596491,0.43859649122807015,0,0
E00151750,276,269,2,5,0,0,97.46376811594203,0.7246376811594203,1.8115942028985508,0,0
E00151754,286,275,10,1,0,0,96.15384615384616,3.4965034965034967,0.34965034965034963,0,0
E00151758,336,336,0,0,0,0,100,0,0,0,0
E00151760,270,264,3,3,0,0,97.77777777777777,1.1111111111111112,1.1111111111111112,0,0
E00151762,293,276,15,2,0,0,94.19795221843003,5.1194539249146755,0.6825938566552902,0,0
E00151763,278,271,3,2,2,0,97.48201438848922,1.079136690647482,0.7194244604316548,0.7194244604316548,0
E00151765,245,245,0,0,0,0,100,0,0,0,0
E00151769,362,352,10,0,0,0,97.23756906077348,2.7624309392265194,0,0,0
E00151772,316,302,12,2,0,0,95.56962025316456,3.79746835443038,0.6329113924050633,0,0
E00151780,322,312,7,1,0,2,96.8944099378882,2.1739130434782608,0.3105590062111801,0,0.6211180124223602
E00151783,335,328,7,0,0,0,97.91044776119404,2.0895522388059704,0,0,0
E00180656,412,407,5,0,0,0,98.7864077669903,1.2135922330097086,0,0,0
E00151773,312,306,6,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00151775,230,218,10,1,1,0,94.78260869565217,4.3478260869565215,0.43478260869565216,0.43478260869565216,0
E00151781,229,181,19,14,8,7,79.03930131004367,8.296943231441048,6.11353711790393,3.4934497816593884,3.056768558951965
E00151782,439,414,14,7,3,1,94.30523917995444,3.189066059225513,1.5945330296127564,0.683371298405467,0.22779043280182232
E00151785,302,293,8,0,1,0,97.01986754966887,2.6490066225165565,0,0.33112582781456956,0
E00151787,417,401,8,8,0,0,96.1630695443645,1.9184652278177456,1.9184652278177456,0,0
E00151733,417,407,10,0,0,0,97.60191846522783,2.3980815347721824,0,0,0
E00151734,311,302,8,1,0,0,97.10610932475883,2.572347266881029,0.3215434083601286,0,0
E00151735,307,303,3,1,0,0,98.69706840390879,0.9771986970684038,0.32573289902280134,0,0
E00151736,521,512,8,0,0,1,98.2725527831094,1.5355086372360844,0,0,0.19193857965451055
E00151737,219,218,0,1,0,0,99.54337899543378,0,0.45662100456621,0,0
E00151801,280,273,5,1,1,0,97.5,1.7857142857142856,0.35714285714285715,0.35714285714285715,0
E00151802,250,246,2,0,2,0,98.4,0.8,0,0.8,0
E00151803,265,260,3,0,2,0,98.11320754716981,1.1320754716981132,0,0.7547169811320755,0
E00151804,206,203,2,1,0,0,98.54368932038835,0.9708737864077669,0.48543689320388345,0,0
E00151837,301,296,5,0,0,0,98.33887043189368,1.6611295681063125,0,0,0
E00151845,317,309,6,0,2,0,97.47634069400631,1.8927444794952681,0,0.6309148264984227,0
E00151846,288,280,5,0,3,0,97.22222222222221,1.7361111111111112,0,1.0416666666666665,0
E00151847,230,229,1,0,0,0,99.56521739130434,0.43478260869565216,0,0,0
E00151849,241,235,4,2,0,0,97.5103734439834,1.6597510373443984,0.8298755186721992,0,0
E00151851,241,240,1,0,0,0,99.5850622406639,0.4149377593360996,0,0,0
E00151836,271,266,5,0,0,0,98.1549815498155,1.8450184501845017,0,0,0
E00151838,283,282,1,0,0,0,99.64664310954063,0.35335689045936397,0,0,0
E00151839,231,228,3,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00151840,283,279,3,0,1,0,98.58657243816255,1.0600706713780919,0,0.35335689045936397,0
E00151841,241,236,5,0,0,0,97.9253112033195,2.0746887966804977,0,0,0
E00151843,405,398,6,0,0,1,98.27160493827161,1.4814814814814816,0,0,0.24691358024691357
E00151854,125,120,5,0,0,0,96,4,0,0,0
E00151842,151,146,3,2,0,0,96.68874172185431,1.9867549668874174,1.3245033112582782,0,0
E00151844,270,261,7,1,1,0,96.66666666666667,2.5925925925925926,0.3703703703703704,0.3703703703703704,0
E00151848,443,431,12,0,0,0,97.29119638826185,2.708803611738149,0,0,0
E00151850,206,201,4,0,0,1,97.57281553398059,1.9417475728155338,0,0,0.48543689320388345
E00151852,257,247,9,0,0,1,96.10894941634241,3.501945525291829,0,0,0.38910505836575876
E00151853,290,284,5,1,0,0,97.93103448275862,1.7241379310344827,0.3448275862068966,0,0
E00151759,296,293,2,0,1,0,98.98648648648648,0.6756756756756757,0,0.33783783783783783,0
E00151761,349,337,10,0,1,1,96.56160458452722,2.865329512893983,0,0.28653295128939826,0.28653295128939826
E00151764,327,319,3,4,0,1,97.55351681957187,0.9174311926605505,1.2232415902140672,0,0.3058103975535168
E00151766,269,264,5,0,0,0,98.14126394052045,1.858736059479554,0,0,0
E00151767,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00151768,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00151770,340,335,3,1,1,0,98.52941176470588,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00151774,284,281,3,0,0,0,98.94366197183099,1.056338028169014,0,0,0
E00151776,265,261,3,0,0,1,98.49056603773585,1.1320754716981132,0,0,0.37735849056603776
