OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00151701,119,53,47,15,4,0,44.537815126050425,39.49579831932773,12.605042016806722,3.361344537815126,0
E00151711,134,67,47,17,3,0,50,35.07462686567165,12.686567164179104,2.2388059701492535,0
E00151712,122,64,34,20,4,0,52.459016393442624,27.86885245901639,16.39344262295082,3.278688524590164,0
E00151714,124,43,63,17,1,0,34.67741935483871,50.806451612903224,13.709677419354838,0.8064516129032258,0
E00151715,138,72,48,17,1,0,52.17391304347826,34.78260869565217,12.318840579710146,0.7246376811594203,0
E00151716,128,52,40,29,5,2,40.625,31.25,22.65625,3.90625,1.5625
E00151700,131,66,56,9,0,0,50.38167938931297,42.74809160305343,6.870229007633588,0,0
E00151703,121,53,44,21,3,0,43.80165289256198,36.36363636363637,17.355371900826448,2.479338842975207,0
E00151706,141,83,48,10,0,0,58.86524822695035,34.04255319148936,7.092198581560284,0,0
E00151710,145,69,53,22,1,0,47.58620689655172,36.55172413793103,15.172413793103448,0.6896551724137931,0
E00151713,129,52,43,27,7,0,40.310077519379846,33.33333333333333,20.930232558139537,5.426356589147287,0
E00151875,156,64,55,27,10,0,41.02564102564102,35.256410256410255,17.307692307692307,6.41025641025641,0
E00151879,121,63,38,16,4,0,52.066115702479344,31.40495867768595,13.223140495867769,3.3057851239669422,0
E00151880,118,44,54,18,2,0,37.28813559322034,45.76271186440678,15.254237288135593,1.694915254237288,0
E00151881,145,60,48,29,8,0,41.37931034482759,33.10344827586207,20,5.517241379310345,0
E00151884,150,74,60,13,3,0,49.333333333333336,40,8.666666666666668,2,0
E00151886,112,46,36,26,3,1,41.07142857142857,32.142857142857146,23.214285714285715,2.6785714285714284,0.8928571428571428
E00151887,166,81,64,15,5,1,48.795180722891565,38.55421686746988,9.036144578313253,3.0120481927710845,0.6024096385542169
E00151893,122,56,39,22,5,0,45.90163934426229,31.967213114754102,18.0327868852459,4.098360655737705,0
E00151898,150,88,48,13,1,0,58.666666666666664,32,8.666666666666668,0.6666666666666667,0
E00151905,129,64,35,20,10,0,49.6124031007752,27.131782945736433,15.503875968992247,7.751937984496124,0
E00151907,132,29,40,46,17,0,21.96969696969697,30.303030303030305,34.84848484848485,12.878787878787879,0
E00151909,175,77,59,31,8,0,44,33.714285714285715,17.71428571428571,4.571428571428571,0
E00151917,126,61,41,22,2,0,48.41269841269841,32.53968253968254,17.46031746031746,1.5873015873015872,0
E00151919,95,32,32,24,7,0,33.68421052631579,33.68421052631579,25.263157894736842,7.368421052631578,0
E00151920,106,44,39,23,0,0,41.509433962264154,36.79245283018868,21.69811320754717,0,0
E00151921,145,64,49,24,8,0,44.13793103448276,33.793103448275865,16.551724137931036,5.517241379310345,0
E00151908,132,70,44,15,3,0,53.03030303030303,33.33333333333333,11.363636363636363,2.272727272727273,0
E00151912,206,94,58,34,19,1,45.63106796116505,28.155339805825243,16.50485436893204,9.223300970873787,0.48543689320388345
E00151913,117,51,47,18,1,0,43.58974358974359,40.17094017094017,15.384615384615385,0.8547008547008548,0
E00151914,131,68,40,18,5,0,51.908396946564885,30.53435114503817,13.740458015267176,3.816793893129771,0
E00151915,116,50,46,16,4,0,43.103448275862064,39.6551724137931,13.793103448275861,3.4482758620689653,0
E00151916,176,51,63,41,20,1,28.97727272727273,35.79545454545455,23.295454545454543,11.363636363636363,0.5681818181818182
E00151918,177,88,49,26,14,0,49.717514124293785,27.683615819209038,14.689265536723164,7.909604519774012,0
E00151928,127,67,43,15,2,0,52.75590551181102,33.85826771653544,11.811023622047244,1.574803149606299,0
E00151930,143,90,37,15,1,0,62.93706293706294,25.874125874125873,10.48951048951049,0.6993006993006993,0
E00151938,109,52,40,16,1,0,47.706422018348626,36.69724770642202,14.678899082568808,0.9174311926605505,0
E00151939,148,72,39,30,7,0,48.64864864864865,26.351351351351347,20.27027027027027,4.72972972972973,0
E00151940,114,58,37,15,4,0,50.877192982456144,32.45614035087719,13.157894736842104,3.508771929824561,0
E00151941,136,63,39,31,3,0,46.32352941176471,28.676470588235293,22.794117647058822,2.2058823529411766,0
E00151806,199,75,91,30,3,0,37.68844221105528,45.7286432160804,15.07537688442211,1.507537688442211,0
E00151809,206,135,55,16,0,0,65.53398058252428,26.699029126213592,7.766990291262135,0,0
E00151812,140,74,44,21,1,0,52.85714285714286,31.428571428571427,15,0.7142857142857143,0
E00172341,103,66,30,6,1,0,64.07766990291263,29.126213592233007,5.825242718446602,0.9708737864077669,0
E00172342,110,65,38,6,1,0,59.09090909090909,34.54545454545455,5.454545454545454,0.9090909090909091,0
E00172343,115,75,29,10,1,0,65.21739130434783,25.217391304347824,8.695652173913043,0.8695652173913043,0
E00172344,114,71,30,12,1,0,62.28070175438597,26.31578947368421,10.526315789473683,0.8771929824561403,0
E00151805,149,71,56,17,5,0,47.651006711409394,37.58389261744966,11.409395973154362,3.3557046979865772,0
E00151808,146,82,45,17,2,0,56.16438356164384,30.82191780821918,11.643835616438356,1.36986301369863,0
E00151811,95,35,39,20,1,0,36.84210526315789,41.05263157894737,21.052631578947366,1.0526315789473684,0
E00151813,127,76,39,11,1,0,59.84251968503938,30.708661417322837,8.661417322834646,0.7874015748031495,0
E00151814,153,78,51,22,2,0,50.98039215686274,33.33333333333333,14.37908496732026,1.3071895424836601,0
E00151874,162,102,48,11,1,0,62.96296296296296,29.629629629629626,6.790123456790123,0.6172839506172839,0
E00151883,129,63,43,20,3,0,48.837209302325576,33.33333333333333,15.503875968992247,2.3255813953488373,0
E00151885,159,91,52,14,2,0,57.23270440251572,32.70440251572327,8.80503144654088,1.257861635220126,0
E00151888,149,78,50,15,6,0,52.348993288590606,33.557046979865774,10.06711409395973,4.026845637583892,0
E00151889,129,40,45,38,6,0,31.007751937984494,34.883720930232556,29.457364341085274,4.651162790697675,0
E00151910,140,64,52,22,2,0,45.714285714285715,37.142857142857146,15.714285714285714,1.4285714285714286,0
E00151922,119,66,35,14,4,0,55.46218487394958,29.411764705882355,11.76470588235294,3.361344537815126,0
E00151923,104,51,43,9,1,0,49.03846153846153,41.34615384615385,8.653846153846153,0.9615384615384616,0
E00151924,132,71,49,12,0,0,53.78787878787878,37.121212121212125,9.090909090909092,0,0
E00151925,76,35,29,12,0,0,46.05263157894737,38.15789473684211,15.789473684210526,0,0
E00172338,106,48,40,16,2,0,45.28301886792453,37.735849056603776,15.09433962264151,1.8867924528301887,0
E00172339,94,45,37,8,4,0,47.87234042553192,39.361702127659576,8.51063829787234,4.25531914893617,0
E00172345,168,119,45,4,0,0,70.83333333333334,26.785714285714285,2.380952380952381,0,0
E00151926,128,71,46,11,0,0,55.46875,35.9375,8.59375,0,0
E00151929,190,88,69,25,8,0,46.31578947368421,36.31578947368421,13.157894736842104,4.2105263157894735,0
E00151931,125,45,45,28,7,0,36,36,22.400000000000002,5.6000000000000005,0
E00151932,125,62,44,17,2,0,49.6,35.199999999999996,13.600000000000001,1.6,0
E00151937,108,64,35,8,1,0,59.25925925925925,32.407407407407405,7.4074074074074066,0.9259259259259258,0
E00151927,121,55,45,16,5,0,45.45454545454545,37.1900826446281,13.223140495867769,4.132231404958678,0
E00151933,124,72,39,13,0,0,58.06451612903226,31.451612903225808,10.483870967741936,0,0
E00151934,120,78,29,12,1,0,65,24.166666666666668,10,0.8333333333333334,0
E00151935,121,63,51,7,0,0,52.066115702479344,42.14876033057851,5.785123966942149,0,0
E00151936,126,63,42,15,6,0,50,33.33333333333333,11.904761904761903,4.761904761904762,0
E00151855,121,67,43,9,2,0,55.371900826446286,35.53719008264463,7.43801652892562,1.6528925619834711,0
E00151858,138,78,41,16,3,0,56.52173913043478,29.71014492753623,11.594202898550725,2.1739130434782608,0
E00151859,169,93,50,23,3,0,55.02958579881657,29.585798816568047,13.609467455621301,1.7751479289940828,0
E00151860,176,92,56,22,6,0,52.27272727272727,31.818181818181817,12.5,3.4090909090909087,0
E00172337,139,71,57,11,0,0,51.07913669064749,41.007194244604314,7.913669064748201,0,0
E00151867,114,55,47,12,0,0,48.24561403508772,41.228070175438596,10.526315789473683,0,0
E00151868,126,64,42,20,0,0,50.79365079365079,33.33333333333333,15.873015873015872,0,0
E00151869,144,78,49,14,3,0,54.166666666666664,34.02777777777778,9.722222222222223,2.083333333333333,0
E00151870,126,68,41,15,1,1,53.96825396825397,32.53968253968254,11.904761904761903,0.7936507936507936,0.7936507936507936
E00151871,132,66,41,22,3,0,50,31.060606060606062,16.666666666666664,2.272727272727273,0
E00151872,135,76,32,21,6,0,56.2962962962963,23.703703703703706,15.555555555555555,4.444444444444445,0
E00151942,90,41,38,11,0,0,45.55555555555556,42.22222222222222,12.222222222222221,0,0
E00151943,110,54,42,14,0,0,49.09090909090909,38.18181818181819,12.727272727272727,0,0
E00151944,89,44,32,13,0,0,49.43820224719101,35.95505617977528,14.606741573033707,0,0
E00151945,146,68,58,19,1,0,46.57534246575342,39.726027397260275,13.013698630136986,0.684931506849315,0
E00151946,70,45,24,1,0,0,64.28571428571429,34.285714285714285,1.4285714285714286,0,0
E00151947,87,45,31,11,0,0,51.724137931034484,35.63218390804598,12.643678160919542,0,0
E00151948,155,87,51,15,2,0,56.12903225806451,32.903225806451616,9.67741935483871,1.2903225806451613,0
E00151647,157,104,45,8,0,0,66.2420382165605,28.662420382165603,5.095541401273886,0,0
E00151648,201,105,62,33,1,0,52.23880597014925,30.845771144278604,16.417910447761194,0.4975124378109453,0
E00151649,122,80,37,4,1,0,65.57377049180327,30.327868852459016,3.278688524590164,0.819672131147541,0
E00151650,96,61,26,9,0,0,63.541666666666664,27.083333333333332,9.375,0,0
E00151651,113,57,40,13,3,0,50.442477876106196,35.39823008849557,11.504424778761061,2.6548672566371683,0
E00151717,153,83,43,25,2,0,54.248366013071895,28.104575163398692,16.33986928104575,1.3071895424836601,0
E00151718,122,63,42,17,0,0,51.63934426229508,34.42622950819672,13.934426229508196,0,0
E00151719,135,71,45,17,2,0,52.59259259259259,33.33333333333333,12.592592592592592,1.4814814814814816,0
E00151720,126,62,42,16,6,0,49.2063492063492,33.33333333333333,12.698412698412698,4.761904761904762,0
E00151724,135,64,53,16,2,0,47.40740740740741,39.25925925925926,11.851851851851853,1.4814814814814816,0
E00151725,122,66,49,7,0,0,54.09836065573771,40.16393442622951,5.737704918032787,0,0
E00151726,129,67,48,14,0,0,51.93798449612403,37.2093023255814,10.852713178294573,0,0
E00151727,121,56,52,12,1,0,46.28099173553719,42.97520661157025,9.917355371900827,0.8264462809917356,0
E00151728,128,73,43,11,1,0,57.03125,33.59375,8.59375,0.78125,0
E00151729,119,69,34,16,0,0,57.98319327731093,28.57142857142857,13.445378151260504,0,0
E00151730,114,63,41,10,0,0,55.26315789473685,35.96491228070175,8.771929824561402,0,0
E00151721,147,68,56,20,3,0,46.25850340136054,38.095238095238095,13.60544217687075,2.0408163265306123,0
E00151722,136,57,46,25,7,1,41.911764705882355,33.82352941176471,18.38235294117647,5.147058823529411,0.7352941176470588
E00151723,124,64,47,12,1,0,51.61290322580645,37.903225806451616,9.67741935483871,0.8064516129032258,0
E00151731,114,62,40,11,1,0,54.385964912280706,35.08771929824561,9.649122807017543,0.8771929824561403,0
E00151732,121,77,36,6,2,0,63.63636363636363,29.75206611570248,4.958677685950414,1.6528925619834711,0
E00151738,162,81,59,19,3,0,50,36.41975308641975,11.728395061728394,1.8518518518518516,0
E00151739,124,74,36,13,1,0,59.67741935483871,29.03225806451613,10.483870967741936,0.8064516129032258,0
E00151740,152,80,56,15,1,0,52.63157894736842,36.84210526315789,9.868421052631579,0.6578947368421052,0
E00151741,144,59,49,32,4,0,40.97222222222222,34.02777777777778,22.22222222222222,2.7777777777777777,0
E00151743,151,71,41,34,5,0,47.019867549668874,27.1523178807947,22.516556291390728,3.3112582781456954,0
E00151742,123,65,39,17,2,0,52.84552845528455,31.70731707317073,13.821138211382115,1.6260162601626018,0
E00151744,121,54,50,13,4,0,44.62809917355372,41.32231404958678,10.743801652892563,3.3057851239669422,0
E00151745,161,95,42,20,4,0,59.006211180124225,26.08695652173913,12.422360248447205,2.484472049689441,0
E00151746,139,50,49,37,3,0,35.97122302158273,35.25179856115108,26.618705035971225,2.158273381294964,0
E00151747,122,69,42,9,2,0,56.557377049180324,34.42622950819672,7.377049180327869,1.639344262295082,0
E00151807,109,60,41,7,1,0,55.04587155963303,37.61467889908257,6.422018348623854,0.9174311926605505,0
E00151810,106,55,38,13,0,0,51.886792452830186,35.84905660377358,12.264150943396226,0,0
E00151815,118,57,41,17,3,0,48.30508474576271,34.74576271186441,14.40677966101695,2.5423728813559325,0
E00151816,97,43,33,19,2,0,44.329896907216494,34.02061855670103,19.587628865979383,2.0618556701030926,0
E00151817,111,54,42,13,2,0,48.64864864864865,37.83783783783784,11.711711711711711,1.8018018018018018,0
E00151819,61,28,24,5,4,0,45.90163934426229,39.34426229508197,8.19672131147541,6.557377049180328,0
E00151949,139,89,41,8,1,0,64.02877697841727,29.496402877697843,5.755395683453238,0.7194244604316548,0
E00151951,110,63,28,19,0,0,57.27272727272727,25.454545454545453,17.272727272727273,0,0
E00151953,129,71,48,10,0,0,55.03875968992248,37.2093023255814,7.751937984496124,0,0
E00151954,123,71,41,9,2,0,57.72357723577236,33.33333333333333,7.317073170731707,1.6260162601626018,0
E00151955,116,67,33,14,2,0,57.758620689655174,28.448275862068968,12.068965517241379,1.7241379310344827,0
E00151950,129,77,38,13,1,0,59.68992248062015,29.457364341085274,10.077519379844961,0.7751937984496124,0
E00151952,107,62,29,16,0,0,57.943925233644855,27.102803738317753,14.953271028037381,0,0
E00151956,123,59,48,14,2,0,47.96747967479675,39.02439024390244,11.38211382113821,1.6260162601626018,0
E00151959,118,51,47,17,3,0,43.22033898305085,39.83050847457627,14.40677966101695,2.5423728813559325,0
E00151960,94,58,28,8,0,0,61.702127659574465,29.78723404255319,8.51063829787234,0,0
E00172340,142,72,43,24,3,0,50.70422535211267,30.28169014084507,16.901408450704224,2.112676056338028,0
E00151642,107,60,31,15,1,0,56.074766355140184,28.971962616822427,14.018691588785046,0.9345794392523363,0
E00151643,138,78,48,11,1,0,56.52173913043478,34.78260869565217,7.971014492753622,0.7246376811594203,0
E00151644,143,65,55,19,4,0,45.45454545454545,38.46153846153847,13.286713286713287,2.797202797202797,0
E00151645,146,83,52,11,0,0,56.849315068493155,35.61643835616438,7.534246575342466,0,0
E00151646,55,32,15,7,1,0,58.18181818181818,27.27272727272727,12.727272727272727,1.8181818181818181,0
E00151751,148,59,57,24,8,0,39.86486486486486,38.513513513513516,16.216216216216218,5.405405405405405,0
E00151752,153,60,50,34,8,1,39.21568627450981,32.6797385620915,22.22222222222222,5.228758169934641,0.6535947712418301
E00151753,134,77,37,18,2,0,57.46268656716418,27.611940298507463,13.432835820895523,1.4925373134328357,0
E00151755,151,73,42,28,7,1,48.34437086092716,27.81456953642384,18.543046357615893,4.635761589403973,0.6622516556291391
E00151756,121,51,43,23,4,0,42.14876033057851,35.53719008264463,19.00826446280992,3.3057851239669422,0
E00151757,144,49,51,34,10,0,34.02777777777778,35.41666666666667,23.61111111111111,6.944444444444445,0
E00151820,137,64,49,20,4,0,46.715328467153284,35.76642335766424,14.5985401459854,2.9197080291970803,0
E00151821,180,101,53,21,5,0,56.111111111111114,29.444444444444446,11.666666666666666,2.7777777777777777,0
E00151824,168,74,59,28,7,0,44.047619047619044,35.11904761904761,16.666666666666664,4.166666666666666,0
E00151828,134,77,44,12,1,0,57.46268656716418,32.83582089552239,8.955223880597014,0.7462686567164178,0
E00151829,144,69,57,14,4,0,47.91666666666667,39.58333333333333,9.722222222222223,2.7777777777777777,0
E00151822,166,89,56,18,2,1,53.6144578313253,33.734939759036145,10.843373493975903,1.2048192771084338,0.6024096385542169
E00151823,153,83,53,13,4,0,54.248366013071895,34.64052287581699,8.49673202614379,2.6143790849673203,0
E00151825,152,68,57,23,4,0,44.73684210526316,37.5,15.131578947368421,2.631578947368421,0
E00151826,93,42,30,18,3,0,45.16129032258064,32.25806451612903,19.35483870967742,3.225806451612903,0
E00151827,96,43,35,17,1,0,44.79166666666667,36.45833333333333,17.708333333333336,1.0416666666666665,0
E00151748,149,68,57,17,7,0,45.63758389261745,38.25503355704698,11.409395973154362,4.697986577181208,0
E00151749,122,51,45,20,6,0,41.80327868852459,36.885245901639344,16.39344262295082,4.918032786885246,0
E00151750,136,56,50,24,6,0,41.17647058823529,36.76470588235294,17.647058823529413,4.411764705882353,0
E00151754,138,69,54,14,1,0,50,39.130434782608695,10.144927536231885,0.7246376811594203,0
E00151758,149,84,43,20,2,0,56.375838926174495,28.859060402684566,13.422818791946309,1.342281879194631,0
E00151760,132,60,52,15,5,0,45.45454545454545,39.39393939393939,11.363636363636363,3.787878787878788,0
E00151762,138,43,55,33,7,0,31.15942028985507,39.85507246376812,23.91304347826087,5.072463768115942,0
E00151763,137,49,49,29,10,0,35.76642335766424,35.76642335766424,21.16788321167883,7.2992700729927,0
E00151765,114,39,41,28,6,0,34.21052631578947,35.96491228070175,24.561403508771928,5.263157894736842,0
E00151769,170,85,42,34,9,0,50,24.705882352941178,20,5.294117647058823,0
E00151772,122,75,40,7,0,0,61.47540983606557,32.78688524590164,5.737704918032787,0,0
E00151780,150,73,59,18,0,0,48.66666666666667,39.33333333333333,12,0,0
E00151783,146,80,54,12,0,0,54.794520547945204,36.986301369863014,8.21917808219178,0,0
E00180656,168,85,57,20,6,0,50.595238095238095,33.92857142857143,11.904761904761903,3.571428571428571,0
E00151773,134,38,52,39,4,1,28.35820895522388,38.80597014925373,29.1044776119403,2.9850746268656714,0.7462686567164178
E00151775,128,39,54,31,4,0,30.46875,42.1875,24.21875,3.125,0
E00151781,157,68,43,37,8,1,43.31210191082803,27.388535031847134,23.56687898089172,5.095541401273886,0.6369426751592357
E00151782,192,83,67,30,12,0,43.22916666666667,34.89583333333333,15.625,6.25,0
E00151785,132,56,47,24,5,0,42.42424242424242,35.60606060606061,18.181818181818183,3.787878787878788,0
E00151787,170,75,59,23,12,1,44.11764705882353,34.705882352941174,13.529411764705882,7.0588235294117645,0.5882352941176471
E00151733,163,80,57,22,4,0,49.079754601226995,34.96932515337423,13.496932515337424,2.4539877300613497,0
E00151734,138,67,56,12,3,0,48.55072463768116,40.57971014492754,8.695652173913043,2.1739130434782608,0
E00151735,148,73,54,20,1,0,49.32432432432432,36.486486486486484,13.513513513513514,0.6756756756756757,0
E00151736,213,117,63,31,2,0,54.929577464788736,29.577464788732392,14.553990610328638,0.9389671361502347,0
E00151737,100,52,36,7,5,0,52,36,7.000000000000001,5,0
E00151801,116,53,39,22,2,0,45.689655172413794,33.62068965517241,18.96551724137931,1.7241379310344827,0
E00151802,107,46,42,19,0,0,42.99065420560748,39.25233644859813,17.75700934579439,0,0
E00151803,116,62,39,13,2,0,53.44827586206896,33.62068965517241,11.206896551724139,1.7241379310344827,0
E00151804,99,46,33,17,3,0,46.464646464646464,33.33333333333333,17.17171717171717,3.0303030303030303,0
E00151837,140,75,46,18,1,0,53.57142857142857,32.857142857142854,12.857142857142856,0.7142857142857143,0
E00151845,131,73,49,8,1,0,55.72519083969466,37.404580152671755,6.106870229007633,0.7633587786259541,0
E00151846,123,42,44,30,7,0,34.146341463414636,35.77235772357724,24.390243902439025,5.691056910569105,0
