OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00002367,322,314,8,0,0,0,97.51552795031056,2.484472049689441,0,0,0
W00002368,340,329,11,0,0,0,96.76470588235294,3.2352941176470593,0,0,0
W00002369,257,249,5,1,1,1,96.88715953307393,1.9455252918287937,0.38910505836575876,0.38910505836575876,0.38910505836575876
W00002370,227,220,4,3,0,0,96.91629955947137,1.762114537444934,1.3215859030837005,0,0
W00002371,271,264,6,1,0,0,97.41697416974169,2.214022140221402,0.36900369003690037,0,0
W00002372,233,226,4,2,1,0,96.99570815450643,1.7167381974248928,0.8583690987124464,0.4291845493562232,0
W00002436,402,384,12,1,2,3,95.52238805970148,2.9850746268656714,0.24875621890547264,0.4975124378109453,0.7462686567164178
W00002437,297,286,5,6,0,0,96.29629629629629,1.6835016835016834,2.0202020202020203,0,0
W00002438,428,415,7,6,0,0,96.96261682242991,1.6355140186915886,1.4018691588785046,0,0
W00002439,308,297,7,4,0,0,96.42857142857143,2.272727272727273,1.2987012987012987,0,0
W00002440,373,359,13,1,0,0,96.24664879356568,3.485254691689008,0.2680965147453083,0,0
W00002441,341,328,11,0,1,1,96.18768328445748,3.225806451612903,0,0.2932551319648094,0.2932551319648094
W00002442,326,318,6,2,0,0,97.54601226993866,1.8404907975460123,0.6134969325153374,0,0
W00002443,367,351,9,4,2,1,95.64032697547684,2.452316076294278,1.08991825613079,0.544959128065395,0.2724795640326975
W00002444,491,484,5,1,1,0,98.57433808553971,1.0183299389002036,0.20366598778004072,0.20366598778004072,0
W00002445,382,373,7,2,0,0,97.64397905759162,1.832460732984293,0.5235602094240838,0,0
W00002446,286,280,6,0,0,0,97.9020979020979,2.097902097902098,0,0,0
W00002660,296,250,30,13,3,0,84.45945945945947,10.135135135135135,4.391891891891892,1.0135135135135136,0
W00002661,179,152,17,6,4,0,84.91620111731844,9.497206703910614,3.35195530726257,2.2346368715083798,0
W00002662,241,224,12,3,2,0,92.9460580912863,4.979253112033195,1.2448132780082988,0.8298755186721992,0
W00002663,319,284,22,12,0,1,89.0282131661442,6.896551724137931,3.761755485893417,0,0.3134796238244514
W00002664,234,226,7,0,0,1,96.58119658119658,2.9914529914529915,0,0,0.4273504273504274
W00002665,217,179,21,6,8,3,82.48847926267281,9.67741935483871,2.7649769585253456,3.686635944700461,1.3824884792626728
W00002666,308,279,11,8,10,0,90.5844155844156,3.571428571428571,2.5974025974025974,3.2467532467532463,0
W00002667,401,359,22,10,8,2,89.52618453865337,5.486284289276807,2.493765586034913,1.99501246882793,0.4987531172069825
W00002672,267,245,11,4,5,2,91.76029962546816,4.119850187265917,1.4981273408239701,1.8726591760299627,0.7490636704119851
W00002674,260,213,24,13,7,3,81.92307692307692,9.230769230769232,5,2.6923076923076925,1.153846153846154
W00002668,286,275,6,3,2,0,96.15384615384616,2.097902097902098,1.048951048951049,0.6993006993006993,0
W00002669,492,433,38,6,5,10,88.00813008130082,7.723577235772358,1.2195121951219512,1.0162601626016259,2.0325203252032518
W00002670,351,320,20,10,0,1,91.16809116809117,5.698005698005698,2.849002849002849,0,0.2849002849002849
W00002671,263,254,8,1,0,0,96.57794676806084,3.041825095057034,0.38022813688212925,0,0
W00002673,320,290,11,11,7,1,90.625,3.4375000000000004,3.4375000000000004,2.1875,0.3125
W00002675,225,205,16,4,0,0,91.11111111111111,7.111111111111111,1.7777777777777777,0,0
W00002676,280,255,19,5,1,0,91.07142857142857,6.785714285714286,1.7857142857142856,0.35714285714285715,0
W00002677,247,171,11,29,22,14,69.23076923076923,4.4534412955465585,11.740890688259109,8.906882591093117,5.668016194331984
W00002678,307,295,10,1,1,0,96.09120521172639,3.257328990228013,0.32573289902280134,0.32573289902280134,0
W00002679,135,116,7,2,7,3,85.92592592592592,5.185185185185185,1.4814814814814816,5.185185185185185,2.2222222222222223
W00002680,259,259,0,0,0,0,100,0,0,0,0
W00002681,167,163,2,0,0,2,97.60479041916167,1.1976047904191618,0,0,1.1976047904191618
W00002682,361,326,21,1,10,3,90.30470914127424,5.8171745152354575,0.2770083102493075,2.7700831024930745,0.8310249307479225
W00002683,218,207,7,2,2,0,94.95412844036697,3.211009174311927,0.9174311926605505,0.9174311926605505,0
W00002352,300,292,8,0,0,0,97.33333333333334,2.666666666666667,0,0,0
W00002353,252,244,8,0,0,0,96.82539682539682,3.1746031746031744,0,0,0
W00002354,289,280,8,0,0,1,96.88581314878893,2.768166089965398,0,0,0.34602076124567477
W00002355,300,288,11,1,0,0,96,3.6666666666666665,0.33333333333333337,0,0
W00002356,301,288,9,0,2,2,95.68106312292359,2.990033222591362,0,0.6644518272425249,0.6644518272425249
W00002357,285,278,6,0,1,0,97.54385964912281,2.1052631578947367,0,0.3508771929824561,0
W00002358,329,315,7,1,2,4,95.74468085106383,2.127659574468085,0.303951367781155,0.60790273556231,1.21580547112462
W00002273,252,247,5,0,0,0,98.01587301587301,1.984126984126984,0,0,0
W00002274,394,375,14,2,3,0,95.17766497461929,3.5532994923857872,0.5076142131979695,0.7614213197969544,0
W00002275,429,423,4,0,2,0,98.6013986013986,0.9324009324009324,0,0.4662004662004662,0
W00002409,336,328,8,0,0,0,97.61904761904762,2.380952380952381,0,0,0
W00002410,284,273,9,2,0,0,96.12676056338029,3.169014084507042,0.7042253521126761,0,0
W00002411,297,269,28,0,0,0,90.57239057239057,9.427609427609427,0,0,0
W00002516,253,237,11,2,3,0,93.67588932806325,4.3478260869565215,0.7905138339920948,1.185770750988142,0
W00002517,311,308,2,1,0,0,99.03536977491962,0.6430868167202572,0.3215434083601286,0,0
W00002518,332,325,2,3,0,2,97.89156626506023,0.6024096385542169,0.9036144578313252,0,0.6024096385542169
W00002519,260,254,5,0,0,1,97.6923076923077,1.9230769230769231,0,0,0.38461538461538464
W00002520,238,232,6,0,0,0,97.47899159663865,2.5210084033613445,0,0,0
W00002521,214,202,8,3,0,1,94.39252336448598,3.7383177570093453,1.4018691588785046,0,0.46728971962616817
W00002522,307,302,3,0,1,1,98.37133550488599,0.9771986970684038,0,0.32573289902280134,0.32573289902280134
W00002523,242,207,21,4,9,1,85.53719008264463,8.677685950413224,1.6528925619834711,3.71900826446281,0.4132231404958678
W00002280,288,277,6,0,5,0,96.18055555555556,2.083333333333333,0,1.7361111111111112,0
W00002281,342,330,9,1,2,0,96.49122807017544,2.631578947368421,0.29239766081871343,0.5847953216374269,0
W00002282,363,351,12,0,0,0,96.69421487603306,3.3057851239669422,0,0,0
W00002283,346,337,3,1,4,1,97.39884393063583,0.8670520231213872,0.2890173410404624,1.1560693641618496,0.2890173410404624
W00002348,390,383,5,2,0,0,98.2051282051282,1.282051282051282,0.5128205128205128,0,0
W00002349,386,379,4,3,0,0,98.18652849740933,1.0362694300518136,0.7772020725388601,0,0
W00002350,359,342,14,1,2,0,95.26462395543176,3.8997214484679668,0.2785515320334262,0.5571030640668524,0
W00002351,400,394,4,1,0,1,98.5,1,0.25,0,0.25
W00002536,318,313,4,1,0,0,98.42767295597484,1.257861635220126,0.3144654088050315,0,0
W00002537,327,321,6,0,0,0,98.1651376146789,1.834862385321101,0,0,0
W00009792,272,258,12,2,0,0,94.85294117647058,4.411764705882353,0.7352941176470588,0,0
W00009793,102,93,6,0,0,3,91.17647058823529,5.88235294117647,0,0,2.941176470588235
W00009794,266,256,5,5,0,0,96.2406015037594,1.8796992481203008,1.8796992481203008,0,0
W00002656,488,471,13,1,3,0,96.51639344262296,2.663934426229508,0.20491803278688525,0.6147540983606558,0
W00002657,271,261,8,1,0,1,96.30996309963099,2.952029520295203,0.36900369003690037,0,0.36900369003690037
W00002658,285,275,7,2,1,0,96.49122807017544,2.456140350877193,0.7017543859649122,0.3508771929824561,0
W00002659,330,321,8,1,0,0,97.27272727272728,2.4242424242424243,0.30303030303030304,0,0
W00002306,244,232,10,1,0,1,95.08196721311475,4.098360655737705,0.4098360655737705,0,0.4098360655737705
W00002307,221,220,1,0,0,0,99.5475113122172,0.4524886877828055,0,0,0
W00002308,420,407,12,0,1,0,96.9047619047619,2.857142857142857,0,0.2380952380952381,0
W00002309,323,315,8,0,0,0,97.52321981424149,2.476780185758514,0,0,0
W00002310,326,324,2,0,0,0,99.38650306748467,0.6134969325153374,0,0,0
W00002311,370,366,4,0,0,0,98.91891891891892,1.0810810810810811,0,0,0
W00002312,365,355,5,4,1,0,97.26027397260275,1.36986301369863,1.095890410958904,0.273972602739726,0
W00002452,377,367,9,1,0,0,97.34748010610079,2.3872679045092835,0.2652519893899204,0,0
W00002453,266,256,5,3,2,0,96.2406015037594,1.8796992481203008,1.1278195488721803,0.7518796992481203,0
W00002454,301,288,10,2,1,0,95.68106312292359,3.322259136212625,0.6644518272425249,0.33222591362126247,0
W00002455,359,355,3,0,0,1,98.88579387186628,0.8356545961002786,0,0,0.2785515320334262
W00002456,403,399,4,0,0,0,99.0074441687345,0.9925558312655087,0,0,0
W00002605,429,410,13,4,1,1,95.57109557109557,3.0303030303030303,0.9324009324009324,0.2331002331002331,0.2331002331002331
W00002606,556,547,8,1,0,0,98.38129496402878,1.4388489208633095,0.1798561151079137,0,0
W00002607,321,318,3,0,0,0,99.06542056074767,0.9345794392523363,0,0,0
W00002608,375,360,13,2,0,0,96,3.4666666666666663,0.5333333333333333,0,0
W00002609,492,476,16,0,0,0,96.7479674796748,3.2520325203252036,0,0,0
W00002313,404,388,9,5,2,0,96.03960396039604,2.2277227722772275,1.2376237623762376,0.49504950495049505,0
W00002314,363,345,17,1,0,0,95.0413223140496,4.683195592286501,0.27548209366391185,0,0
W00002315,354,333,16,4,1,0,94.0677966101695,4.519774011299435,1.1299435028248588,0.2824858757062147,0
W00002316,301,293,4,1,2,1,97.34219269102991,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247
W00002317,320,306,10,4,0,0,95.625,3.125,1.25,0,0
W00002339,464,458,4,1,1,0,98.70689655172413,0.8620689655172413,0.21551724137931033,0.21551724137931033,0
W00002340,480,459,14,5,1,1,95.625,2.9166666666666665,1.0416666666666665,0.20833333333333334,0.20833333333333334
W00002341,315,308,6,0,1,0,97.77777777777777,1.9047619047619049,0,0.31746031746031744,0
W00002342,336,323,13,0,0,0,96.13095238095238,3.869047619047619,0,0,0
W00002343,439,426,11,1,1,0,97.03872437357631,2.5056947608200453,0.22779043280182232,0.22779043280182232,0
W00002384,405,386,15,2,2,0,95.30864197530863,3.7037037037037033,0.49382716049382713,0.49382716049382713,0
W00002385,341,332,8,0,1,0,97.36070381231671,2.346041055718475,0,0.2932551319648094,0
W00002386,404,386,13,1,4,0,95.54455445544554,3.217821782178218,0.24752475247524752,0.9900990099009901,0
W00002387,412,394,10,4,0,4,95.63106796116504,2.4271844660194173,0.9708737864077669,0,0.9708737864077669
W00002388,168,165,2,1,0,0,98.21428571428571,1.1904761904761905,0.5952380952380952,0,0
W00002389,284,278,4,1,1,0,97.88732394366197,1.4084507042253522,0.35211267605633806,0.35211267605633806,0
W00002556,310,255,17,14,16,8,82.25806451612904,5.483870967741936,4.516129032258064,5.161290322580645,2.5806451612903225
W00002557,120,114,6,0,0,0,95,5,0,0,0
W00002558,149,133,9,1,0,6,89.26174496644296,6.0402684563758395,0.6711409395973155,0,4.026845637583892
W00002560,254,226,18,4,5,1,88.9763779527559,7.086614173228346,1.574803149606299,1.968503937007874,0.39370078740157477
W00002562,263,238,6,8,8,3,90.49429657794677,2.2813688212927756,3.041825095057034,3.041825095057034,1.1406844106463878
W00002563,277,245,17,6,6,3,88.4476534296029,6.137184115523466,2.166064981949458,2.166064981949458,1.083032490974729
W00009782,439,405,18,3,2,11,92.25512528473804,4.100227790432802,0.683371298405467,0.45558086560364464,2.5056947608200453
W00009783,296,262,17,12,4,1,88.51351351351352,5.743243243243244,4.054054054054054,1.3513513513513513,0.33783783783783783
W00002564,386,369,16,0,1,0,95.59585492227978,4.145077720207254,0,0.2590673575129534,0
W00002565,393,369,15,9,0,0,93.89312977099237,3.816793893129771,2.2900763358778624,0,0
W00002566,268,256,9,2,1,0,95.52238805970148,3.3582089552238807,0.7462686567164178,0.3731343283582089,0
W00002567,304,294,6,2,0,2,96.71052631578947,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
W00002568,277,269,7,1,0,0,97.11191335740072,2.527075812274368,0.36101083032490977,0,0
W00002569,380,350,23,5,2,0,92.10526315789474,6.052631578947368,1.3157894736842104,0.5263157894736842,0
W00002570,194,185,5,2,2,0,95.36082474226805,2.5773195876288657,1.0309278350515463,1.0309278350515463,0
W00002571,247,225,9,6,4,3,91.09311740890689,3.643724696356275,2.42914979757085,1.6194331983805668,1.214574898785425
W00002573,233,218,12,0,0,3,93.56223175965665,5.150214592274678,0,0,1.2875536480686696
W00002574,151,143,2,2,1,3,94.70198675496688,1.3245033112582782,1.3245033112582782,0.6622516556291391,1.9867549668874174
W00002575,183,172,8,0,3,0,93.98907103825137,4.371584699453552,0,1.639344262295082,0
W00002576,227,209,9,7,2,0,92.07048458149781,3.9647577092511015,3.0837004405286343,0.881057268722467,0
W00010112,359,341,11,4,2,1,94.98607242339833,3.064066852367688,1.1142061281337048,0.5571030640668524,0.2785515320334262
W00010113,231,218,11,2,0,0,94.37229437229438,4.761904761904762,0.8658008658008658,0,0
W00010114,264,252,4,3,5,0,95.45454545454545,1.5151515151515151,1.1363636363636365,1.893939393939394,0
W00002546,270,245,12,0,8,5,90.74074074074075,4.444444444444445,0,2.9629629629629632,1.8518518518518516
W00002547,330,309,9,5,6,1,93.63636363636364,2.727272727272727,1.5151515151515151,1.8181818181818181,0.30303030303030304
W00002548,349,333,13,3,0,0,95.41547277936962,3.7249283667621778,0.8595988538681949,0,0
W00002550,346,325,15,5,0,1,93.9306358381503,4.335260115606936,1.4450867052023122,0,0.2890173410404624
W00002554,265,248,15,0,2,0,93.58490566037736,5.660377358490567,0,0.7547169811320755,0
W00002555,312,280,16,10,6,0,89.74358974358975,5.128205128205128,3.205128205128205,1.9230769230769231,0
W00002545,388,370,13,3,2,0,95.36082474226805,3.350515463917526,0.7731958762886598,0.5154639175257731,0
W00002549,254,250,4,0,0,0,98.4251968503937,1.574803149606299,0,0,0
W00002551,289,272,7,7,3,0,94.11764705882352,2.422145328719723,2.422145328719723,1.0380622837370241,0
W00002552,238,222,6,4,6,0,93.27731092436974,2.5210084033613445,1.680672268907563,2.5210084033613445,0
W00002553,286,265,18,3,0,0,92.65734265734265,6.293706293706294,1.048951048951049,0,0
W00002577,331,310,13,4,4,0,93.65558912386706,3.927492447129909,1.2084592145015105,1.2084592145015105,0
W00002578,301,280,19,0,2,0,93.02325581395348,6.312292358803987,0,0.6644518272425249,0
W00002579,329,313,9,1,6,0,95.13677811550151,2.735562310030395,0.303951367781155,1.82370820668693,0
W00002580,285,259,13,8,5,0,90.87719298245615,4.56140350877193,2.807017543859649,1.7543859649122806,0
W00002581,312,286,18,3,5,0,91.66666666666666,5.769230769230769,0.9615384615384616,1.6025641025641024,0
W00002582,284,268,14,2,0,0,94.36619718309859,4.929577464788732,0.7042253521126761,0,0
W00002284,364,349,12,1,0,2,95.87912087912088,3.296703296703297,0.27472527472527475,0,0.5494505494505495
W00002285,407,390,17,0,0,0,95.82309582309583,4.176904176904177,0,0,0
W00002286,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
W00002287,329,309,10,3,4,3,93.9209726443769,3.0395136778115504,0.911854103343465,1.21580547112462,0.911854103343465
W00002288,302,291,6,1,2,2,96.35761589403974,1.9867549668874174,0.33112582781456956,0.6622516556291391,0.6622516556291391
W00002289,386,377,7,2,0,0,97.66839378238342,1.8134715025906734,0.5181347150259068,0,0
W00002290,240,236,4,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
W00002412,265,257,6,1,1,0,96.98113207547169,2.2641509433962264,0.37735849056603776,0.37735849056603776,0
W00002413,350,329,11,5,2,3,94,3.1428571428571432,1.4285714285714286,0.5714285714285714,0.8571428571428572
W00002414,270,268,2,0,0,0,99.25925925925925,0.7407407407407408,0,0,0
W00002415,284,277,5,0,0,2,97.53521126760563,1.7605633802816902,0,0,0.7042253521126761
W00002416,213,206,4,3,0,0,96.71361502347418,1.8779342723004695,1.4084507042253522,0,0
W00002479,214,214,0,0,0,0,100,0,0,0,0
W00002480,273,263,9,1,0,0,96.33699633699634,3.296703296703297,0.3663003663003663,0,0
W00002481,271,256,2,2,7,4,94.4649446494465,0.7380073800738007,0.7380073800738007,2.5830258302583027,1.4760147601476015
W00002482,303,302,1,0,0,0,99.66996699669967,0.33003300330033003,0,0,0
W00002483,271,261,7,2,1,0,96.30996309963099,2.5830258302583027,0.7380073800738007,0.36900369003690037,0
W00002478,243,223,19,1,0,0,91.76954732510289,7.818930041152264,0.411522633744856,0,0
W00002484,315,305,8,2,0,0,96.82539682539682,2.5396825396825395,0.6349206349206349,0,0
W00002485,174,160,9,0,2,3,91.95402298850574,5.172413793103448,0,1.1494252873563218,1.7241379310344827
W00002486,217,206,7,2,1,1,94.93087557603687,3.225806451612903,0.9216589861751152,0.4608294930875576,0.4608294930875576
W00002487,228,205,9,0,13,1,89.91228070175438,3.9473684210526314,0,5.701754385964912,0.43859649122807015
W00002488,270,228,11,8,17,6,84.44444444444444,4.074074074074074,2.9629629629629632,6.296296296296296,2.2222222222222223
W00002276,345,338,4,2,1,0,97.97101449275362,1.1594202898550725,0.5797101449275363,0.2898550724637681,0
W00002277,348,338,8,1,1,0,97.12643678160919,2.2988505747126435,0.28735632183908044,0.28735632183908044,0
W00002278,283,277,6,0,0,0,97.87985865724382,2.1201413427561837,0,0,0
W00002279,370,357,6,4,3,0,96.48648648648648,1.6216216216216217,1.0810810810810811,0.8108108108108109,0
W00002390,307,292,13,2,0,0,95.11400651465797,4.234527687296417,0.6514657980456027,0,0
W00002392,246,239,4,3,0,0,97.15447154471545,1.6260162601626018,1.2195121951219512,0,0
W00002395,261,241,17,0,0,3,92.33716475095785,6.513409961685824,0,0,1.1494252873563218
W00002397,274,271,2,0,1,0,98.90510948905109,0.7299270072992701,0,0.36496350364963503,0
W00002399,311,305,5,1,0,0,98.07073954983923,1.607717041800643,0.3215434083601286,0,0
W00002391,196,189,3,2,2,0,96.42857142857143,1.530612244897959,1.0204081632653061,1.0204081632653061,0
W00002393,298,291,7,0,0,0,97.6510067114094,2.348993288590604,0,0,0
W00002394,230,206,15,3,5,1,89.56521739130436,6.521739130434782,1.3043478260869565,2.1739130434782608,0.43478260869565216
W00002396,214,206,6,0,2,0,96.26168224299066,2.803738317757009,0,0.9345794392523363,0
W00002398,386,377,8,1,0,0,97.66839378238342,2.072538860103627,0.2590673575129534,0,0
W00002400,193,186,5,1,1,0,96.37305699481865,2.5906735751295336,0.5181347150259068,0.5181347150259068,0
W00002471,286,281,3,0,2,0,98.25174825174825,1.048951048951049,0,0.6993006993006993,0
W00002472,209,200,7,0,2,0,95.69377990430623,3.349282296650718,0,0.9569377990430622,0
W00002473,350,333,14,0,1,2,95.14285714285714,4,0,0.2857142857142857,0.5714285714285714
W00002474,346,324,16,4,2,0,93.64161849710982,4.624277456647398,1.1560693641618496,0.5780346820809248,0
W00002583,441,427,9,2,2,1,96.82539682539682,2.0408163265306123,0.45351473922902497,0.45351473922902497,0.22675736961451248
W00002584,178,167,11,0,0,0,93.82022471910112,6.179775280898876,0,0,0
W00002585,257,251,5,1,0,0,97.66536964980544,1.9455252918287937,0.38910505836575876,0,0
W00002586,282,266,16,0,0,0,94.32624113475178,5.673758865248227,0,0,0
W00002587,223,220,3,0,0,0,98.65470852017937,1.345291479820628,0,0,0
W00002588,304,292,11,1,0,0,96.05263157894737,3.618421052631579,0.3289473684210526,0,0
W00002589,259,245,8,6,0,0,94.5945945945946,3.088803088803089,2.3166023166023164,0,0
W00002590,300,289,10,1,0,0,96.33333333333334,3.3333333333333335,0.33333333333333337,0,0
W00002594,304,297,6,0,1,0,97.69736842105263,1.9736842105263157,0,0.3289473684210526,0
W00002596,376,351,19,4,0,2,93.35106382978722,5.053191489361701,1.0638297872340425,0,0.5319148936170213
W00002597,344,330,9,3,2,0,95.93023255813954,2.616279069767442,0.872093023255814,0.5813953488372093,0
W00002591,235,220,7,5,2,1,93.61702127659575,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617
W00002592,246,232,7,7,0,0,94.3089430894309,2.8455284552845526,2.8455284552845526,0,0
W00002593,365,355,8,1,0,1,97.26027397260275,2.191780821917808,0.273972602739726,0,0.273972602739726
W00002595,220,212,6,2,0,0,96.36363636363636,2.727272727272727,0.9090909090909091,0,0
W00002335,370,354,16,0,0,0,95.67567567567568,4.324324324324325,0,0,0
W00002336,333,323,9,0,0,1,96.996996996997,2.7027027027027026,0,0,0.3003003003003003
W00002337,319,307,12,0,0,0,96.23824451410658,3.761755485893417,0,0,0
W00002338,209,202,1,2,3,1,96.65071770334929,0.4784688995215311,0.9569377990430622,1.4354066985645932,0.4784688995215311
W00002406,392,371,13,3,2,3,94.64285714285714,3.316326530612245,0.7653061224489796,0.5102040816326531,0.7653061224489796
W00002407,339,325,10,0,1,3,95.87020648967551,2.949852507374631,0,0.2949852507374631,0.8849557522123894
W00002408,450,429,16,5,0,0,95.33333333333334,3.5555555555555554,1.1111111111111112,0,0
W00002512,313,307,6,0,0,0,98.08306709265176,1.9169329073482428,0,0,0
W00002513,294,285,9,0,0,0,96.93877551020408,3.061224489795918,0,0,0
W00002514,281,275,5,0,1,0,97.86476868327402,1.7793594306049825,0,0.3558718861209964,0
W00002515,295,291,3,1,0,0,98.64406779661017,1.0169491525423728,0.3389830508474576,0,0
W00002540,257,250,7,0,0,0,97.27626459143968,2.7237354085603114,0,0,0
W00002541,392,376,14,0,0,2,95.91836734693877,3.571428571428571,0,0,0.5102040816326531
W00002542,270,263,3,0,3,1,97.4074074074074,1.1111111111111112,0,1.1111111111111112,0.3703703703703704
W00002543,335,322,4,6,2,1,96.11940298507463,1.1940298507462688,1.791044776119403,0.5970149253731344,0.2985074626865672
W00002544,281,271,7,0,0,3,96.44128113879003,2.491103202846975,0,0,1.0676156583629894
W00002598,246,242,3,0,0,1,98.3739837398374,1.2195121951219512,0,0,0.40650406504065045
W00002599,417,398,16,3,0,0,95.44364508393285,3.8369304556354913,0.7194244604316548,0,0
W00002600,301,288,4,0,0,9,95.68106312292359,1.3289036544850499,0,0,2.990033222591362
W00002601,320,308,11,0,0,1,96.25,3.4375000000000004,0,0,0.3125
W00002602,225,223,1,0,0,1,99.11111111111111,0.4444444444444444,0,0,0.4444444444444444
W00002603,313,294,12,1,4,2,93.9297124600639,3.8338658146964857,0.3194888178913738,1.2779552715654952,0.6389776357827476
W00002604,261,258,3,0,0,0,98.85057471264368,1.1494252873563218,0,0,0
W00002417,244,209,14,5,9,7,85.65573770491804,5.737704918032787,2.0491803278688523,3.6885245901639343,2.8688524590163933
W00002418,227,214,6,6,1,0,94.27312775330397,2.643171806167401,2.643171806167401,0.4405286343612335,0
W00002419,200,176,15,4,0,5,88,7.5,2,0,2.5
W00002420,340,318,8,3,3,8,93.52941176470588,2.3529411764705883,0.8823529411764706,0.8823529411764706,2.3529411764705883
W00002421,252,234,8,5,1,4,92.85714285714286,3.1746031746031744,1.984126984126984,0.3968253968253968,1.5873015873015872
W00002422,372,341,7,12,12,0,91.66666666666666,1.881720430107527,3.225806451612903,3.225806451612903,0
W00002424,200,197,3,0,0,0,98.5,1.5,0,0,0
W00002425,316,299,9,3,5,0,94.62025316455697,2.848101265822785,0.949367088607595,1.5822784810126582,0
W00002426,322,310,10,1,1,0,96.27329192546584,3.1055900621118013,0.3105590062111801,0.3105590062111801,0
W00002427,297,275,14,5,2,1,92.5925925925926,4.713804713804714,1.6835016835016834,0.6734006734006733,0.33670033670033667
W00010318,274,260,7,6,1,0,94.8905109489051,2.5547445255474455,2.18978102189781,0.36496350364963503,0
W00010355,406,376,20,2,7,1,92.61083743842364,4.926108374384237,0.49261083743842365,1.7241379310344827,0.24630541871921183
W00002429,295,283,10,2,0,0,95.9322033898305,3.389830508474576,0.6779661016949152,0,0
W00002430,160,144,6,5,4,1,90,3.75,3.125,2.5,0.625
W00002431,391,377,10,2,0,2,96.41943734015345,2.557544757033248,0.5115089514066496,0,0.5115089514066496
W00002432,248,221,10,9,8,0,89.11290322580645,4.032258064516129,3.6290322580645165,3.225806451612903,0
W00002433,238,211,14,6,2,5,88.65546218487394,5.88235294117647,2.5210084033613445,0.8403361344537815,2.100840336134454
W00009779,316,284,18,7,4,3,89.87341772151899,5.69620253164557,2.2151898734177213,1.2658227848101267,0.949367088607595
W00009780,166,152,11,0,1,2,91.56626506024097,6.626506024096386,0,0.6024096385542169,1.2048192771084338
