OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00002325,184,113,52,16,2,1,61.41304347826087,28.26086956521739,8.695652173913043,1.0869565217391304,0.5434782608695652
W00002327,131,51,32,46,2,0,38.93129770992366,24.427480916030532,35.11450381679389,1.5267175572519083,0
W00002328,121,62,41,18,0,0,51.2396694214876,33.88429752066116,14.87603305785124,0,0
W00002329,156,55,51,47,3,0,35.256410256410255,32.69230769230769,30.128205128205128,1.9230769230769231,0
W00002330,65,21,29,13,2,0,32.30769230769231,44.61538461538462,20,3.076923076923077,0
W00002331,91,47,30,12,2,0,51.64835164835166,32.967032967032964,13.186813186813188,2.197802197802198,0
W00002332,107,37,49,21,0,0,34.57943925233645,45.794392523364486,19.626168224299064,0,0
W00002333,73,32,27,14,0,0,43.83561643835616,36.986301369863014,19.17808219178082,0,0
W00002335,191,69,89,32,1,0,36.12565445026178,46.596858638743456,16.75392670157068,0.5235602094240838,0
W00002336,181,45,114,22,0,0,24.861878453038674,62.98342541436463,12.154696132596685,0,0
W00002337,156,74,63,19,0,0,47.43589743589743,40.38461538461539,12.179487179487179,0,0
W00002338,96,42,31,22,1,0,43.75,32.29166666666667,22.916666666666664,1.0416666666666665,0
W00002339,200,101,76,20,3,0,50.5,38,10,1.5,0
W00002340,198,111,70,15,2,0,56.060606060606055,35.35353535353536,7.575757575757576,1.0101010101010102,0
W00002341,125,69,34,21,1,0,55.2,27.200000000000003,16.8,0.8,0
W00002342,142,79,44,18,1,0,55.633802816901415,30.985915492957744,12.676056338028168,0.7042253521126761,0
W00002343,193,100,69,24,0,0,51.813471502590666,35.751295336787564,12.435233160621761,0,0
W00002344,145,95,38,12,0,0,65.51724137931035,26.20689655172414,8.275862068965518,0,0
W00002345,144,88,45,10,1,0,61.111111111111114,31.25,6.944444444444445,0.6944444444444444,0
W00002346,173,110,49,12,2,0,63.58381502890174,28.32369942196532,6.9364161849710975,1.1560693641618496,0
W00002347,104,68,23,13,0,0,65.38461538461539,22.115384615384613,12.5,0,0
W00002348,163,75,65,15,8,0,46.012269938650306,39.87730061349693,9.202453987730062,4.9079754601226995,0
W00002349,166,97,53,15,1,0,58.43373493975904,31.92771084337349,9.036144578313253,0.6024096385542169,0
W00002350,161,109,37,12,3,0,67.70186335403726,22.981366459627328,7.453416149068323,1.8633540372670807,0
W00002351,170,82,61,26,1,0,48.23529411764706,35.88235294117647,15.294117647058824,0.5882352941176471,0
W00002352,131,71,48,12,0,0,54.19847328244275,36.6412213740458,9.16030534351145,0,0
W00002353,111,60,36,15,0,0,54.054054054054056,32.432432432432435,13.513513513513514,0,0
W00002354,126,71,38,17,0,0,56.34920634920635,30.158730158730158,13.492063492063492,0,0
W00002355,122,61,41,19,1,0,50,33.60655737704918,15.573770491803279,0.819672131147541,0
W00002356,132,71,48,10,2,1,53.78787878787878,36.36363636363637,7.575757575757576,1.5151515151515151,0.7575757575757576
W00002357,135,55,61,16,3,0,40.74074074074074,45.18518518518518,11.851851851851853,2.2222222222222223,0
W00002358,148,61,58,27,1,1,41.21621621621622,39.189189189189186,18.243243243243242,0.6756756756756757,0.6756756756756757
W00002359,172,109,41,21,1,0,63.372093023255815,23.837209302325583,12.209302325581394,0.5813953488372093,0
W00002360,176,110,50,15,0,1,62.5,28.40909090909091,8.522727272727272,0,0.5681818181818182
W00002361,183,98,60,25,0,0,53.551912568306015,32.78688524590164,13.661202185792352,0,0
W00002362,140,93,32,15,0,0,66.42857142857143,22.857142857142858,10.714285714285714,0,0
W00002363,138,86,44,8,0,0,62.31884057971014,31.88405797101449,5.797101449275362,0,0
W00002364,222,136,69,15,2,0,61.261261261261254,31.08108108108108,6.756756756756757,0.9009009009009009,0
W00002365,162,86,56,17,3,0,53.086419753086425,34.5679012345679,10.493827160493826,1.8518518518518516,0
W00002366,102,50,38,13,1,0,49.01960784313725,37.254901960784316,12.745098039215685,0.9803921568627451,0
W00002367,149,91,51,7,0,0,61.07382550335571,34.22818791946309,4.697986577181208,0,0
W00002368,145,81,45,19,0,0,55.86206896551724,31.03448275862069,13.10344827586207,0,0
W00002369,113,77,27,9,0,0,68.14159292035397,23.893805309734514,7.964601769911504,0,0
W00002370,110,48,40,22,0,0,43.63636363636363,36.36363636363637,20,0,0
W00002371,144,67,62,14,1,0,46.52777777777778,43.05555555555556,9.722222222222223,0.6944444444444444,0
W00002372,97,56,32,9,0,0,57.73195876288659,32.98969072164948,9.278350515463918,0,0
W00002373,145,101,35,8,1,0,69.6551724137931,24.137931034482758,5.517241379310345,0.6896551724137931,0
W00002374,155,93,47,12,2,1,60,30.32258064516129,7.741935483870968,1.2903225806451613,0.6451612903225806
W00002375,129,56,43,29,0,1,43.41085271317829,33.33333333333333,22.48062015503876,0,0.7751937984496124
W00002376,99,53,36,10,0,0,53.535353535353536,36.36363636363637,10.1010101010101,0,0
W00002377,117,68,37,11,1,0,58.119658119658126,31.62393162393162,9.401709401709402,0.8547008547008548,0
W00002378,120,44,37,37,2,0,36.666666666666664,30.833333333333336,30.833333333333336,1.6666666666666667,0
W00002379,153,60,48,42,1,2,39.21568627450981,31.372549019607842,27.450980392156865,0.6535947712418301,1.3071895424836601
W00002380,127,56,34,37,0,0,44.09448818897638,26.77165354330709,29.133858267716533,0,0
W00002381,135,50,58,26,1,0,37.03703703703704,42.96296296296296,19.25925925925926,0.7407407407407408,0
W00002382,209,80,84,39,6,0,38.27751196172249,40.19138755980861,18.660287081339714,2.8708133971291865,0
W00002383,154,75,41,38,0,0,48.701298701298704,26.623376623376622,24.675324675324674,0,0
W00002384,179,105,53,19,2,0,58.659217877094974,29.608938547486037,10.614525139664805,1.1173184357541899,0
W00002385,142,75,48,19,0,0,52.816901408450704,33.80281690140845,13.380281690140844,0,0
W00002386,172,115,40,17,0,0,66.86046511627907,23.25581395348837,9.883720930232558,0,0
W00002387,166,101,38,25,2,0,60.8433734939759,22.89156626506024,15.060240963855422,1.2048192771084338,0
W00002388,83,32,38,13,0,0,38.55421686746988,45.78313253012048,15.66265060240964,0,0
W00002389,136,89,38,9,0,0,65.44117647058823,27.941176470588236,6.61764705882353,0,0
W00002390,124,55,42,25,2,0,44.354838709677416,33.87096774193548,20.161290322580644,1.6129032258064515,0
W00002391,123,33,43,46,1,0,26.82926829268293,34.959349593495936,37.39837398373984,0.8130081300813009,0
W00002392,127,62,51,14,0,0,48.818897637795274,40.15748031496063,11.023622047244094,0,0
W00002393,141,81,48,10,0,2,57.446808510638306,34.04255319148936,7.092198581560284,0,1.4184397163120568
W00002394,131,46,50,33,2,0,35.11450381679389,38.16793893129771,25.190839694656486,1.5267175572519083,0
W00002395,105,41,36,25,3,0,39.04761904761905,34.285714285714285,23.809523809523807,2.857142857142857,0
W00002396,102,59,25,17,1,0,57.84313725490197,24.509803921568626,16.666666666666664,0.9803921568627451,0
W00002397,127,77,37,12,1,0,60.629921259842526,29.133858267716533,9.448818897637794,0.7874015748031495,0
W00002398,160,83,52,25,0,0,51.87500000000001,32.5,15.625,0,0
W00002399,139,83,36,19,1,0,59.71223021582733,25.899280575539567,13.66906474820144,0.7194244604316548,0
W00002400,102,41,42,19,0,0,40.19607843137255,41.17647058823529,18.627450980392158,0,0
W00002401,74,37,29,8,0,0,50,39.189189189189186,10.81081081081081,0,0
W00002402,134,78,42,14,0,0,58.2089552238806,31.343283582089555,10.44776119402985,0,0
W00002403,130,84,30,13,3,0,64.61538461538461,23.076923076923077,10,2.307692307692308,0
W00002404,192,120,57,14,0,1,62.5,29.6875,7.291666666666667,0,0.5208333333333333
W00002405,78,49,19,9,1,0,62.82051282051282,24.358974358974358,11.538461538461538,1.282051282051282,0
W00002406,169,117,39,13,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
W00002407,144,75,49,19,0,1,52.083333333333336,34.02777777777778,13.194444444444445,0,0.6944444444444444
W00002408,185,105,56,22,2,0,56.75675675675676,30.270270270270274,11.891891891891893,1.0810810810810811,0
W00002409,148,83,47,18,0,0,56.08108108108109,31.756756756756754,12.162162162162163,0,0
W00002410,134,66,47,20,1,0,49.25373134328358,35.07462686567165,14.925373134328357,0.7462686567164178,0
W00002411,142,85,39,17,0,1,59.859154929577464,27.464788732394368,11.971830985915492,0,0.7042253521126761
W00002412,119,65,43,11,0,0,54.621848739495796,36.134453781512605,9.243697478991598,0,0
W00002413,141,68,48,20,4,1,48.226950354609926,34.04255319148936,14.184397163120568,2.8368794326241136,0.7092198581560284
W00002414,118,76,33,8,1,0,64.40677966101694,27.966101694915253,6.779661016949152,0.847457627118644,0
W00002415,112,78,25,8,1,0,69.64285714285714,22.321428571428573,7.142857142857142,0.8928571428571428,0
W00002416,96,51,33,12,0,0,53.125,34.375,12.5,0,0
W00002417,157,29,38,86,4,0,18.471337579617835,24.203821656050955,54.77707006369427,2.547770700636943,0
W00002418,125,56,43,24,2,0,44.800000000000004,34.4,19.2,1.6,0
W00002419,133,25,31,74,2,1,18.796992481203006,23.308270676691727,55.639097744360896,1.5037593984962405,0.7518796992481203
W00002420,174,55,63,54,2,0,31.60919540229885,36.206896551724135,31.03448275862069,1.1494252873563218,0
W00002421,130,42,50,37,1,0,32.30769230769231,38.46153846153847,28.46153846153846,0.7692307692307693,0
W00002422,141,55,51,29,5,1,39.00709219858156,36.17021276595745,20.56737588652482,3.546099290780142,0.7092198581560284
W00002424,122,76,41,5,0,0,62.295081967213115,33.60655737704918,4.098360655737705,0,0
W00002425,128,18,60,45,4,1,14.0625,46.875,35.15625,3.125,0.78125
W00002426,148,73,52,22,1,0,49.32432432432432,35.13513513513514,14.864864864864865,0.6756756756756757,0
W00002427,140,56,58,25,1,0,40,41.42857142857143,17.857142857142858,0.7142857142857143,0
W00002429,135,101,30,4,0,0,74.81481481481481,22.22222222222222,2.9629629629629632,0,0
W00002430,111,9,59,42,1,0,8.108108108108109,53.153153153153156,37.83783783783784,0.9009009009009009,0
W00002431,200,112,67,19,2,0,56.00000000000001,33.5,9.5,1,0
W00002432,144,20,60,63,1,0,13.88888888888889,41.66666666666667,43.75,0.6944444444444444,0
W00002433,128,64,24,36,4,0,50,18.75,28.125,3.125,0
W00002436,171,117,47,6,0,1,68.42105263157895,27.485380116959064,3.508771929824561,0,0.5847953216374269
W00002437,123,57,49,17,0,0,46.34146341463415,39.83739837398374,13.821138211382115,0,0
W00002438,178,93,62,22,1,0,52.24719101123596,34.831460674157306,12.359550561797752,0.5617977528089888,0
W00002439,129,70,39,19,0,1,54.263565891472865,30.23255813953488,14.728682170542637,0,0.7751937984496124
W00002440,154,96,41,15,2,0,62.33766233766234,26.623376623376622,9.740259740259742,1.2987012987012987,0
W00002441,141,94,35,11,1,0,66.66666666666666,24.822695035460992,7.801418439716312,0.7092198581560284,0
W00002442,146,72,56,17,1,0,49.31506849315068,38.35616438356164,11.643835616438356,0.684931506849315,0
W00002443,162,66,75,18,3,0,40.74074074074074,46.2962962962963,11.11111111111111,1.8518518518518516,0
W00002444,218,123,82,12,1,0,56.42201834862385,37.61467889908257,5.5045871559633035,0.45871559633027525,0
W00002445,168,92,47,25,4,0,54.761904761904766,27.976190476190478,14.880952380952381,2.380952380952381,0
W00002446,129,40,71,15,3,0,31.007751937984494,55.03875968992248,11.627906976744185,2.3255813953488373,0
W00002447,114,72,32,10,0,0,63.1578947368421,28.07017543859649,8.771929824561402,0,0
W00002448,131,83,32,15,1,0,63.358778625954194,24.427480916030532,11.450381679389313,0.7633587786259541,0
W00002449,103,67,28,6,2,0,65.0485436893204,27.184466019417474,5.825242718446602,1.9417475728155338,0
W00002450,126,71,37,17,1,0,56.34920634920635,29.365079365079367,13.492063492063492,0.7936507936507936,0
W00002451,61,24,27,10,0,0,39.34426229508197,44.26229508196721,16.39344262295082,0,0
W00002452,137,80,37,17,1,2,58.3941605839416,27.00729927007299,12.408759124087592,0.7299270072992701,1.4598540145985401
W00002453,135,57,60,17,1,0,42.22222222222222,44.44444444444444,12.592592592592592,0.7407407407407408,0
W00002454,132,54,50,25,1,2,40.909090909090914,37.878787878787875,18.939393939393938,0.7575757575757576,1.5151515151515151
W00002455,151,102,36,10,3,0,67.54966887417218,23.841059602649008,6.622516556291391,1.9867549668874174,0
W00002456,167,82,52,32,1,0,49.101796407185624,31.137724550898206,19.16167664670659,0.5988023952095809,0
W00002457,210,130,60,15,2,3,61.904761904761905,28.57142857142857,7.142857142857142,0.9523809523809524,1.4285714285714286
W00002458,150,86,48,16,0,0,57.333333333333336,32,10.666666666666668,0,0
W00002459,103,55,35,11,2,0,53.398058252427184,33.980582524271846,10.679611650485436,1.9417475728155338,0
W00002461,187,108,47,27,4,1,57.75401069518716,25.13368983957219,14.43850267379679,2.13903743315508,0.53475935828877
W00002463,100,32,38,28,2,0,32,38,28.000000000000004,2,0
W00002465,164,120,32,11,0,1,73.17073170731707,19.51219512195122,6.707317073170732,0,0.6097560975609756
W00002466,141,91,38,10,2,0,64.53900709219859,26.95035460992908,7.092198581560284,1.4184397163120568,0
W00002467,129,49,54,26,0,0,37.98449612403101,41.86046511627907,20.155038759689923,0,0
W00002468,135,79,35,19,2,0,58.51851851851851,25.925925925925924,14.074074074074074,1.4814814814814816,0
W00002469,164,98,49,13,3,1,59.756097560975604,29.878048780487802,7.926829268292683,1.8292682926829267,0.6097560975609756
W00002470,167,111,37,16,2,1,66.46706586826348,22.15568862275449,9.580838323353294,1.1976047904191618,0.5988023952095809
W00002471,131,78,40,12,1,0,59.541984732824424,30.53435114503817,9.16030534351145,0.7633587786259541,0
W00002472,96,69,19,7,1,0,71.875,19.791666666666664,7.291666666666667,1.0416666666666665,0
W00002473,155,93,46,16,0,0,60,29.677419354838708,10.32258064516129,0,0
W00002474,153,92,47,12,2,0,60.130718954248366,30.718954248366014,7.8431372549019605,1.3071895424836601,0
W00002475,158,117,34,7,0,0,74.0506329113924,21.518987341772153,4.430379746835443,0,0
W00002476,159,113,33,13,0,0,71.0691823899371,20.754716981132077,8.176100628930817,0,0
W00002477,133,66,44,17,6,0,49.62406015037594,33.08270676691729,12.781954887218044,4.511278195488721,0
W00002478,122,61,48,12,1,0,50,39.34426229508197,9.836065573770492,0.819672131147541,0
W00002479,116,25,53,37,1,0,21.551724137931032,45.689655172413794,31.896551724137932,0.8620689655172413,0
W00002480,121,66,39,15,1,0,54.54545454545454,32.231404958677686,12.396694214876034,0.8264462809917356,0
W00002481,116,50,45,20,1,0,43.103448275862064,38.793103448275865,17.24137931034483,0.8620689655172413,0
W00002482,138,55,54,25,4,0,39.85507246376812,39.130434782608695,18.115942028985508,2.898550724637681,0
W00002483,119,68,30,20,1,0,57.14285714285714,25.210084033613445,16.80672268907563,0.8403361344537815,0
W00002484,161,53,71,36,0,1,32.91925465838509,44.099378881987576,22.36024844720497,0,0.6211180124223602
W00002485,114,14,63,36,1,0,12.280701754385964,55.26315789473685,31.57894736842105,0.8771929824561403,0
W00002486,133,39,57,36,1,0,29.32330827067669,42.857142857142854,27.06766917293233,0.7518796992481203,0
W00002487,124,49,41,31,3,0,39.516129032258064,33.064516129032256,25,2.4193548387096775,0
W00002488,158,38,64,53,3,0,24.050632911392405,40.50632911392405,33.54430379746836,1.89873417721519,0
W00002489,149,77,51,21,0,0,51.67785234899329,34.22818791946309,14.093959731543624,0,0
W00002490,107,61,37,8,1,0,57.009345794392516,34.57943925233645,7.476635514018691,0.9345794392523363,0
W00002491,100,60,33,5,2,0,60,33,5,2,0
W00002492,106,56,39,8,3,0,52.83018867924528,36.79245283018868,7.547169811320755,2.8301886792452833,0
W00002493,210,122,54,33,1,0,58.0952380952381,25.71428571428571,15.714285714285714,0.4761904761904762,0
W00002494,171,84,61,23,3,0,49.122807017543856,35.67251461988304,13.450292397660817,1.7543859649122806,0
W00002495,209,83,77,46,3,0,39.71291866028708,36.84210526315789,22.00956937799043,1.4354066985645932,0
W00002496,125,76,36,12,0,1,60.8,28.799999999999997,9.6,0,0.8
W00002497,136,74,37,24,1,0,54.41176470588235,27.205882352941174,17.647058823529413,0.7352941176470588,0
W00002498,146,92,33,18,3,0,63.013698630136986,22.602739726027394,12.32876712328767,2.054794520547945,0
W00002499,114,64,37,12,1,0,56.14035087719298,32.45614035087719,10.526315789473683,0.8771929824561403,0
W00002500,115,52,46,15,2,0,45.21739130434783,40,13.043478260869565,1.7391304347826086,0
W00002501,136,80,41,15,0,0,58.82352941176471,30.14705882352941,11.029411764705882,0,0
W00002502,198,75,83,38,1,1,37.878787878787875,41.91919191919192,19.19191919191919,0.5050505050505051,0.5050505050505051
W00002503,141,62,59,18,2,0,43.97163120567376,41.843971631205676,12.76595744680851,1.4184397163120568,0
W00002504,165,96,50,14,4,1,58.18181818181818,30.303030303030305,8.484848484848486,2.4242424242424243,0.6060606060606061
W00002505,136,83,41,12,0,0,61.029411764705884,30.14705882352941,8.823529411764707,0,0
W00002506,106,69,27,8,2,0,65.09433962264151,25.471698113207548,7.547169811320755,1.8867924528301887,0
W00002507,155,85,46,20,4,0,54.83870967741935,29.677419354838708,12.903225806451612,2.5806451612903225,0
W00002508,114,82,21,11,0,0,71.9298245614035,18.421052631578945,9.649122807017543,0,0
W00002509,115,66,26,23,0,0,57.391304347826086,22.608695652173914,20,0,0
W00002510,108,66,31,10,1,0,61.111111111111114,28.703703703703702,9.25925925925926,0.9259259259259258,0
W00002511,108,58,39,9,2,0,53.70370370370371,36.11111111111111,8.333333333333332,1.8518518518518516,0
W00002512,153,65,66,22,0,0,42.48366013071895,43.13725490196079,14.37908496732026,0,0
W00002513,130,87,30,13,0,0,66.92307692307692,23.076923076923077,10,0,0
W00002514,126,83,32,11,0,0,65.87301587301587,25.396825396825395,8.73015873015873,0,0
W00002515,133,55,55,22,1,0,41.35338345864661,41.35338345864661,16.541353383458645,0.7518796992481203,0
W00002516,126,51,44,30,0,1,40.476190476190474,34.92063492063492,23.809523809523807,0,0.7936507936507936
W00002517,131,50,50,27,2,2,38.16793893129771,38.16793893129771,20.610687022900763,1.5267175572519083,1.5267175572519083
W00002518,132,41,54,35,1,1,31.060606060606062,40.909090909090914,26.515151515151516,0.7575757575757576,0.7575757575757576
W00002519,135,38,58,38,1,0,28.14814814814815,42.96296296296296,28.14814814814815,0.7407407407407408,0
W00002520,120,51,45,24,0,0,42.5,37.5,20,0,0
W00002521,128,50,58,20,0,0,39.0625,45.3125,15.625,0,0
W00002522,131,68,37,26,0,0,51.908396946564885,28.24427480916031,19.84732824427481,0,0
W00002523,128,46,43,38,1,0,35.9375,33.59375,29.6875,0.78125,0
W00002524,98,63,23,11,1,0,64.28571428571429,23.46938775510204,11.224489795918368,1.0204081632653061,0
W00002525,118,54,48,14,2,0,45.76271186440678,40.67796610169492,11.864406779661017,1.694915254237288,0
W00002526,113,61,36,16,0,0,53.98230088495575,31.858407079646017,14.15929203539823,0,0
W00002527,140,61,57,20,2,0,43.57142857142857,40.714285714285715,14.285714285714285,1.4285714285714286,0
W00002528,150,84,53,13,0,0,56.00000000000001,35.333333333333336,8.666666666666668,0,0
W00002529,101,64,30,7,0,0,63.366336633663366,29.7029702970297,6.9306930693069315,0,0
W00002530,46,25,16,4,1,0,54.347826086956516,34.78260869565217,8.695652173913043,2.1739130434782608,0
W00002531,135,82,36,16,1,0,60.74074074074074,26.666666666666668,11.851851851851853,0.7407407407407408,0
W00002532,147,79,44,20,2,2,53.74149659863946,29.931972789115648,13.60544217687075,1.3605442176870748,1.3605442176870748
W00002533,138,68,42,26,2,0,49.275362318840585,30.434782608695656,18.84057971014493,1.4492753623188406,0
W00002534,149,89,46,13,0,1,59.73154362416108,30.87248322147651,8.724832214765101,0,0.6711409395973155
W00002536,124,85,28,9,1,1,68.54838709677419,22.58064516129032,7.258064516129033,0.8064516129032258,0.8064516129032258
W00002537,164,84,58,22,0,0,51.21951219512195,35.36585365853659,13.414634146341465,0,0
W00002540,104,64,26,12,1,1,61.53846153846154,25,11.538461538461538,0.9615384615384616,0.9615384615384616
W00002541,168,98,52,14,4,0,58.333333333333336,30.952380952380953,8.333333333333332,2.380952380952381,0
W00002542,128,76,33,18,1,0,59.375,25.78125,14.0625,0.78125,0
W00002543,135,89,34,11,1,0,65.92592592592592,25.185185185185183,8.148148148148149,0.7407407407407408,0
W00002544,122,68,40,14,0,0,55.73770491803278,32.78688524590164,11.475409836065573,0,0
W00002545,131,44,49,31,5,2,33.587786259541986,37.404580152671755,23.66412213740458,3.816793893129771,1.5267175572519083
W00002546,124,28,24,70,2,0,22.58064516129032,19.35483870967742,56.451612903225815,1.6129032258064515,0
W00002547,147,40,76,31,0,0,27.2108843537415,51.70068027210885,21.08843537414966,0,0
W00002548,136,49,45,36,4,2,36.029411764705884,33.088235294117645,26.47058823529412,2.941176470588235,1.4705882352941175
W00002549,126,67,42,16,1,0,53.17460317460318,33.33333333333333,12.698412698412698,0.7936507936507936,0
W00002550,106,29,43,27,6,1,27.358490566037734,40.56603773584906,25.471698113207548,5.660377358490567,0.9433962264150944
W00002551,119,25,47,42,5,0,21.008403361344538,39.49579831932773,35.294117647058826,4.201680672268908,0
W00002552,110,36,48,24,2,0,32.72727272727273,43.63636363636363,21.818181818181817,1.8181818181818181,0
W00002553,115,46,37,30,2,0,40,32.17391304347826,26.08695652173913,1.7391304347826086,0
W00002554,122,49,44,28,1,0,40.16393442622951,36.0655737704918,22.950819672131146,0.819672131147541,0
W00002555,134,43,45,42,3,1,32.08955223880597,33.582089552238806,31.343283582089555,2.2388059701492535,0.7462686567164178
W00002556,187,33,59,90,3,2,17.647058823529413,31.550802139037433,48.1283422459893,1.6042780748663104,1.06951871657754
W00002557,52,34,14,4,0,0,65.38461538461539,26.923076923076923,7.6923076923076925,0,0
W00002558,112,2,41,67,1,1,1.7857142857142856,36.607142857142854,59.82142857142857,0.8928571428571428,0.8928571428571428
W00002560,115,21,45,45,3,1,18.26086956521739,39.130434782608695,39.130434782608695,2.608695652173913,0.8695652173913043
W00002562,103,31,35,33,4,0,30.097087378640776,33.980582524271846,32.038834951456316,3.8834951456310676,0
W00002563,131,65,45,18,3,0,49.61832061068702,34.35114503816794,13.740458015267176,2.2900763358778624,0
W00002564,167,96,53,17,1,0,57.48502994011976,31.736526946107784,10.179640718562874,0.5988023952095809,0
W00002565,176,76,83,15,2,0,43.18181818181818,47.159090909090914,8.522727272727272,1.1363636363636365,0
