OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00086549,157,9,51,23,8,10,9,13,9,25,5.7324840764331215,32.48407643312102,14.64968152866242,5.095541401273886,6.369426751592357,5.7324840764331215,8.280254777070063,5.7324840764331215,15.92356687898089
E00086550,175,15,40,15,10,13,20,21,12,29,8.571428571428571,22.857142857142858,8.571428571428571,5.714285714285714,7.428571428571429,11.428571428571429,12,6.857142857142858,16.57142857142857
E00086551,95,6,2,7,2,7,11,9,25,26,6.315789473684211,2.1052631578947367,7.368421052631578,2.1052631578947367,7.368421052631578,11.578947368421053,9.473684210526317,26.31578947368421,27.368421052631582
E00086552,141,8,9,7,6,11,18,9,34,39,5.673758865248227,6.382978723404255,4.964539007092199,4.25531914893617,7.801418439716312,12.76595744680851,6.382978723404255,24.113475177304963,27.659574468085108
E00086553,96,0,7,6,5,19,12,5,15,27,0,7.291666666666667,6.25,5.208333333333334,19.791666666666664,12.5,5.208333333333334,15.625,28.125
E00086557,170,10,30,19,16,11,20,17,15,32,5.88235294117647,17.647058823529413,11.176470588235295,9.411764705882353,6.470588235294119,11.76470588235294,10,8.823529411764707,18.823529411764707
E00086559,67,7,12,9,0,6,8,9,6,10,10.44776119402985,17.91044776119403,13.432835820895523,0,8.955223880597014,11.940298507462686,13.432835820895523,8.955223880597014,14.925373134328357
E00086561,268,35,96,40,9,19,14,18,12,25,13.059701492537313,35.82089552238806,14.925373134328357,3.3582089552238807,7.08955223880597,5.223880597014925,6.7164179104477615,4.477611940298507,9.328358208955224
E00086563,97,0,8,6,10,7,17,10,20,19,0,8.24742268041237,6.185567010309279,10.309278350515463,7.216494845360824,17.525773195876287,10.309278350515463,20.618556701030926,19.587628865979383
E00086564,261,54,53,39,22,18,12,21,10,32,20.689655172413794,20.306513409961685,14.942528735632186,8.42911877394636,6.896551724137931,4.597701149425287,8.045977011494253,3.8314176245210727,12.260536398467432
E00086565,145,9,23,15,15,11,19,17,19,17,6.206896551724138,15.862068965517242,10.344827586206897,10.344827586206897,7.586206896551724,13.10344827586207,11.724137931034482,13.10344827586207,11.724137931034482
E00086568,110,16,43,15,13,2,1,4,8,8,14.545454545454545,39.09090909090909,13.636363636363635,11.818181818181818,1.8181818181818181,0.9090909090909091,3.6363636363636362,7.2727272727272725,7.2727272727272725
E00086570,140,9,20,17,9,8,10,33,7,27,6.428571428571428,14.285714285714285,12.142857142857142,6.428571428571428,5.714285714285714,7.142857142857142,23.57142857142857,5,19.28571428571429
E00086571,152,7,30,21,6,11,6,21,9,41,4.605263157894736,19.736842105263158,13.815789473684212,3.9473684210526314,7.236842105263158,3.9473684210526314,13.815789473684212,5.921052631578947,26.973684210526315
E00086572,198,7,38,21,18,13,16,33,13,39,3.535353535353535,19.19191919191919,10.606060606060606,9.090909090909092,6.565656565656567,8.080808080808081,16.666666666666664,6.565656565656567,19.696969696969695
E00086575,97,0,25,16,4,4,11,9,9,19,0,25.773195876288657,16.49484536082474,4.123711340206185,4.123711340206185,11.34020618556701,9.278350515463918,9.278350515463918,19.587628865979383
E00086576,186,12,28,16,6,12,21,35,9,47,6.451612903225806,15.053763440860216,8.60215053763441,3.225806451612903,6.451612903225806,11.29032258064516,18.817204301075268,4.838709677419355,25.268817204301076
E00086577,194,9,24,14,4,12,21,30,18,62,4.639175257731959,12.371134020618557,7.216494845360824,2.0618556701030926,6.185567010309279,10.824742268041238,15.463917525773196,9.278350515463918,31.958762886597935
E00086578,116,4,29,18,6,9,10,9,13,18,3.4482758620689653,25,15.517241379310345,5.172413793103448,7.758620689655173,8.620689655172415,7.758620689655173,11.206896551724139,15.517241379310345
E00086579,190,11,31,18,11,17,20,24,13,45,5.7894736842105265,16.315789473684212,9.473684210526317,5.7894736842105265,8.947368421052632,10.526315789473683,12.631578947368421,6.842105263157896,23.684210526315788
E00086581,150,11,51,33,6,12,14,8,8,7,7.333333333333333,34,22,4,8,9.333333333333334,5.333333333333334,5.333333333333334,4.666666666666667
E00086582,150,13,19,16,9,11,21,13,22,26,8.666666666666668,12.666666666666668,10.666666666666668,6,7.333333333333333,14.000000000000002,8.666666666666668,14.666666666666666,17.333333333333336
E00086583,142,3,14,9,10,5,13,17,25,46,2.112676056338028,9.859154929577464,6.338028169014084,7.042253521126761,3.5211267605633805,9.15492957746479,11.971830985915492,17.6056338028169,32.3943661971831
E00086584,125,4,15,8,4,8,14,21,14,37,3.2,12,6.4,3.2,6.4,11.200000000000001,16.8,11.200000000000001,29.599999999999998
E00086587,214,49,76,34,14,5,10,11,4,11,22.897196261682243,35.51401869158878,15.887850467289718,6.5420560747663545,2.336448598130841,4.672897196261682,5.14018691588785,1.8691588785046727,5.14018691588785
E00086588,184,14,43,17,11,21,11,19,23,25,7.608695652173914,23.369565217391305,9.239130434782608,5.978260869565218,11.41304347826087,5.978260869565218,10.326086956521738,12.5,13.586956521739129
E00086589,125,21,51,17,11,6,6,10,1,2,16.8,40.8,13.600000000000001,8.799999999999999,4.8,4.8,8,0.8,1.6
E00086590,170,11,56,22,15,9,22,10,12,13,6.470588235294119,32.94117647058823,12.941176470588237,8.823529411764707,5.294117647058823,12.941176470588237,5.88235294117647,7.0588235294117645,7.647058823529412
E00086591,237,44,78,29,21,13,14,16,12,10,18.565400843881857,32.91139240506329,12.236286919831224,8.860759493670885,5.485232067510549,5.9071729957805905,6.751054852320674,5.063291139240507,4.219409282700422
E00086592,153,26,53,22,18,8,6,7,7,6,16.99346405228758,34.64052287581699,14.37908496732026,11.76470588235294,5.228758169934641,3.9215686274509802,4.57516339869281,4.57516339869281,3.9215686274509802
E00086593,136,27,41,21,14,8,0,4,10,11,19.852941176470587,30.14705882352941,15.441176470588236,10.294117647058822,5.88235294117647,0,2.941176470588235,7.352941176470589,8.088235294117647
E00086594,91,20,30,11,2,5,7,6,4,6,21.978021978021978,32.967032967032964,12.087912087912088,2.197802197802198,5.4945054945054945,7.6923076923076925,6.593406593406594,4.395604395604396,6.593406593406594
E00086596,220,50,84,25,21,4,9,13,8,6,22.727272727272727,38.18181818181819,11.363636363636363,9.545454545454547,1.8181818181818181,4.090909090909091,5.909090909090909,3.6363636363636362,2.727272727272727
E00086597,139,16,42,22,6,11,14,7,11,10,11.510791366906476,30.215827338129497,15.827338129496402,4.316546762589928,7.913669064748201,10.071942446043165,5.0359712230215825,7.913669064748201,7.1942446043165464
E00086598,155,37,53,17,12,8,8,7,6,7,23.870967741935484,34.193548387096776,10.967741935483872,7.741935483870968,5.161290322580645,5.161290322580645,4.516129032258064,3.870967741935484,4.516129032258064
E00086599,133,15,44,17,9,5,14,5,15,9,11.278195488721805,33.08270676691729,12.781954887218044,6.7669172932330826,3.7593984962406015,10.526315789473683,3.7593984962406015,11.278195488721805,6.7669172932330826
E00086601,149,9,45,20,13,8,17,12,9,16,6.0402684563758395,30.201342281879196,13.422818791946309,8.724832214765101,5.369127516778524,11.409395973154362,8.053691275167784,6.0402684563758395,10.738255033557047
E00086602,164,30,53,17,12,7,24,7,5,9,18.29268292682927,32.31707317073171,10.365853658536585,7.317073170731707,4.2682926829268295,14.634146341463413,4.2682926829268295,3.048780487804878,5.487804878048781
E00086603,108,8,27,9,11,14,18,5,6,10,7.4074074074074066,25,8.333333333333332,10.185185185185185,12.962962962962962,16.666666666666664,4.62962962962963,5.555555555555555,9.25925925925926
E00086604,128,4,17,10,8,13,10,17,22,27,3.125,13.28125,7.8125,6.25,10.15625,7.8125,13.28125,17.1875,21.09375
E00086605,118,18,37,16,10,8,2,8,10,9,15.254237288135593,31.35593220338983,13.559322033898304,8.47457627118644,6.779661016949152,1.694915254237288,6.779661016949152,8.47457627118644,7.627118644067797
E00086606,147,4,16,10,6,14,21,13,22,41,2.7210884353741496,10.884353741496598,6.802721088435375,4.081632653061225,9.523809523809524,14.285714285714285,8.843537414965986,14.965986394557824,27.89115646258503
E00086607,135,8,18,8,5,11,17,16,16,36,5.9259259259259265,13.333333333333334,5.9259259259259265,3.7037037037037033,8.148148148148149,12.592592592592592,11.851851851851853,11.851851851851853,26.666666666666668
E00086608,148,23,63,19,9,4,9,8,5,8,15.54054054054054,42.567567567567565,12.837837837837837,6.081081081081082,2.7027027027027026,6.081081081081082,5.405405405405405,3.3783783783783785,5.405405405405405
E00086609,113,15,33,16,8,11,11,4,8,7,13.274336283185843,29.20353982300885,14.15929203539823,7.079646017699115,9.734513274336283,9.734513274336283,3.5398230088495577,7.079646017699115,6.1946902654867255
