OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00132210,202,201,0,0,1,99.5049504950495,0,0,0.49504950495049505
E00132211,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00132212,125,123,2,0,0,98.4,1.6,0,0
E00132213,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00132214,157,157,0,0,0,100,0,0,0
E00132215,165,159,4,0,2,96.36363636363636,2.4242424242424243,0,1.2121212121212122
E00132217,147,139,2,5,1,94.5578231292517,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00132218,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00132219,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00132220,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00132221,114,114,0,0,0,100,0,0,0
E00132222,123,123,0,0,0,100,0,0,0
E00132223,130,130,0,0,0,100,0,0,0
E00132224,133,133,0,0,0,100,0,0,0
E00132225,80,79,1,0,0,98.75,1.25,0,0
E00132226,89,89,0,0,0,100,0,0,0
E00132227,150,150,0,0,0,100,0,0,0
E00132228,122,122,0,0,0,100,0,0,0
E00132229,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00132230,126,121,1,0,4,96.03174603174604,0.7936507936507936,0,3.1746031746031744
E00132231,128,124,3,0,1,96.875,2.34375,0,0.78125
E00132232,167,167,0,0,0,100,0,0,0
E00132233,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00132234,49,49,0,0,0,100,0,0,0
E00132235,154,154,0,0,0,100,0,0,0
E00132236,168,165,3,0,0,98.21428571428571,1.7857142857142856,0,0
E00132237,105,105,0,0,0,100,0,0,0
E00132239,148,148,0,0,0,100,0,0,0
E00132240,91,91,0,0,0,100,0,0,0
E00132241,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
E00132242,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00132243,160,158,1,0,1,98.75,0.625,0,0.625
E00132244,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00132245,216,214,1,0,1,99.07407407407408,0.4629629629629629,0,0.4629629629629629
E00132246,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00132247,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00132248,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00132249,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00132250,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00132251,133,128,5,0,0,96.2406015037594,3.7593984962406015,0,0
E00132252,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00132253,128,127,0,0,1,99.21875,0,0,0.78125
E00132255,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00132256,128,127,1,0,0,99.21875,0.78125,0,0
E00132257,125,121,0,1,3,96.8,0,0.8,2.4
E00132258,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00132259,120,120,0,0,0,100,0,0,0
E00132260,125,125,0,0,0,100,0,0,0
E00132261,250,244,3,0,3,97.6,1.2,0,1.2
E00132262,128,124,3,1,0,96.875,2.34375,0.78125,0
E00132263,120,120,0,0,0,100,0,0,0
E00132264,206,203,3,0,0,98.54368932038835,1.4563106796116505,0,0
E00132265,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00132266,137,130,0,0,7,94.8905109489051,0,0,5.109489051094891
E00132267,156,148,5,0,3,94.87179487179486,3.205128205128205,0,1.9230769230769231
E00132268,157,157,0,0,0,100,0,0,0
E00132269,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00132270,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00132271,242,240,2,0,0,99.17355371900827,0.8264462809917356,0,0
E00132272,191,187,4,0,0,97.90575916230367,2.094240837696335,0,0
E00132273,144,144,0,0,0,100,0,0,0
E00132274,128,128,0,0,0,100,0,0,0
E00132275,163,158,0,1,4,96.93251533742331,0,0.6134969325153374,2.4539877300613497
E00132276,189,187,0,1,1,98.94179894179894,0,0.5291005291005291,0.5291005291005291
E00132277,145,142,1,1,1,97.93103448275862,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00132278,182,182,0,0,0,100,0,0,0
E00132279,116,116,0,0,0,100,0,0,0
E00132280,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00132281,126,126,0,0,0,100,0,0,0
E00132282,124,124,0,0,0,100,0,0,0
E00132283,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00132284,66,65,0,0,1,98.48484848484848,0,0,1.5151515151515151
E00132285,76,74,0,0,2,97.36842105263158,0,0,2.631578947368421
E00132286,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00132287,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00132289,112,112,0,0,0,100,0,0,0
E00132290,92,90,1,0,1,97.82608695652173,1.0869565217391304,0,1.0869565217391304
E00132292,67,67,0,0,0,100,0,0,0
E00132293,54,54,0,0,0,100,0,0,0
E00132294,85,83,1,0,1,97.6470588235294,1.1764705882352942,0,1.1764705882352942
E00132295,57,57,0,0,0,100,0,0,0
E00132296,152,152,0,0,0,100,0,0,0
E00132297,144,140,0,2,2,97.22222222222221,0,1.3888888888888888,1.3888888888888888
E00132298,196,196,0,0,0,100,0,0,0
E00132299,226,222,3,0,1,98.23008849557522,1.3274336283185841,0,0.4424778761061947
E00132300,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00132301,100,100,0,0,0,100,0,0,0
E00132302,120,112,0,0,8,93.33333333333333,0,0,6.666666666666667
E00132303,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00132304,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00132305,145,143,0,2,0,98.62068965517241,0,1.3793103448275863,0
E00132306,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00132307,163,161,2,0,0,98.77300613496932,1.2269938650306749,0,0
E00132308,69,68,0,0,1,98.55072463768117,0,0,1.4492753623188406
E00132309,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00132312,76,76,0,0,0,100,0,0,0
E00132313,87,87,0,0,0,100,0,0,0
E00132314,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00132315,157,157,0,0,0,100,0,0,0
E00132316,66,66,0,0,0,100,0,0,0
E00132317,47,46,1,0,0,97.87234042553192,2.127659574468085,0,0
E00132318,194,191,3,0,0,98.4536082474227,1.5463917525773196,0,0
E00132319,110,110,0,0,0,100,0,0,0
E00132320,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00132321,73,73,0,0,0,100,0,0,0
E00132322,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00132323,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00132324,214,213,0,0,1,99.53271028037383,0,0,0.46728971962616817
E00132325,214,212,2,0,0,99.06542056074767,0.9345794392523363,0,0
E00132326,125,125,0,0,0,100,0,0,0
E00132327,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00132328,89,88,0,1,0,98.87640449438202,0,1.1235955056179776,0
E00132329,179,175,3,0,1,97.76536312849163,1.675977653631285,0,0.5586592178770949
E00132330,114,114,0,0,0,100,0,0,0
E00132331,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00132332,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00132333,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00132334,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00132335,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00132336,149,146,1,0,2,97.98657718120806,0.6711409395973155,0,1.342281879194631
E00132337,146,146,0,0,0,100,0,0,0
E00132339,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00132340,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00132341,112,112,0,0,0,100,0,0,0
E00132342,126,126,0,0,0,100,0,0,0
E00132343,153,152,0,0,1,99.34640522875817,0,0,0.6535947712418301
E00132344,159,155,3,1,0,97.48427672955975,1.8867924528301887,0.628930817610063,0
E00132345,134,134,0,0,0,100,0,0,0
E00132346,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00132347,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00132348,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00132349,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
E00132350,89,89,0,0,0,100,0,0,0
E00132351,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00132352,87,86,1,0,0,98.85057471264368,1.1494252873563218,0,0
E00132353,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00132354,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00132355,102,102,0,0,0,100,0,0,0
E00132356,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00132357,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00132358,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00132359,68,68,0,0,0,100,0,0,0
E00132360,188,185,2,0,1,98.40425531914893,1.0638297872340425,0,0.5319148936170213
E00132361,99,96,2,0,1,96.96969696969697,2.0202020202020203,0,1.0101010101010102
E00132362,123,123,0,0,0,100,0,0,0
E00132363,210,208,2,0,0,99.04761904761905,0.9523809523809524,0,0
E00132364,125,124,0,0,1,99.2,0,0,0.8
E00132365,112,112,0,0,0,100,0,0,0
E00132366,141,133,2,2,4,94.32624113475178,1.4184397163120568,1.4184397163120568,2.8368794326241136
E00132367,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00132368,134,134,0,0,0,100,0,0,0
E00132369,170,166,3,1,0,97.6470588235294,1.7647058823529411,0.5882352941176471,0
E00132370,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00132371,116,116,0,0,0,100,0,0,0
E00132372,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00132373,117,117,0,0,0,100,0,0,0
E00132374,97,97,0,0,0,100,0,0,0
E00132375,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00132376,94,94,0,0,0,100,0,0,0
E00132377,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00132378,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00132379,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00132380,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00132381,147,146,0,0,1,99.31972789115646,0,0,0.6802721088435374
E00132382,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00132383,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00132384,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00132385,145,140,1,0,4,96.55172413793103,0.6896551724137931,0,2.7586206896551726
E00132386,186,173,4,0,9,93.01075268817203,2.1505376344086025,0,4.838709677419355
E00132387,121,117,0,1,3,96.69421487603306,0,0.8264462809917356,2.479338842975207
E00132388,128,128,0,0,0,100,0,0,0
E00132389,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00132390,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00132391,103,101,2,0,0,98.05825242718447,1.9417475728155338,0,0
E00132392,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00132393,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00132394,57,57,0,0,0,100,0,0,0
E00132395,57,57,0,0,0,100,0,0,0
E00132396,112,112,0,0,0,100,0,0,0
E00132397,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00132398,153,153,0,0,0,100,0,0,0
E00132399,159,156,2,0,1,98.11320754716981,1.257861635220126,0,0.628930817610063
E00132400,113,113,0,0,0,100,0,0,0
E00132401,188,183,4,0,1,97.3404255319149,2.127659574468085,0,0.5319148936170213
E00132402,160,159,1,0,0,99.375,0.625,0,0
E00132404,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00132405,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00132408,123,118,1,2,2,95.9349593495935,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00132409,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00132410,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00132411,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00132412,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00132413,131,126,1,2,2,96.18320610687023,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00132414,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00132415,92,88,3,0,1,95.65217391304348,3.260869565217391,0,1.0869565217391304
E00132416,155,148,2,0,5,95.48387096774194,1.2903225806451613,0,3.225806451612903
E00132417,113,111,0,2,0,98.23008849557522,0,1.7699115044247788,0
E00132418,100,97,1,0,2,97,1,0,2
E00132420,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00132421,230,222,1,2,5,96.52173913043478,0.43478260869565216,0.8695652173913043,2.1739130434782608
E00132422,168,165,1,0,2,98.21428571428571,0.5952380952380952,0,1.1904761904761905
E00132423,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00132424,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00132425,213,205,2,0,6,96.24413145539906,0.9389671361502347,0,2.8169014084507045
E00132426,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00132427,160,154,5,1,0,96.25,3.125,0.625,0
E00132428,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00132430,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00132431,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
E00132432,129,129,0,0,0,100,0,0,0
E00132433,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00132434,190,187,0,1,2,98.42105263157895,0,0.5263157894736842,1.0526315789473684
E00132435,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00132436,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00132437,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00132438,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00132439,130,130,0,0,0,100,0,0,0
E00132440,116,116,0,0,0,100,0,0,0
E00132441,114,114,0,0,0,100,0,0,0
E00132442,114,114,0,0,0,100,0,0,0
E00132443,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00132444,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00132445,165,162,2,0,1,98.18181818181819,1.2121212121212122,0,0.6060606060606061
E00132446,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00132447,164,163,0,0,1,99.39024390243902,0,0,0.6097560975609756
E00132448,129,129,0,0,0,100,0,0,0
E00132449,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00132450,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
E00132451,125,125,0,0,0,100,0,0,0
E00132452,136,136,0,0,0,100,0,0,0
E00132453,154,137,4,0,13,88.96103896103897,2.5974025974025974,0,8.441558441558442
E00132454,141,125,3,0,13,88.65248226950354,2.127659574468085,0,9.219858156028367
E00132455,131,124,1,3,3,94.65648854961832,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00132456,119,103,7,0,9,86.5546218487395,5.88235294117647,0,7.563025210084033
E00132457,168,162,0,1,5,96.42857142857143,0,0.5952380952380952,2.976190476190476
E00132459,132,132,0,0,0,100,0,0,0
E00132460,94,82,7,2,3,87.2340425531915,7.446808510638298,2.127659574468085,3.1914893617021276
E00132461,108,97,0,4,7,89.81481481481481,0,3.7037037037037033,6.481481481481481
E00132462,112,102,3,0,7,91.07142857142857,2.6785714285714284,0,6.25
E00132463,115,110,0,3,2,95.65217391304348,0,2.608695652173913,1.7391304347826086
E00132464,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00132465,132,123,1,0,8,93.18181818181817,0.7575757575757576,0,6.0606060606060606
E00132466,142,130,3,2,7,91.54929577464789,2.112676056338028,1.4084507042253522,4.929577464788732
E00132467,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00132468,157,151,3,0,3,96.17834394904459,1.910828025477707,0,1.910828025477707
E00132469,130,124,0,3,3,95.38461538461539,0,2.307692307692308,2.307692307692308
E00132470,138,117,4,1,16,84.78260869565217,2.898550724637681,0.7246376811594203,11.594202898550725
E00132471,145,135,4,0,6,93.10344827586206,2.7586206896551726,0,4.137931034482759
E00132472,141,138,1,2,0,97.87234042553192,0.7092198581560284,1.4184397163120568,0
E00132473,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00132474,108,101,3,0,4,93.51851851851852,2.7777777777777777,0,3.7037037037037033
E00132475,131,126,4,0,1,96.18320610687023,3.0534351145038165,0,0.7633587786259541
E00132476,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00132477,140,134,3,0,3,95.71428571428572,2.142857142857143,0,2.142857142857143
E00132478,116,111,2,3,0,95.6896551724138,1.7241379310344827,2.586206896551724,0
E00132479,132,132,0,0,0,100,0,0,0
E00132480,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00132481,116,116,0,0,0,100,0,0,0
E00132482,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00132483,111,108,0,1,2,97.2972972972973,0,0.9009009009009009,1.8018018018018018
E00132484,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00132485,182,171,1,0,10,93.95604395604396,0.5494505494505495,0,5.4945054945054945
E00132486,193,189,4,0,0,97.92746113989638,2.072538860103627,0,0
E00132487,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00132488,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00132489,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00132490,90,90,0,0,0,100,0,0,0
E00132491,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00132492,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00132493,64,63,1,0,0,98.4375,1.5625,0,0
E00132494,53,53,0,0,0,100,0,0,0
E00132495,131,131,0,0,0,100,0,0,0
E00132496,113,113,0,0,0,100,0,0,0
E00132497,73,73,0,0,0,100,0,0,0
E00132498,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00132499,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00132500,120,120,0,0,0,100,0,0,0
E00132501,118,118,0,0,0,100,0,0,0
E00132502,156,151,4,0,1,96.7948717948718,2.564102564102564,0,0.641025641025641
E00132503,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00132504,195,192,1,1,1,98.46153846153847,0.5128205128205128,0.5128205128205128,0.5128205128205128
E00132506,205,203,1,1,0,99.02439024390245,0.4878048780487805,0.4878048780487805,0
E00132507,151,146,1,1,3,96.68874172185431,0.6622516556291391,0.6622516556291391,1.9867549668874174
E00132508,165,155,1,1,8,93.93939393939394,0.6060606060606061,0.6060606060606061,4.848484848484849
E00132509,175,171,0,0,4,97.71428571428571,0,0,2.2857142857142856
E00132510,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00132511,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00132512,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00132513,206,206,0,0,0,100,0,0,0
E00132514,209,205,1,1,2,98.08612440191388,0.4784688995215311,0.4784688995215311,0.9569377990430622
E00132515,191,188,0,0,3,98.42931937172776,0,0,1.5706806282722512
E00132516,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00132517,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00132518,186,185,0,1,0,99.46236559139786,0,0.5376344086021506,0
E00132519,137,133,0,3,1,97.08029197080292,0,2.18978102189781,0.7299270072992701
E00132520,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00132521,178,175,0,1,2,98.31460674157303,0,0.5617977528089888,1.1235955056179776
E00132522,180,179,0,0,1,99.44444444444444,0,0,0.5555555555555556
E00132523,92,92,0,0,0,100,0,0,0
E00132524,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00132525,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00132526,124,124,0,0,0,100,0,0,0
E00132527,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00132528,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00132529,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00132530,154,152,1,1,0,98.7012987012987,0.6493506493506493,0.6493506493506493,0
E00132531,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00132532,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00132533,80,80,0,0,0,100,0,0,0
E00132534,73,72,0,0,1,98.63013698630137,0,0,1.36986301369863
E00132535,153,152,0,1,0,99.34640522875817,0,0.6535947712418301,0
E00132536,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00132537,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00132538,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00132539,221,218,2,1,0,98.64253393665159,0.904977375565611,0.4524886877828055,0
E00132540,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00132541,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00132542,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00132543,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00132544,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00132545,175,173,2,0,0,98.85714285714286,1.1428571428571428,0,0
E00132546,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00132547,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00132548,132,132,0,0,0,100,0,0,0
E00132549,180,179,0,0,1,99.44444444444444,0,0,0.5555555555555556
E00132550,215,215,0,0,0,100,0,0,0
E00132551,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00132552,126,126,0,0,0,100,0,0,0
E00132553,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00132554,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00132555,192,187,2,0,3,97.39583333333334,1.0416666666666665,0,1.5625
E00132556,156,153,1,0,2,98.07692307692307,0.641025641025641,0,1.282051282051282
E00132557,177,177,0,0,0,100,0,0,0
E00132558,149,149,0,0,0,100,0,0,0
E00132562,170,168,0,0,2,98.82352941176471,0,0,1.1764705882352942
E00132563,156,155,0,1,0,99.35897435897436,0,0.641025641025641,0
E00132564,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00132565,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00132566,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00132567,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00132568,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00132569,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00132570,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
