OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00145678,234,70,62,21,45,6,15,1,7,7,29.914529914529915,26.495726495726498,8.974358974358974,19.230769230769234,2.564102564102564,6.41025641025641,0.4273504273504274,2.9914529914529915,2.9914529914529915
E00145679,240,82,63,22,30,6,8,8,9,12,34.166666666666664,26.25,9.166666666666666,12.5,2.5,3.3333333333333335,3.3333333333333335,3.75,5
E00145680,218,42,46,17,31,14,25,25,8,10,19.26605504587156,21.100917431192663,7.79816513761468,14.220183486238533,6.422018348623854,11.46788990825688,11.46788990825688,3.669724770642202,4.587155963302752
E00145681,375,90,85,38,73,6,32,24,13,14,24,22.666666666666664,10.133333333333333,19.466666666666665,1.6,8.533333333333333,6.4,3.4666666666666663,3.733333333333334
E00145682,305,48,58,23,47,23,34,37,19,16,15.737704918032788,19.01639344262295,7.540983606557377,15.40983606557377,7.540983606557377,11.147540983606557,12.131147540983607,6.229508196721312,5.245901639344262
E00145683,381,91,84,49,56,21,27,22,11,20,23.88451443569554,22.04724409448819,12.860892388451445,14.698162729658792,5.511811023622047,7.086614173228346,5.774278215223097,2.8871391076115485,5.2493438320209975
E00145684,387,84,95,37,69,18,41,20,12,11,21.705426356589147,24.54780361757106,9.560723514211885,17.829457364341085,4.651162790697675,10.594315245478036,5.167958656330749,3.10077519379845,2.842377260981912
E00145685,240,46,72,36,30,5,19,13,11,8,19.166666666666668,30,15,12.5,2.083333333333333,7.916666666666666,5.416666666666667,4.583333333333333,3.3333333333333335
E00145686,191,17,80,43,5,14,12,8,2,10,8.900523560209423,41.8848167539267,22.5130890052356,2.6178010471204187,7.329842931937172,6.282722513089005,4.18848167539267,1.0471204188481675,5.2356020942408374
E00145687,269,67,75,30,31,11,27,12,7,9,24.907063197026023,27.881040892193308,11.152416356877323,11.524163568773234,4.089219330855019,10.037174721189592,4.4609665427509295,2.6022304832713754,3.3457249070631967
E00145688,216,34,63,41,26,8,11,13,13,7,15.74074074074074,29.166666666666668,18.98148148148148,12.037037037037036,3.7037037037037033,5.092592592592593,6.018518518518518,6.018518518518518,3.2407407407407405
E00145689,270,57,66,41,48,12,18,6,10,12,21.11111111111111,24.444444444444443,15.185185185185185,17.77777777777778,4.444444444444445,6.666666666666667,2.2222222222222223,3.7037037037037033,4.444444444444445
E00145690,260,44,89,31,28,8,17,16,7,20,16.923076923076923,34.23076923076923,11.923076923076923,10.76923076923077,3.076923076923077,6.538461538461539,6.153846153846154,2.6923076923076925,7.6923076923076925
