OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00096763,89,42,30,15,1,1,47.19101123595505,33.70786516853933,16.853932584269664,1.1235955056179776,1.1235955056179776
E00096764,131,75,30,20,6,0,57.25190839694656,22.900763358778626,15.267175572519085,4.580152671755725,0
E00096768,120,51,47,19,3,0,42.5,39.166666666666664,15.833333333333332,2.5,0
E00096769,128,61,38,23,6,0,47.65625,29.6875,17.96875,4.6875,0
E00096770,138,73,47,16,2,0,52.89855072463768,34.05797101449276,11.594202898550725,1.4492753623188406,0
E00096760,146,89,42,14,1,0,60.95890410958904,28.767123287671232,9.58904109589041,0.684931506849315,0
E00096761,154,72,61,18,2,1,46.75324675324675,39.61038961038961,11.688311688311687,1.2987012987012987,0.6493506493506493
E00096762,152,73,57,21,1,0,48.026315789473685,37.5,13.815789473684212,0.6578947368421052,0
E00096765,163,75,61,21,6,0,46.012269938650306,37.423312883435585,12.883435582822086,3.6809815950920246,0
E00096766,143,72,44,19,6,2,50.349650349650354,30.76923076923077,13.286713286713287,4.195804195804196,1.3986013986013985
E00096767,134,73,41,17,3,0,54.47761194029851,30.597014925373134,12.686567164179104,2.2388059701492535,0
E00096772,150,90,44,13,3,0,60,29.333333333333332,8.666666666666668,2,0
E00096777,134,73,36,19,6,0,54.47761194029851,26.865671641791046,14.17910447761194,4.477611940298507,0
E00096778,179,100,60,16,3,0,55.865921787709496,33.5195530726257,8.938547486033519,1.675977653631285,0
E00096779,118,54,46,17,1,0,45.76271186440678,38.983050847457626,14.40677966101695,0.847457627118644,0
E00096771,155,86,51,15,3,0,55.483870967741936,32.903225806451616,9.67741935483871,1.935483870967742,0
E00096773,127,61,45,16,5,0,48.031496062992126,35.43307086614173,12.598425196850393,3.937007874015748,0
E00096774,141,59,54,26,2,0,41.843971631205676,38.297872340425535,18.439716312056735,1.4184397163120568,0
E00096775,159,81,54,19,4,1,50.943396226415096,33.9622641509434,11.949685534591195,2.515723270440252,0.628930817610063
E00096776,123,67,32,20,4,0,54.47154471544715,26.01626016260163,16.260162601626014,3.2520325203252036,0
E00096780,120,61,41,15,3,0,50.83333333333333,34.166666666666664,12.5,2.5,0
E00096781,126,66,40,17,3,0,52.38095238095239,31.746031746031743,13.492063492063492,2.380952380952381,0
E00096783,134,72,47,13,2,0,53.73134328358209,35.07462686567165,9.701492537313433,1.4925373134328357,0
E00096784,104,53,35,15,1,0,50.96153846153846,33.65384615384615,14.423076923076922,0.9615384615384616,0
E00096799,121,70,40,10,1,0,57.85123966942148,33.057851239669425,8.264462809917356,0.8264462809917356,0
E00096789,115,63,39,13,0,0,54.78260869565217,33.91304347826087,11.304347826086957,0,0
E00096790,128,57,43,22,6,0,44.53125,33.59375,17.1875,4.6875,0
E00096792,155,87,52,13,3,0,56.12903225806451,33.5483870967742,8.38709677419355,1.935483870967742,0
E00096794,127,69,39,14,5,0,54.330708661417326,30.708661417322837,11.023622047244094,3.937007874015748,0
E00096796,159,84,55,18,2,0,52.83018867924528,34.59119496855346,11.320754716981133,1.257861635220126,0
E00096785,132,60,44,21,7,0,45.45454545454545,33.33333333333333,15.909090909090908,5.303030303030303,0
E00096786,129,70,40,18,0,1,54.263565891472865,31.007751937984494,13.953488372093023,0,0.7751937984496124
E00096787,124,36,39,31,18,0,29.03225806451613,31.451612903225808,25,14.516129032258066,0
E00096788,124,69,38,14,3,0,55.64516129032258,30.64516129032258,11.29032258064516,2.4193548387096775,0
E00096791,120,48,48,22,2,0,40,40,18.333333333333332,1.6666666666666667,0
E00096793,122,72,40,5,5,0,59.01639344262295,32.78688524590164,4.098360655737705,4.098360655737705,0
E00096782,117,57,48,10,2,0,48.717948717948715,41.02564102564102,8.547008547008547,1.7094017094017095,0
E00096795,122,51,51,18,2,0,41.80327868852459,41.80327868852459,14.754098360655737,1.639344262295082,0
E00096797,131,57,41,22,9,2,43.51145038167939,31.297709923664126,16.793893129770993,6.870229007633588,1.5267175572519083
E00096798,125,55,48,19,3,0,44,38.4,15.2,2.4,0
E00096800,115,53,37,24,1,0,46.08695652173913,32.17391304347826,20.869565217391305,0.8695652173913043,0
E00096808,158,88,51,13,5,1,55.69620253164557,32.278481012658226,8.227848101265822,3.1645569620253164,0.6329113924050633
E00096809,136,86,30,18,2,0,63.23529411764706,22.058823529411764,13.23529411764706,1.4705882352941175,0
E00096810,123,82,32,8,1,0,66.66666666666666,26.01626016260163,6.504065040650407,0.8130081300813009,0
E00096811,112,69,32,10,1,0,61.60714285714286,28.57142857142857,8.928571428571429,0.8928571428571428,0
E00096801,111,59,38,12,2,0,53.153153153153156,34.234234234234236,10.81081081081081,1.8018018018018018,0
E00096804,127,64,54,8,1,0,50.39370078740157,42.51968503937008,6.299212598425196,0.7874015748031495,0
E00096806,121,77,36,8,0,0,63.63636363636363,29.75206611570248,6.6115702479338845,0,0
E00096807,101,60,35,6,0,0,59.4059405940594,34.65346534653465,5.9405940594059405,0,0
E00096814,122,72,39,7,4,0,59.01639344262295,31.967213114754102,5.737704918032787,3.278688524590164,0
E00096816,120,63,42,15,0,0,52.5,35,12.5,0,0
E00096817,103,43,39,19,2,0,41.74757281553398,37.86407766990291,18.446601941747574,1.9417475728155338,0
E00096820,121,48,56,17,0,0,39.66942148760331,46.28099173553719,14.049586776859504,0,0
E00171122,154,87,56,11,0,0,56.493506493506494,36.36363636363637,7.142857142857142,0,0
E00096802,112,42,49,17,4,0,37.5,43.75,15.178571428571427,3.571428571428571,0
E00096803,124,75,31,15,3,0,60.483870967741936,25,12.096774193548388,2.4193548387096775,0
E00096805,110,61,38,10,1,0,55.45454545454545,34.54545454545455,9.090909090909092,0.9090909090909091,0
E00096815,106,49,36,17,4,0,46.22641509433962,33.9622641509434,16.037735849056602,3.7735849056603774,0
E00096818,94,45,39,8,2,0,47.87234042553192,41.48936170212766,8.51063829787234,2.127659574468085,0
E00096819,119,40,60,15,4,0,33.61344537815126,50.42016806722689,12.605042016806722,3.361344537815126,0
E00096842,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00096852,165,111,45,8,1,0,67.27272727272727,27.27272727272727,4.848484848484849,0.6060606060606061,0
E00096853,137,79,47,11,0,0,57.66423357664233,34.306569343065696,8.02919708029197,0,0
E00096854,125,80,38,7,0,0,64,30.4,5.6000000000000005,0,0
E00096855,130,84,36,9,1,0,64.61538461538461,27.692307692307693,6.923076923076923,0.7692307692307693,0
E00096848,108,73,33,2,0,0,67.5925925925926,30.555555555555557,1.8518518518518516,0,0
E00096849,121,63,47,11,0,0,52.066115702479344,38.84297520661157,9.090909090909092,0,0
E00096850,134,82,39,12,1,0,61.19402985074627,29.1044776119403,8.955223880597014,0.7462686567164178,0
E00096851,137,93,40,3,1,0,67.88321167883211,29.1970802919708,2.18978102189781,0.7299270072992701,0
E00096823,132,32,40,47,12,1,24.242424242424242,30.303030303030305,35.60606060606061,9.090909090909092,0.7575757575757576
E00096824,84,32,24,18,10,0,38.095238095238095,28.57142857142857,21.428571428571427,11.904761904761903,0
E00096829,147,49,46,40,12,0,33.33333333333333,31.292517006802722,27.2108843537415,8.16326530612245,0
E00096832,133,25,42,54,11,1,18.796992481203006,31.57894736842105,40.6015037593985,8.270676691729323,0.7518796992481203
E00096835,124,45,45,24,10,0,36.29032258064516,36.29032258064516,19.35483870967742,8.064516129032258,0
E00096836,149,48,57,30,12,2,32.21476510067114,38.25503355704698,20.13422818791946,8.053691275167784,1.342281879194631
E00096830,185,101,52,27,5,0,54.59459459459459,28.10810810810811,14.594594594594595,2.7027027027027026,0
E00096831,138,62,49,18,9,0,44.927536231884055,35.507246376811594,13.043478260869565,6.521739130434782,0
E00096833,125,59,45,12,9,0,47.199999999999996,36,9.6,7.199999999999999,0
E00096834,119,67,34,13,5,0,56.30252100840336,28.57142857142857,10.92436974789916,4.201680672268908,0
E00096863,117,33,45,28,10,1,28.205128205128204,38.46153846153847,23.931623931623932,8.547008547008547,0.8547008547008548
E00096870,124,37,45,32,10,0,29.838709677419356,36.29032258064516,25.806451612903224,8.064516129032258,0
E00096871,106,33,32,26,14,1,31.132075471698112,30.18867924528302,24.528301886792452,13.20754716981132,0.9433962264150944
E00096872,159,51,57,36,13,2,32.075471698113205,35.84905660377358,22.641509433962266,8.176100628930817,1.257861635220126
E00096873,114,33,34,34,13,0,28.947368421052634,29.82456140350877,29.82456140350877,11.403508771929824,0
E00096861,126,52,46,24,4,0,41.269841269841265,36.507936507936506,19.047619047619047,3.1746031746031744,0
E00096864,185,44,49,56,35,1,23.783783783783786,26.486486486486488,30.270270270270274,18.91891891891892,0.5405405405405406
E00096874,119,48,43,23,4,1,40.33613445378151,36.134453781512605,19.327731092436977,3.361344537815126,0.8403361344537815
E00096875,138,44,52,36,6,0,31.88405797101449,37.68115942028986,26.08695652173913,4.3478260869565215,0
E00096876,114,50,45,17,2,0,43.859649122807014,39.473684210526315,14.912280701754385,1.7543859649122806,0
E00096865,125,37,40,38,10,0,29.599999999999998,32,30.4,8,0
E00096866,103,19,31,36,17,0,18.446601941747574,30.097087378640776,34.95145631067961,16.50485436893204,0
E00096869,129,69,43,12,5,0,53.48837209302325,33.33333333333333,9.30232558139535,3.875968992248062,0
E00096878,140,71,39,27,3,0,50.71428571428571,27.857142857142858,19.28571428571429,2.142857142857143,0
E00096880,147,45,57,37,8,0,30.612244897959183,38.775510204081634,25.170068027210885,5.442176870748299,0
E00096862,121,71,32,17,1,0,58.67768595041323,26.446280991735538,14.049586776859504,0.8264462809917356,0
E00096867,116,48,46,15,7,0,41.37931034482759,39.6551724137931,12.931034482758621,6.0344827586206895,0
E00096868,140,81,40,12,7,0,57.85714285714286,28.57142857142857,8.571428571428571,5,0
E00096877,107,70,22,12,3,0,65.42056074766354,20.5607476635514,11.214953271028037,2.803738317757009,0
E00096879,117,67,35,12,3,0,57.26495726495726,29.914529914529915,10.256410256410255,2.564102564102564,0
E00096881,117,59,41,14,3,0,50.427350427350426,35.04273504273504,11.965811965811966,2.564102564102564,0
E00096889,120,61,32,23,4,0,50.83333333333333,26.666666666666668,19.166666666666668,3.3333333333333335,0
E00096891,120,80,27,11,1,1,66.66666666666666,22.5,9.166666666666666,0.8333333333333334,0.8333333333333334
E00096893,125,78,42,5,0,0,62.4,33.6,4,0,0
E00096895,108,32,39,27,9,1,29.629629629629626,36.11111111111111,25,8.333333333333332,0.9259259259259258
E00096899,124,65,44,14,1,0,52.41935483870967,35.483870967741936,11.29032258064516,0.8064516129032258,0
E00096884,137,84,41,11,1,0,61.31386861313869,29.927007299270077,8.02919708029197,0.7299270072992701,0
E00096885,130,87,29,11,3,0,66.92307692307692,22.30769230769231,8.461538461538462,2.307692307692308,0
E00096886,151,99,39,12,1,0,65.56291390728477,25.82781456953642,7.9470198675496695,0.6622516556291391,0
E00096887,123,67,42,12,2,0,54.47154471544715,34.146341463414636,9.75609756097561,1.6260162601626018,0
E00096882,130,81,33,14,2,0,62.30769230769231,25.384615384615383,10.76923076923077,1.5384615384615385,0
E00096883,140,79,43,17,1,0,56.42857142857143,30.714285714285715,12.142857142857142,0.7142857142857143,0
E00096888,120,71,35,11,3,0,59.166666666666664,29.166666666666668,9.166666666666666,2.5,0
E00096890,114,61,37,13,3,0,53.50877192982456,32.45614035087719,11.403508771929824,2.631578947368421,0
E00096892,117,62,41,10,4,0,52.991452991452995,35.04273504273504,8.547008547008547,3.418803418803419,0
E00096894,112,48,42,21,1,0,42.857142857142854,37.5,18.75,0.8928571428571428,0
E00096896,127,70,34,18,4,1,55.118110236220474,26.77165354330709,14.173228346456693,3.149606299212598,0.7874015748031495
E00096897,111,59,31,15,6,0,53.153153153153156,27.927927927927925,13.513513513513514,5.405405405405405,0
E00096898,109,57,30,16,6,0,52.293577981651374,27.522935779816514,14.678899082568808,5.5045871559633035,0
E00096845,126,45,36,34,11,0,35.714285714285715,28.57142857142857,26.984126984126984,8.73015873015873,0
E00096846,126,71,40,11,4,0,56.34920634920635,31.746031746031743,8.73015873015873,3.1746031746031744,0
