OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00121789,310,299,11,0,0,0,96.45161290322581,3.5483870967741935,0,0,0
E00121791,370,313,41,9,7,0,84.5945945945946,11.081081081081082,2.4324324324324325,1.891891891891892,0
E00121792,327,299,17,4,4,3,91.43730886850153,5.198776758409786,1.2232415902140672,1.2232415902140672,0.9174311926605505
E00121788,313,276,27,6,1,3,88.17891373801918,8.626198083067091,1.9169329073482428,0.3194888178913738,0.9584664536741214
E00121790,453,416,21,4,8,4,91.83222958057395,4.635761589403973,0.8830022075055187,1.7660044150110374,0.8830022075055187
E00121793,201,183,14,0,4,0,91.04477611940298,6.965174129353234,0,1.9900497512437811,0
E00121794,363,342,13,6,2,0,94.21487603305785,3.581267217630854,1.6528925619834711,0.5509641873278237,0
E00121795,243,229,14,0,0,0,94.23868312757202,5.761316872427984,0,0,0
E00122056,235,213,22,0,0,0,90.63829787234042,9.361702127659575,0,0,0
E00122057,424,380,30,7,5,2,89.62264150943396,7.0754716981132075,1.650943396226415,1.179245283018868,0.4716981132075472
E00122059,388,347,26,13,1,1,89.43298969072166,6.701030927835052,3.350515463917526,0.25773195876288657,0.25773195876288657
E00122060,268,233,27,6,1,1,86.94029850746269,10.074626865671641,2.2388059701492535,0.3731343283582089,0.3731343283582089
E00122058,310,280,22,2,5,1,90.32258064516128,7.096774193548387,0.6451612903225806,1.6129032258064515,0.3225806451612903
E00122061,230,207,14,8,0,1,90,6.086956521739131,3.4782608695652173,0,0.43478260869565216
E00122062,209,184,21,3,0,1,88.03827751196172,10.047846889952153,1.4354066985645932,0,0.4784688995215311
E00122063,419,383,27,4,1,4,91.40811455847255,6.443914081145586,0.9546539379474941,0.23866348448687352,0.9546539379474941
E00121764,360,322,26,7,2,3,89.44444444444444,7.222222222222221,1.9444444444444444,0.5555555555555556,0.8333333333333334
E00121765,330,286,28,9,4,3,86.66666666666667,8.484848484848486,2.727272727272727,1.2121212121212122,0.9090909090909091
E00167558,318,280,18,10,2,8,88.0503144654088,5.660377358490567,3.1446540880503147,0.628930817610063,2.515723270440252
E00167561,290,238,33,0,15,4,82.06896551724138,11.379310344827587,0,5.172413793103448,1.3793103448275863
E00167562,290,249,20,13,2,6,85.86206896551725,6.896551724137931,4.482758620689655,0.6896551724137931,2.0689655172413794
E00121766,478,415,44,12,3,4,86.82008368200836,9.205020920502092,2.510460251046025,0.6276150627615062,0.8368200836820083
E00121767,497,434,47,4,11,1,87.32394366197182,9.456740442655935,0.8048289738430584,2.2132796780684103,0.2012072434607646
E00167563,290,250,23,3,12,2,86.20689655172413,7.931034482758621,1.0344827586206897,4.137931034482759,0.6896551724137931
E00186665,513,467,35,3,3,5,91.03313840155946,6.82261208576998,0.5847953216374269,0.5847953216374269,0.9746588693957114
E00121782,288,273,5,0,1,9,94.79166666666666,1.7361111111111112,0,0.3472222222222222,3.125
E00121784,311,298,7,3,3,0,95.81993569131832,2.2508038585209005,0.964630225080386,0.964630225080386,0
E00121785,334,316,17,0,1,0,94.61077844311377,5.089820359281437,0,0.29940119760479045,0
E00121786,232,223,7,2,0,0,96.12068965517241,3.0172413793103448,0.8620689655172413,0,0
E00121780,330,312,17,0,1,0,94.54545454545455,5.151515151515151,0,0.30303030303030304,0
E00121781,319,292,20,5,2,0,91.53605015673982,6.269592476489027,1.5673981191222568,0.6269592476489028,0
E00121783,605,577,25,2,0,1,95.37190082644628,4.132231404958678,0.3305785123966942,0,0.1652892561983471
E00121787,292,281,8,2,1,0,96.23287671232876,2.73972602739726,0.684931506849315,0.3424657534246575,0
E00121796,409,391,18,0,0,0,95.59902200488997,4.400977995110025,0,0,0
E00121797,314,298,12,0,4,0,94.90445859872611,3.821656050955414,0,1.2738853503184715,0
E00121798,366,346,18,2,0,0,94.53551912568307,4.918032786885246,0.546448087431694,0,0
E00121803,244,226,16,1,1,0,92.62295081967213,6.557377049180328,0.4098360655737705,0.4098360655737705,0
E00121799,240,225,15,0,0,0,93.75,6.25,0,0,0
E00121800,305,293,10,2,0,0,96.06557377049181,3.278688524590164,0.6557377049180327,0,0
E00121801,270,249,18,1,0,2,92.22222222222223,6.666666666666667,0.3703703703703704,0,0.7407407407407408
E00121802,157,141,16,0,0,0,89.80891719745223,10.191082802547772,0,0,0
E00121804,304,285,11,2,6,0,93.75,3.618421052631579,0.6578947368421052,1.9736842105263157,0
E00122013,331,312,9,3,3,4,94.25981873111783,2.719033232628399,0.906344410876133,0.906344410876133,1.2084592145015105
E00122014,152,146,6,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00122021,260,244,11,2,0,3,93.84615384615384,4.230769230769231,0.7692307692307693,0,1.153846153846154
E00122022,400,373,20,3,4,0,93.25,5,0.75,1,0
E00122023,351,336,14,0,1,0,95.72649572649573,3.9886039886039883,0,0.2849002849002849,0
E00122024,330,306,19,0,1,4,92.72727272727272,5.757575757575758,0,0.30303030303030304,1.2121212121212122
E00122031,267,251,15,0,1,0,94.00749063670412,5.617977528089887,0,0.37453183520599254,0
E00122032,231,224,7,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00122033,266,255,7,1,1,2,95.86466165413535,2.631578947368421,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00122034,283,271,12,0,0,0,95.75971731448763,4.240282685512367,0,0,0
E00121771,372,337,18,10,7,0,90.59139784946237,4.838709677419355,2.6881720430107525,1.881720430107527,0
E00121773,265,237,23,3,2,0,89.43396226415095,8.679245283018867,1.1320754716981132,0.7547169811320755,0
E00121774,299,263,32,1,3,0,87.95986622073578,10.702341137123746,0.33444816053511706,1.0033444816053512,0
E00121777,293,272,18,2,0,1,92.83276450511946,6.143344709897611,0.6825938566552902,0,0.3412969283276451
E00121779,250,228,19,1,1,1,91.2,7.6,0.4,0.4,0.4
E00121840,364,335,26,0,0,3,92.03296703296702,7.142857142857142,0,0,0.8241758241758242
E00121841,350,313,30,3,0,4,89.42857142857143,8.571428571428571,0.8571428571428572,0,1.1428571428571428
E00121842,287,272,11,3,1,0,94.77351916376307,3.8327526132404177,1.0452961672473868,0.34843205574912894,0
E00121843,364,335,16,6,5,2,92.03296703296702,4.395604395604396,1.6483516483516485,1.3736263736263736,0.5494505494505495
E00121844,329,297,26,5,1,0,90.27355623100304,7.90273556231003,1.5197568389057752,0.303951367781155,0
E00121845,282,266,12,1,3,0,94.32624113475178,4.25531914893617,0.3546099290780142,1.0638297872340425,0
E00121846,303,267,21,6,6,3,88.11881188118812,6.9306930693069315,1.9801980198019802,1.9801980198019802,0.9900990099009901
E00121848,339,286,28,9,13,3,84.36578171091446,8.259587020648967,2.6548672566371683,3.8348082595870205,0.8849557522123894
E00121852,479,430,31,10,2,6,89.77035490605428,6.471816283924843,2.0876826722338206,0.41753653444676403,1.2526096033402923
E00167559,219,171,33,7,8,0,78.08219178082192,15.068493150684931,3.1963470319634704,3.65296803652968,0
E00167560,557,456,64,14,12,11,81.86714542190305,11.490125673249551,2.5134649910233393,2.154398563734291,1.9748653500897666
E00121849,334,312,18,0,4,0,93.41317365269461,5.389221556886228,0,1.1976047904191618,0
E00121850,304,281,18,5,0,0,92.43421052631578,5.921052631578947,1.644736842105263,0,0
E00121851,592,534,46,10,2,0,90.2027027027027,7.77027027027027,1.6891891891891893,0.33783783783783783,0
E00167603,217,170,36,5,5,1,78.3410138248848,16.589861751152075,2.3041474654377883,2.3041474654377883,0.4608294930875576
E00121721,288,255,10,11,5,7,88.54166666666666,3.4722222222222223,3.8194444444444446,1.7361111111111112,2.430555555555556
E00121725,311,260,34,12,2,3,83.60128617363344,10.932475884244374,3.858520900321544,0.6430868167202572,0.964630225080386
E00186705,414,334,55,5,10,10,80.67632850241546,13.285024154589372,1.2077294685990339,2.4154589371980677,2.4154589371980677
E00186718,285,249,20,8,1,7,87.36842105263159,7.017543859649122,2.807017543859649,0.3508771929824561,2.456140350877193
E00186736,288,204,52,9,13,10,70.83333333333334,18.055555555555554,3.125,4.513888888888888,3.4722222222222223
E00186741,221,195,14,10,2,0,88.23529411764706,6.334841628959276,4.524886877828054,0.904977375565611,0
E00186749,539,345,92,42,29,31,64.0074211502783,17.068645640074212,7.792207792207792,5.380333951762523,5.75139146567718
E00186828,162,83,24,21,8,26,51.23456790123457,14.814814814814813,12.962962962962962,4.938271604938271,16.049382716049383
E00186833,296,206,38,38,4,10,69.5945945945946,12.837837837837837,12.837837837837837,1.3513513513513513,3.3783783783783785
E00121854,386,294,50,27,7,8,76.16580310880829,12.953367875647666,6.994818652849741,1.8134715025906734,2.072538860103627
E00121855,300,253,16,22,8,1,84.33333333333334,5.333333333333334,7.333333333333333,2.666666666666667,0.33333333333333337
E00121856,406,312,37,13,31,13,76.84729064039408,9.113300492610838,3.201970443349754,7.635467980295567,3.201970443349754
E00121857,374,297,33,25,12,7,79.41176470588235,8.823529411764707,6.684491978609626,3.2085561497326207,1.8716577540106951
E00121949,398,307,61,11,18,1,77.1356783919598,15.326633165829145,2.763819095477387,4.522613065326634,0.25125628140703515
E00121957,286,201,40,19,10,16,70.27972027972028,13.986013986013987,6.643356643356643,3.4965034965034967,5.594405594405594
E00121958,439,356,55,11,15,2,81.09339407744875,12.52847380410023,2.5056947608200453,3.416856492027335,0.45558086560364464
E00121959,312,214,49,18,18,13,68.58974358974359,15.705128205128204,5.769230769230769,5.769230769230769,4.166666666666666
E00121960,315,261,31,7,9,7,82.85714285714286,9.841269841269842,2.2222222222222223,2.857142857142857,2.2222222222222223
E00121961,350,292,30,10,14,4,83.42857142857143,8.571428571428571,2.857142857142857,4,1.1428571428571428
E00121962,165,153,10,0,1,1,92.72727272727272,6.0606060606060606,0,0.6060606060606061,0.6060606060606061
E00121963,369,279,56,16,10,8,75.60975609756098,15.176151761517614,4.336043360433604,2.710027100271003,2.168021680216802
E00121983,335,245,54,22,10,4,73.13432835820896,16.119402985074625,6.567164179104477,2.9850746268656714,1.1940298507462688
E00121992,240,219,17,1,0,3,91.25,7.083333333333333,0.4166666666666667,0,1.25
E00121993,391,302,52,13,17,7,77.23785166240408,13.299232736572892,3.324808184143223,4.3478260869565215,1.7902813299232736
E00121994,519,399,51,29,22,18,76.878612716763,9.826589595375722,5.5876685934489405,4.238921001926782,3.4682080924855487
E00121996,378,304,33,27,13,1,80.42328042328042,8.73015873015873,7.142857142857142,3.439153439153439,0.26455026455026454
E00121997,284,206,49,10,9,10,72.53521126760563,17.253521126760564,3.5211267605633805,3.169014084507042,3.5211267605633805
E00121998,377,300,32,12,24,9,79.57559681697613,8.488063660477453,3.183023872679045,6.36604774535809,2.3872679045092835
E00121986,471,336,62,18,30,25,71.3375796178344,13.163481953290871,3.821656050955414,6.369426751592357,5.3078556263269645
E00121999,325,253,34,10,7,21,77.84615384615384,10.461538461538462,3.076923076923077,2.1538461538461537,6.461538461538462
E00186720,259,191,36,13,8,11,73.74517374517374,13.8996138996139,5.019305019305019,3.088803088803089,4.247104247104247
E00186737,325,227,52,16,19,11,69.84615384615384,16,4.923076923076923,5.846153846153846,3.3846153846153846
E00121985,385,261,45,28,19,32,67.79220779220779,11.688311688311687,7.2727272727272725,4.935064935064935,8.311688311688311
E00186764,193,115,24,10,18,26,59.58549222797927,12.435233160621761,5.181347150259067,9.32642487046632,13.471502590673575
E00186776,294,201,22,28,12,31,68.36734693877551,7.482993197278912,9.523809523809524,4.081632653061225,10.54421768707483
E00186838,427,193,46,54,58,76,45.19906323185012,10.772833723653395,12.646370023419204,13.583138173302109,17.798594847775178
E00121723,374,322,38,4,10,0,86.09625668449198,10.16042780748663,1.06951871657754,2.6737967914438503,0
E00121724,310,276,24,6,3,1,89.03225806451613,7.741935483870968,1.935483870967742,0.967741935483871,0.3225806451612903
E00121726,325,305,15,3,2,0,93.84615384615384,4.615384615384616,0.9230769230769231,0.6153846153846154,0
E00121727,427,354,48,6,8,11,82.90398126463701,11.241217798594848,1.405152224824356,1.873536299765808,2.576112412177986
E00121823,318,261,38,8,8,3,82.0754716981132,11.949685534591195,2.515723270440252,2.515723270440252,0.9433962264150944
E00121824,298,255,32,8,3,0,85.57046979865773,10.738255033557047,2.684563758389262,1.006711409395973,0
E00121827,270,228,18,15,4,5,84.44444444444444,6.666666666666667,5.555555555555555,1.4814814814814816,1.8518518518518516
E00121829,292,251,36,1,3,1,85.95890410958904,12.32876712328767,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00121825,326,262,49,2,11,2,80.3680981595092,15.030674846625766,0.6134969325153374,3.374233128834356,0.6134969325153374
E00121826,305,264,27,14,0,0,86.55737704918033,8.852459016393443,4.590163934426229,0,0
E00121828,343,295,34,7,3,4,86.0058309037901,9.912536443148689,2.0408163265306123,0.8746355685131195,1.1661807580174928
E00121830,294,262,19,12,0,1,89.1156462585034,6.462585034013606,4.081632653061225,0,0.3401360544217687
E00121866,262,233,18,9,2,0,88.93129770992367,6.870229007633588,3.435114503816794,0.7633587786259541,0
E00121867,310,281,26,3,0,0,90.64516129032259,8.38709677419355,0.967741935483871,0,0
E00121868,329,284,30,7,3,5,86.32218844984803,9.118541033434651,2.127659574468085,0.911854103343465,1.5197568389057752
E00121870,372,329,29,6,8,0,88.44086021505376,7.795698924731183,1.6129032258064515,2.1505376344086025,0
E00121876,270,249,11,4,4,2,92.22222222222223,4.074074074074074,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00121877,300,246,36,9,7,2,82,12,3,2.3333333333333335,0.6666666666666667
E00121862,389,321,48,8,6,6,82.51928020565553,12.339331619537274,2.056555269922879,1.5424164524421593,1.5424164524421593
E00121863,278,255,18,1,4,0,91.72661870503596,6.474820143884892,0.3597122302158274,1.4388489208633095,0
E00121865,323,280,25,11,3,4,86.687306501548,7.739938080495357,3.4055727554179565,0.9287925696594427,1.238390092879257
E00121874,535,394,40,18,26,57,73.64485981308411,7.476635514018691,3.364485981308411,4.859813084112149,10.654205607476635
E00186786,294,230,26,23,9,6,78.2312925170068,8.843537414965986,7.8231292517006805,3.061224489795918,2.0408163265306123
E00186812,438,395,32,4,3,4,90.18264840182648,7.30593607305936,0.91324200913242,0.684931506849315,0.91324200913242
E00121864,302,254,30,7,7,4,84.10596026490066,9.933774834437086,2.3178807947019866,2.3178807947019866,1.3245033112582782
E00121869,316,280,22,7,7,0,88.60759493670885,6.962025316455696,2.2151898734177213,2.2151898734177213,0
E00121871,286,266,15,4,1,0,93.00699300699301,5.244755244755245,1.3986013986013985,0.34965034965034963,0
E00121872,323,290,23,5,3,2,89.78328173374614,7.120743034055728,1.5479876160990713,0.9287925696594427,0.6191950464396285
E00121873,359,317,27,7,6,2,88.3008356545961,7.520891364902507,1.9498607242339834,1.6713091922005572,0.5571030640668524
E00121737,288,233,34,13,4,4,80.90277777777779,11.805555555555555,4.513888888888888,1.3888888888888888,1.3888888888888888
E00121738,370,294,38,17,6,15,79.45945945945945,10.27027027027027,4.594594594594595,1.6216216216216217,4.054054054054054
E00121739,349,243,60,29,13,4,69.62750716332378,17.191977077363894,8.30945558739255,3.7249283667621778,1.146131805157593
E00121742,465,313,59,36,33,24,67.31182795698925,12.688172043010754,7.741935483870968,7.096774193548387,5.161290322580645
E00121731,384,330,39,9,5,1,85.9375,10.15625,2.34375,1.3020833333333335,0.26041666666666663
E00121736,362,271,33,25,16,17,74.86187845303867,9.116022099447514,6.906077348066299,4.41988950276243,4.696132596685083
E00121740,318,248,46,12,6,6,77.9874213836478,14.465408805031446,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00121743,349,269,38,11,17,14,77.07736389684814,10.888252148997136,3.151862464183381,4.871060171919771,4.011461318051576
E00186689,370,295,36,23,12,4,79.72972972972973,9.72972972972973,6.216216216216217,3.2432432432432434,1.0810810810810811
E00186710,393,235,73,39,37,9,59.796437659033074,18.575063613231553,9.923664122137405,9.414758269720101,2.2900763358778624
E00121730,355,313,29,6,5,2,88.16901408450704,8.169014084507042,1.6901408450704223,1.4084507042253522,0.5633802816901409
E00121733,452,344,67,21,17,3,76.10619469026548,14.823008849557523,4.646017699115045,3.761061946902655,0.6637168141592921
E00121744,289,261,22,4,2,0,90.3114186851211,7.612456747404845,1.384083044982699,0.6920415224913495,0
E00121746,334,302,14,5,9,4,90.41916167664671,4.191616766467066,1.4970059880239521,2.694610778443114,1.1976047904191618
E00121924,261,212,35,7,2,5,81.22605363984674,13.409961685823754,2.681992337164751,0.7662835249042145,1.9157088122605364
E00121925,300,266,19,5,8,2,88.66666666666667,6.333333333333334,1.6666666666666667,2.666666666666667,0.6666666666666667
E00121926,215,187,18,5,2,3,86.9767441860465,8.372093023255815,2.3255813953488373,0.9302325581395349,1.3953488372093024
E00121927,290,251,22,9,5,3,86.55172413793103,7.586206896551724,3.103448275862069,1.7241379310344827,1.0344827586206897
E00121928,280,247,16,12,4,1,88.21428571428571,5.714285714285714,4.285714285714286,1.4285714285714286,0.35714285714285715
E00121930,230,207,13,5,3,2,90,5.6521739130434785,2.1739130434782608,1.3043478260869565,0.8695652173913043
E00121931,226,212,10,1,1,2,93.80530973451327,4.424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894
E00121932,426,372,40,12,2,0,87.32394366197182,9.389671361502346,2.8169014084507045,0.4694835680751174,0
E00167575,449,384,42,12,8,3,85.52338530066815,9.35412026726058,2.6726057906458798,1.7817371937639197,0.6681514476614699
E00167576,362,312,30,9,7,4,86.1878453038674,8.287292817679557,2.4861878453038675,1.9337016574585635,1.1049723756906076
E00167577,202,183,14,2,0,3,90.5940594059406,6.9306930693069315,0.9900990099009901,0,1.4851485148514851
E00121984,280,214,33,13,11,9,76.42857142857142,11.785714285714285,4.642857142857143,3.9285714285714284,3.214285714285714
E00121987,253,208,18,15,12,0,82.21343873517787,7.114624505928854,5.928853754940711,4.743083003952568,0
E00121988,308,264,28,9,3,4,85.71428571428571,9.090909090909092,2.922077922077922,0.974025974025974,1.2987012987012987
E00121990,310,263,24,16,5,2,84.83870967741936,7.741935483870968,5.161290322580645,1.6129032258064515,0.6451612903225806
E00121991,271,208,40,12,9,2,76.75276752767527,14.760147601476014,4.428044280442804,3.3210332103321036,0.7380073800738007
E00121995,286,211,32,19,16,8,73.77622377622379,11.188811188811188,6.643356643356643,5.594405594405594,2.797202797202797
E00121732,238,184,27,10,7,10,77.31092436974791,11.344537815126051,4.201680672268908,2.941176470588235,4.201680672268908
E00121734,463,361,63,19,16,4,77.96976241900649,13.606911447084233,4.103671706263499,3.455723542116631,0.8639308855291578
E00121735,377,285,63,7,18,4,75.59681697612733,16.710875331564985,1.8567639257294428,4.774535809018567,1.0610079575596816
E00121745,391,259,50,29,25,28,66.24040920716112,12.787723785166241,7.41687979539642,6.3938618925831205,7.161125319693094
E00121747,351,239,67,17,17,11,68.09116809116809,19.08831908831909,4.843304843304843,4.843304843304843,3.133903133903134
E00121943,401,310,38,27,22,4,77.3067331670823,9.476309226932669,6.733167082294264,5.486284289276807,0.997506234413965
E00121944,366,279,39,2,10,36,76.22950819672131,10.655737704918032,0.546448087431694,2.73224043715847,9.836065573770492
E00121947,505,408,54,22,5,16,80.79207920792079,10.693069306930694,4.356435643564356,0.9900990099009901,3.1683168316831685
E00121948,458,332,55,31,24,16,72.48908296943232,12.008733624454148,6.768558951965066,5.240174672489083,3.4934497816593884
E00121940,383,282,43,18,25,15,73.62924281984334,11.22715404699739,4.699738903394255,6.527415143603134,3.91644908616188
E00121941,446,363,23,25,34,1,81.39013452914799,5.15695067264574,5.605381165919283,7.623318385650224,0.2242152466367713
E00121942,494,363,90,24,12,5,73.48178137651821,18.218623481781375,4.8582995951417,2.42914979757085,1.0121457489878543
E00121945,383,295,51,13,10,14,77.02349869451697,13.315926892950392,3.3942558746736298,2.610966057441253,3.6553524804177546
E00121946,331,292,20,5,13,1,88.21752265861026,6.042296072507553,1.5105740181268883,3.927492447129909,0.3021148036253776
E00122004,318,293,19,6,0,0,92.13836477987421,5.9748427672955975,1.8867924528301887,0,0
E00167569,336,307,23,2,4,0,91.36904761904762,6.845238095238096,0.5952380952380952,1.1904761904761905,0
