OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00121840,134,66,60,7,1,0,49.25373134328358,44.776119402985074,5.223880597014925,0.7462686567164178,0
E00121841,128,70,49,8,1,0,54.6875,38.28125,6.25,0.78125,0
E00121842,140,77,42,21,0,0,55.00000000000001,30,15,0,0
E00121843,149,72,56,15,5,1,48.322147651006716,37.58389261744966,10.06711409395973,3.3557046979865772,0.6711409395973155
E00121844,131,68,51,11,1,0,51.908396946564885,38.93129770992366,8.396946564885496,0.7633587786259541,0
E00121845,125,55,51,17,2,0,44,40.8,13.600000000000001,1.6,0
E00121846,125,71,39,15,0,0,56.8,31.2,12,0,0
E00121848,129,70,46,10,3,0,54.263565891472865,35.65891472868217,7.751937984496124,2.3255813953488373,0
E00121852,170,78,57,23,11,1,45.88235294117647,33.52941176470588,13.529411764705882,6.470588235294119,0.5882352941176471
E00167559,73,52,20,1,0,0,71.23287671232876,27.397260273972602,1.36986301369863,0,0
E00167560,220,121,66,26,6,1,55.00000000000001,30,11.818181818181818,2.727272727272727,0.45454545454545453
E00121849,133,76,41,15,1,0,57.14285714285714,30.82706766917293,11.278195488721805,0.7518796992481203,0
E00121850,134,56,48,27,3,0,41.7910447761194,35.82089552238806,20.149253731343283,2.2388059701492535,0
E00121851,223,105,77,35,5,1,47.08520179372198,34.52914798206278,15.695067264573993,2.242152466367713,0.4484304932735426
E00167603,77,52,23,1,1,0,67.53246753246754,29.87012987012987,1.2987012987012987,1.2987012987012987,0
E00121721,121,41,48,26,5,1,33.88429752066116,39.66942148760331,21.487603305785125,4.132231404958678,0.8264462809917356
E00121725,140,42,54,34,8,2,30,38.57142857142858,24.285714285714285,5.714285714285714,1.4285714285714286
E00186705,154,47,56,39,11,1,30.519480519480517,36.36363636363637,25.324675324675322,7.142857142857142,0.6493506493506493
E00186718,147,40,45,44,18,0,27.2108843537415,30.612244897959183,29.931972789115648,12.244897959183673,0
E00186736,99,52,35,9,3,0,52.52525252525253,35.35353535353536,9.090909090909092,3.0303030303030303,0
E00186741,82,28,31,19,3,1,34.146341463414636,37.80487804878049,23.170731707317074,3.6585365853658534,1.2195121951219512
E00186749,181,82,56,31,9,3,45.30386740331492,30.939226519337016,17.12707182320442,4.972375690607735,1.6574585635359116
E00186828,70,44,21,4,1,0,62.857142857142854,30,5.714285714285714,1.4285714285714286,0
E00186833,107,53,41,11,2,0,49.532710280373834,38.31775700934579,10.2803738317757,1.8691588785046727,0
E00121854,158,74,51,26,7,0,46.835443037974684,32.278481012658226,16.455696202531644,4.430379746835443,0
E00121855,132,62,46,17,6,1,46.96969696969697,34.84848484848485,12.878787878787879,4.545454545454546,0.7575757575757576
E00121856,157,83,43,26,5,0,52.86624203821656,27.388535031847134,16.560509554140125,3.1847133757961785,0
E00121857,149,67,46,28,8,0,44.966442953020135,30.87248322147651,18.79194630872483,5.369127516778524,0
E00121949,149,79,47,16,7,0,53.02013422818792,31.543624161073826,10.738255033557047,4.697986577181208,0
E00121957,126,69,39,16,2,0,54.761904761904766,30.952380952380953,12.698412698412698,1.5873015873015872,0
E00121958,132,70,43,18,1,0,53.03030303030303,32.57575757575758,13.636363636363635,0.7575757575757576,0
E00121959,125,61,37,22,5,0,48.8,29.599999999999998,17.599999999999998,4,0
E00121960,126,73,33,20,0,0,57.936507936507944,26.190476190476193,15.873015873015872,0,0
E00121961,118,57,44,15,2,0,48.30508474576271,37.28813559322034,12.711864406779661,1.694915254237288,0
E00121962,71,33,23,10,5,0,46.478873239436616,32.3943661971831,14.084507042253522,7.042253521126761,0
E00121963,138,61,53,22,2,0,44.20289855072464,38.405797101449274,15.942028985507244,1.4492753623188406,0
E00121983,122,58,37,20,6,1,47.540983606557376,30.327868852459016,16.39344262295082,4.918032786885246,0.819672131147541
E00121992,116,43,34,24,12,3,37.06896551724138,29.310344827586203,20.689655172413794,10.344827586206897,2.586206896551724
E00121993,136,65,53,17,1,0,47.794117647058826,38.970588235294116,12.5,0.7352941176470588,0
E00121994,213,107,63,35,7,1,50.23474178403756,29.577464788732392,16.431924882629108,3.286384976525822,0.4694835680751174
E00121996,146,68,62,14,2,0,46.57534246575342,42.465753424657535,9.58904109589041,1.36986301369863,0
E00121997,120,40,42,27,9,2,33.33333333333333,35,22.5,7.5,1.6666666666666667
E00121998,133,37,46,39,10,1,27.819548872180448,34.58646616541353,29.32330827067669,7.518796992481203,0.7518796992481203
E00121986,217,88,81,32,16,0,40.55299539170507,37.327188940092164,14.746543778801843,7.373271889400922,0
E00121999,145,70,48,20,6,1,48.275862068965516,33.10344827586207,13.793103448275861,4.137931034482759,0.6896551724137931
E00186720,96,53,25,16,2,0,55.208333333333336,26.041666666666668,16.666666666666664,2.083333333333333,0
E00186737,144,64,53,25,2,0,44.44444444444444,36.80555555555556,17.36111111111111,1.3888888888888888,0
E00121985,214,87,83,28,12,4,40.654205607476634,38.78504672897196,13.084112149532709,5.607476635514018,1.8691588785046727
E00186764,70,37,18,12,3,0,52.85714285714286,25.71428571428571,17.142857142857142,4.285714285714286,0
E00186776,172,120,36,14,1,1,69.76744186046511,20.930232558139537,8.13953488372093,0.5813953488372093,0.5813953488372093
E00186838,239,149,71,17,2,0,62.34309623430963,29.707112970711297,7.112970711297072,0.8368200836820083,0
E00121723,126,43,41,30,12,0,34.12698412698413,32.53968253968254,23.809523809523807,9.523809523809524,0
E00121724,129,28,45,42,14,0,21.705426356589147,34.883720930232556,32.55813953488372,10.852713178294573,0
E00121726,138,50,53,26,9,0,36.231884057971016,38.405797101449274,18.84057971014493,6.521739130434782,0
E00121727,137,62,40,28,7,0,45.25547445255474,29.1970802919708,20.437956204379564,5.109489051094891,0
E00121823,122,62,45,14,1,0,50.81967213114754,36.885245901639344,11.475409836065573,0.819672131147541,0
E00121824,119,72,36,11,0,0,60.50420168067227,30.252100840336134,9.243697478991598,0,0
E00121827,118,66,40,11,1,0,55.932203389830505,33.89830508474576,9.322033898305085,0.847457627118644,0
E00121829,114,68,36,9,1,0,59.64912280701754,31.57894736842105,7.894736842105263,0.8771929824561403,0
E00121825,122,76,31,12,3,0,62.295081967213115,25.40983606557377,9.836065573770492,2.459016393442623,0
E00121826,121,74,39,6,2,0,61.15702479338842,32.231404958677686,4.958677685950414,1.6528925619834711,0
E00121828,122,73,37,11,1,0,59.83606557377049,30.327868852459016,9.01639344262295,0.819672131147541,0
E00121830,108,58,38,11,1,0,53.70370370370371,35.18518518518518,10.185185185185185,0.9259259259259258,0
E00121866,123,60,45,17,1,0,48.78048780487805,36.58536585365854,13.821138211382115,0.8130081300813009,0
E00121867,125,52,48,22,3,0,41.6,38.4,17.599999999999998,2.4,0
E00121868,142,71,53,16,2,0,50,37.32394366197183,11.267605633802818,1.4084507042253522,0
E00121870,167,65,48,37,11,6,38.92215568862276,28.74251497005988,22.15568862275449,6.58682634730539,3.592814371257485
E00121876,121,57,42,22,0,0,47.107438016528924,34.710743801652896,18.181818181818183,0,0
E00121877,108,52,34,17,5,0,48.148148148148145,31.48148148148148,15.74074074074074,4.62962962962963,0
E00121862,125,82,34,7,2,0,65.60000000000001,27.200000000000003,5.6000000000000005,1.6,0
E00121863,126,66,45,13,2,0,52.38095238095239,35.714285714285715,10.317460317460316,1.5873015873015872,0
E00121865,134,69,51,11,3,0,51.49253731343284,38.059701492537314,8.208955223880597,2.2388059701492535,0
E00121874,230,123,86,19,2,0,53.47826086956522,37.391304347826086,8.26086956521739,0.8695652173913043,0
E00186786,118,85,28,5,0,0,72.03389830508475,23.728813559322035,4.23728813559322,0,0
E00186812,157,98,42,15,2,0,62.42038216560509,26.751592356687897,9.554140127388536,1.2738853503184715,0
E00121864,121,68,42,10,1,0,56.19834710743802,34.710743801652896,8.264462809917356,0.8264462809917356,0
E00121869,126,66,38,15,7,0,52.38095238095239,30.158730158730158,11.904761904761903,5.555555555555555,0
E00121871,125,66,37,20,2,0,52.800000000000004,29.599999999999998,16,1.6,0
E00121872,127,70,45,10,2,0,55.118110236220474,35.43307086614173,7.874015748031496,1.574803149606299,0
E00121873,142,50,44,34,13,1,35.2112676056338,30.985915492957744,23.943661971830984,9.15492957746479,0.7042253521126761
E00121737,125,29,67,26,3,0,23.200000000000003,53.6,20.8,2.4,0
E00121738,142,54,53,29,5,1,38.028169014084504,37.32394366197183,20.422535211267608,3.5211267605633805,0.7042253521126761
E00121739,128,39,52,33,4,0,30.46875,40.625,25.78125,3.125,0
E00121742,155,47,68,33,6,1,30.32258064516129,43.87096774193549,21.29032258064516,3.870967741935484,0.6451612903225806
E00121731,134,47,53,27,7,0,35.07462686567165,39.55223880597015,20.149253731343283,5.223880597014925,0
E00121736,122,37,42,30,11,2,30.327868852459016,34.42622950819672,24.59016393442623,9.01639344262295,1.639344262295082
E00121740,117,36,47,28,6,0,30.76923076923077,40.17094017094017,23.931623931623932,5.128205128205128,0
E00121743,124,37,49,26,10,2,29.838709677419356,39.516129032258064,20.967741935483872,8.064516129032258,1.6129032258064515
E00186689,124,35,47,34,8,0,28.225806451612907,37.903225806451616,27.419354838709676,6.451612903225806,0
E00186710,145,96,34,12,3,0,66.20689655172414,23.448275862068964,8.275862068965518,2.0689655172413794,0
E00121730,154,76,52,22,4,0,49.35064935064935,33.76623376623377,14.285714285714285,2.5974025974025974,0
E00121733,180,80,66,25,8,1,44.44444444444444,36.666666666666664,13.88888888888889,4.444444444444445,0.5555555555555556
E00121744,128,71,41,14,2,0,55.46875,32.03125,10.9375,1.5625,0
E00121746,135,56,58,15,6,0,41.48148148148148,42.96296296296296,11.11111111111111,4.444444444444445,0
E00121924,111,51,49,7,4,0,45.94594594594595,44.14414414414414,6.306306306306306,3.6036036036036037,0
E00121925,140,65,48,20,7,0,46.42857142857143,34.285714285714285,14.285714285714285,5,0
E00121926,98,37,39,19,3,0,37.755102040816325,39.795918367346935,19.387755102040817,3.061224489795918,0
E00121927,136,68,50,16,2,0,50,36.76470588235294,11.76470588235294,1.4705882352941175,0
E00121928,154,83,54,17,0,0,53.896103896103895,35.064935064935064,11.03896103896104,0,0
E00121930,129,53,47,23,5,1,41.08527131782946,36.434108527131784,17.829457364341085,3.875968992248062,0.7751937984496124
E00121931,107,52,32,22,1,0,48.598130841121495,29.906542056074763,20.5607476635514,0.9345794392523363,0
E00121932,156,100,43,12,1,0,64.1025641025641,27.564102564102566,7.6923076923076925,0.641025641025641,0
E00167575,169,103,50,15,1,0,60.946745562130175,29.585798816568047,8.875739644970414,0.591715976331361,0
E00167576,145,89,35,14,7,0,61.37931034482759,24.137931034482758,9.655172413793103,4.827586206896552,0
E00167577,104,50,39,13,2,0,48.07692307692308,37.5,12.5,1.9230769230769231,0
E00121984,117,39,44,29,4,1,33.33333333333333,37.60683760683761,24.786324786324787,3.418803418803419,0.8547008547008548
E00121987,117,27,42,36,12,0,23.076923076923077,35.8974358974359,30.76923076923077,10.256410256410255,0
E00121988,134,36,53,31,13,1,26.865671641791046,39.55223880597015,23.134328358208954,9.701492537313433,0.7462686567164178
E00121990,119,26,50,31,12,0,21.84873949579832,42.016806722689076,26.05042016806723,10.084033613445378,0
E00121991,107,33,46,19,9,0,30.8411214953271,42.99065420560748,17.75700934579439,8.411214953271028,0
E00121995,116,37,41,26,10,2,31.896551724137932,35.3448275862069,22.413793103448278,8.620689655172415,1.7241379310344827
E00121732,124,20,48,39,17,0,16.129032258064516,38.70967741935484,31.451612903225808,13.709677419354838,0
E00121734,164,51,58,41,14,0,31.097560975609756,35.36585365853659,25,8.536585365853659,0
E00121735,172,40,60,57,15,0,23.25581395348837,34.883720930232556,33.13953488372093,8.720930232558139,0
E00121745,136,39,54,36,7,0,28.676470588235293,39.705882352941174,26.47058823529412,5.147058823529411,0
E00121747,122,44,50,22,6,0,36.0655737704918,40.98360655737705,18.0327868852459,4.918032786885246,0
E00121943,109,36,43,21,9,0,33.02752293577982,39.44954128440367,19.26605504587156,8.256880733944955,0
E00121944,133,46,44,30,12,1,34.58646616541353,33.08270676691729,22.55639097744361,9.022556390977442,0.7518796992481203
E00121947,176,58,67,40,10,1,32.95454545454545,38.06818181818182,22.727272727272727,5.681818181818182,0.5681818181818182
E00121948,131,40,45,41,5,0,30.53435114503817,34.35114503816794,31.297709923664126,3.816793893129771,0
E00121940,110,35,46,22,7,0,31.818181818181817,41.81818181818181,20,6.363636363636363,0
E00121941,133,43,44,33,11,2,32.33082706766917,33.08270676691729,24.81203007518797,8.270676691729323,1.5037593984962405
E00121942,164,51,58,44,11,0,31.097560975609756,35.36585365853659,26.82926829268293,6.707317073170732,0
E00121945,128,44,51,24,8,1,34.375,39.84375,18.75,6.25,0.78125
E00121946,110,33,39,28,9,1,30,35.45454545454545,25.454545454545453,8.181818181818182,0.9090909090909091
E00122004,129,78,40,10,1,0,60.46511627906976,31.007751937984494,7.751937984496124,0.7751937984496124,0
E00167569,140,92,43,5,0,0,65.71428571428571,30.714285714285715,3.571428571428571,0,0
E00167570,206,131,60,9,6,0,63.59223300970874,29.126213592233007,4.368932038834951,2.912621359223301,0
E00167571,154,93,48,10,3,0,60.3896103896104,31.16883116883117,6.493506493506493,1.948051948051948,0
E00167600,140,84,50,6,0,0,60,35.714285714285715,4.285714285714286,0,0
E00122001,137,67,51,15,4,0,48.9051094890511,37.22627737226277,10.948905109489052,2.9197080291970803,0
E00122002,138,70,48,16,4,0,50.72463768115942,34.78260869565217,11.594202898550725,2.898550724637681,0
E00122005,133,68,52,12,1,0,51.127819548872175,39.097744360902254,9.022556390977442,0.7518796992481203,0
E00122006,90,31,28,24,7,0,34.44444444444444,31.11111111111111,26.666666666666668,7.777777777777778,0
E00122007,108,33,39,30,6,0,30.555555555555557,36.11111111111111,27.77777777777778,5.555555555555555,0
E00121853,132,36,50,31,15,0,27.27272727272727,37.878787878787875,23.484848484848484,11.363636363636363,0
E00121858,102,33,30,30,8,1,32.35294117647059,29.411764705882355,29.411764705882355,7.8431372549019605,0.9803921568627451
E00121859,145,57,46,34,8,0,39.310344827586206,31.724137931034484,23.448275862068964,5.517241379310345,0
E00121860,145,51,53,32,9,0,35.172413793103445,36.55172413793103,22.06896551724138,6.206896551724138,0
E00121861,144,59,52,29,4,0,40.97222222222222,36.11111111111111,20.13888888888889,2.7777777777777777,0
E00121878,143,75,53,13,1,1,52.44755244755245,37.06293706293706,9.090909090909092,0.6993006993006993,0.6993006993006993
E00121880,137,82,44,9,2,0,59.854014598540154,32.11678832116788,6.569343065693431,1.4598540145985401,0
E00121888,158,92,50,12,4,0,58.22784810126582,31.645569620253166,7.59493670886076,2.5316455696202533,0
E00121881,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00121882,176,109,52,12,3,0,61.93181818181818,29.545454545454547,6.8181818181818175,1.7045454545454544,0
E00121885,114,70,27,14,2,1,61.40350877192983,23.684210526315788,12.280701754385964,1.7543859649122806,0.8771929824561403
E00167587,135,83,44,7,1,0,61.48148148148148,32.592592592592595,5.185185185185185,0.7407407407407408,0
E00167588,167,101,53,12,1,0,60.47904191616767,31.736526946107784,7.18562874251497,0.5988023952095809,0
E00121933,172,55,57,45,12,3,31.976744186046513,33.13953488372093,26.16279069767442,6.976744186046512,1.744186046511628
E00167568,135,51,44,29,10,1,37.77777777777778,32.592592592592595,21.48148148148148,7.4074074074074066,0.7407407407407408
E00167573,122,70,34,15,3,0,57.377049180327866,27.86885245901639,12.295081967213115,2.459016393442623,0
E00121939,198,96,67,25,9,1,48.484848484848484,33.83838383838384,12.626262626262626,4.545454545454546,0.5050505050505051
E00167572,129,63,47,18,1,0,48.837209302325576,36.434108527131784,13.953488372093023,0.7751937984496124,0
E00167574,125,65,47,13,0,0,52,37.6,10.4,0,0
E00121883,147,95,43,9,0,0,64.62585034013605,29.25170068027211,6.122448979591836,0,0
E00121884,129,80,48,1,0,0,62.01550387596899,37.2093023255814,0.7751937984496124,0,0
E00167581,106,60,37,7,2,0,56.60377358490566,34.90566037735849,6.60377358490566,1.8867924528301887,0
E00167589,171,113,51,6,1,0,66.08187134502924,29.82456140350877,3.508771929824561,0.5847953216374269,0
E00167582,82,54,17,11,0,0,65.85365853658537,20.73170731707317,13.414634146341465,0,0
E00167583,114,65,36,12,1,0,57.01754385964912,31.57894736842105,10.526315789473683,0.8771929824561403,0
E00167586,48,30,11,6,1,0,62.5,22.916666666666664,12.5,2.083333333333333,0
E00167590,80,47,27,6,0,0,58.75,33.75,7.5,0,0
E00167591,160,101,48,11,0,0,63.125,30,6.875000000000001,0,0
E00167592,149,83,49,15,2,0,55.70469798657718,32.88590604026846,10.06711409395973,1.342281879194631,0
E00121934,147,83,45,17,2,0,56.4625850340136,30.612244897959183,11.564625850340136,1.3605442176870748,0
E00121935,130,77,40,8,5,0,59.23076923076923,30.76923076923077,6.153846153846154,3.8461538461538463,0
E00121936,132,56,52,21,3,0,42.42424242424242,39.39393939393939,15.909090909090908,2.272727272727273,0
E00121937,187,93,59,28,7,0,49.73262032085562,31.550802139037433,14.973262032085561,3.7433155080213902,0
E00121909,220,111,76,29,3,1,50.45454545454545,34.54545454545455,13.18181818181818,1.3636363636363635,0.45454545454545453
E00121910,103,40,40,19,4,0,38.83495145631068,38.83495145631068,18.446601941747574,3.8834951456310676,0
E00121913,88,43,36,8,1,0,48.86363636363637,40.909090909090914,9.090909090909092,1.1363636363636365,0
E00121916,147,71,51,23,2,0,48.29931972789115,34.69387755102041,15.646258503401361,1.3605442176870748,0
E00121921,130,60,41,23,6,0,46.15384615384615,31.538461538461537,17.692307692307693,4.615384615384616,0
E00121923,123,69,44,5,5,0,56.09756097560976,35.77235772357724,4.0650406504065035,4.0650406504065035,0
E00121907,193,107,61,20,5,0,55.44041450777202,31.606217616580313,10.362694300518134,2.5906735751295336,0
E00121911,136,71,50,13,2,0,52.20588235294118,36.76470588235294,9.558823529411764,1.4705882352941175,0
E00121919,118,54,46,16,2,0,45.76271186440678,38.983050847457626,13.559322033898304,1.694915254237288,0
E00121920,188,96,69,20,3,0,51.06382978723404,36.702127659574465,10.638297872340425,1.5957446808510638,0
E00167604,112,71,30,11,0,0,63.39285714285714,26.785714285714285,9.821428571428571,0,0
E00121914,183,118,55,9,1,0,64.48087431693989,30.05464480874317,4.918032786885246,0.546448087431694,0
E00121915,129,72,47,9,1,0,55.81395348837209,36.434108527131784,6.976744186046512,0.7751937984496124,0
E00121917,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00121918,89,54,29,6,0,0,60.67415730337079,32.58426966292135,6.741573033707865,0,0
E00121922,133,81,37,14,1,0,60.902255639097746,27.819548872180448,10.526315789473683,0.7518796992481203,0
E00186730,78,56,20,2,0,0,71.7948717948718,25.64102564102564,2.564102564102564,0,0
E00186774,149,94,41,10,4,0,63.08724832214765,27.516778523489933,6.7114093959731544,2.684563758389262,0
E00186801,199,142,44,9,4,0,71.35678391959799,22.110552763819097,4.522613065326634,2.0100502512562812,0
E00186819,127,85,26,15,1,0,66.92913385826772,20.47244094488189,11.811023622047244,0.7874015748031495,0
E00186832,50,39,8,2,1,0,78,16,4,2,0
E00122029,187,123,52,11,1,0,65.77540106951871,27.807486631016044,5.88235294117647,0.53475935828877,0
E00186688,124,62,51,11,0,0,50,41.12903225806452,8.870967741935484,0,0
E00186752,133,57,46,26,3,1,42.857142857142854,34.58646616541353,19.548872180451127,2.2556390977443606,0.7518796992481203
E00186792,193,133,50,10,0,0,68.9119170984456,25.906735751295333,5.181347150259067,0,0
E00122025,174,84,63,20,7,0,48.275862068965516,36.206896551724135,11.494252873563218,4.022988505747127,0
E00122027,93,45,38,10,0,0,48.38709677419355,40.86021505376344,10.75268817204301,0,0
E00167584,158,90,51,15,2,0,56.9620253164557,32.278481012658226,9.49367088607595,1.2658227848101267,0
E00186760,123,79,35,8,1,0,64.22764227642277,28.455284552845526,6.504065040650407,0.8130081300813009,0
E00186771,114,68,32,12,2,0,59.64912280701754,28.07017543859649,10.526315789473683,1.7543859649122806,0
E00121749,108,30,50,25,3,0,27.77777777777778,46.2962962962963,23.14814814814815,2.7777777777777777,0
E00121750,149,82,55,12,0,0,55.033557046979865,36.91275167785235,8.053691275167784,0,0
E00121751,147,94,41,8,4,0,63.94557823129252,27.89115646258503,5.442176870748299,2.7210884353741496,0
E00121752,149,96,46,7,0,0,64.42953020134227,30.87248322147651,4.697986577181208,0,0
E00121748,128,66,47,14,1,0,51.5625,36.71875,10.9375,0.78125,0
E00121753,135,77,45,11,2,0,57.03703703703704,33.33333333333333,8.148148148148149,1.4814814814814816,0
E00121754,157,77,51,22,7,0,49.044585987261144,32.48407643312102,14.012738853503185,4.45859872611465,0
E00121755,133,73,52,7,1,0,54.88721804511278,39.097744360902254,5.263157894736842,0.7518796992481203,0
E00122015,184,110,49,21,4,0,59.78260869565217,26.6304347826087,11.41304347826087,2.1739130434782608,0
E00122016,122,44,53,19,6,0,36.0655737704918,43.44262295081967,15.573770491803279,4.918032786885246,0
E00122017,184,62,88,30,4,0,33.69565217391305,47.82608695652174,16.304347826086957,2.1739130434782608,0
E00122018,134,61,47,24,2,0,45.52238805970149,35.07462686567165,17.91044776119403,1.4925373134328357,0
E00122019,71,22,37,10,2,0,30.985915492957744,52.112676056338024,14.084507042253522,2.8169014084507045,0
E00122020,132,71,52,8,1,0,53.78787878787878,39.39393939393939,6.0606060606060606,0.7575757575757576,0
E00122035,128,79,35,12,2,0,61.71875,27.34375,9.375,1.5625,0
E00122036,163,93,56,12,1,1,57.05521472392638,34.355828220858896,7.361963190184049,0.6134969325153374,0.6134969325153374
E00122037,136,86,42,7,1,0,63.23529411764706,30.88235294117647,5.147058823529411,0.7352941176470588,0
E00122038,141,64,53,19,4,1,45.39007092198582,37.5886524822695,13.47517730496454,2.8368794326241136,0.7092198581560284
E00122008,169,99,47,18,5,0,58.57988165680473,27.810650887573964,10.650887573964498,2.9585798816568047,0
