OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00091108,182,30,14,28,24,39,17,8,12,10,16.483516483516482,7.6923076923076925,15.384615384615385,13.186813186813188,21.428571428571427,9.340659340659341,4.395604395604396,6.593406593406594,5.4945054945054945
E00091109,225,30,27,17,25,45,23,12,17,29,13.333333333333334,12,7.555555555555555,11.11111111111111,20,10.222222222222223,5.333333333333334,7.555555555555555,12.88888888888889
E00091110,193,25,24,34,25,25,20,10,14,16,12.953367875647666,12.435233160621761,17.616580310880828,12.953367875647666,12.953367875647666,10.362694300518134,5.181347150259067,7.253886010362693,8.290155440414509
E00091111,187,16,26,26,26,28,20,11,16,18,8.55614973262032,13.903743315508022,13.903743315508022,13.903743315508022,14.973262032085561,10.695187165775401,5.88235294117647,8.55614973262032,9.62566844919786
E00091112,203,33,31,24,24,30,16,21,8,16,16.25615763546798,15.270935960591133,11.822660098522167,11.822660098522167,14.77832512315271,7.8817733990147785,10.344827586206897,3.9408866995073892,7.8817733990147785
E00091113,131,23,16,9,12,21,15,17,14,4,17.557251908396946,12.213740458015266,6.870229007633588,9.16030534351145,16.030534351145036,11.450381679389313,12.977099236641221,10.687022900763358,3.0534351145038165
E00091114,236,32,43,24,32,28,23,21,20,13,13.559322033898304,18.220338983050848,10.16949152542373,13.559322033898304,11.864406779661017,9.745762711864407,8.898305084745763,8.47457627118644,5.508474576271186
E00091115,225,30,25,32,22,23,23,24,31,15,13.333333333333334,11.11111111111111,14.222222222222221,9.777777777777779,10.222222222222223,10.222222222222223,10.666666666666668,13.777777777777779,6.666666666666667
E00091116,82,10,3,12,9,15,12,6,10,5,12.195121951219512,3.6585365853658534,14.634146341463413,10.975609756097562,18.29268292682927,14.634146341463413,7.317073170731707,12.195121951219512,6.097560975609756
E00091117,192,13,41,28,16,27,13,11,27,16,6.770833333333333,21.354166666666664,14.583333333333334,8.333333333333332,14.0625,6.770833333333333,5.729166666666666,14.0625,8.333333333333332
E00091118,99,20,9,8,13,20,10,5,7,7,20.2020202020202,9.090909090909092,8.080808080808081,13.131313131313133,20.2020202020202,10.1010101010101,5.05050505050505,7.07070707070707,7.07070707070707
E00091119,191,14,21,30,13,20,30,12,29,22,7.329842931937172,10.99476439790576,15.706806282722512,6.806282722513089,10.471204188481675,15.706806282722512,6.282722513089005,15.18324607329843,11.518324607329843
E00091120,144,11,28,24,5,20,21,5,20,10,7.638888888888889,19.444444444444446,16.666666666666664,3.4722222222222223,13.88888888888889,14.583333333333334,3.4722222222222223,13.88888888888889,6.944444444444445
E00091121,179,16,21,22,10,28,26,9,20,27,8.938547486033519,11.731843575418994,12.290502793296088,5.58659217877095,15.64245810055866,14.52513966480447,5.027932960893855,11.1731843575419,15.083798882681565
E00091122,105,10,14,9,10,11,18,7,18,8,9.523809523809524,13.333333333333334,8.571428571428571,9.523809523809524,10.476190476190476,17.142857142857142,6.666666666666667,17.142857142857142,7.6190476190476195
E00091123,200,7,8,12,5,18,14,15,58,63,3.5000000000000004,4,6,2.5,9,7.000000000000001,7.5,28.999999999999996,31.5
E00091124,131,6,1,5,3,21,10,6,46,33,4.580152671755725,0.7633587786259541,3.816793893129771,2.2900763358778624,16.030534351145036,7.633587786259542,4.580152671755725,35.11450381679389,25.190839694656486
E00091125,277,27,9,15,12,19,30,13,87,65,9.747292418772563,3.2490974729241873,5.415162454873646,4.332129963898916,6.859205776173286,10.830324909747292,4.693140794223827,31.40794223826715,23.465703971119133
E00091126,189,5,9,9,3,26,13,13,51,60,2.6455026455026456,4.761904761904762,4.761904761904762,1.5873015873015872,13.756613756613756,6.878306878306878,6.878306878306878,26.984126984126984,31.746031746031743
E00091127,230,24,22,12,9,26,19,10,60,48,10.434782608695652,9.565217391304348,5.217391304347826,3.91304347826087,11.304347826086957,8.26086956521739,4.3478260869565215,26.08695652173913,20.869565217391305
E00091128,204,21,24,23,17,24,18,14,38,25,10.294117647058822,11.76470588235294,11.27450980392157,8.333333333333332,11.76470588235294,8.823529411764707,6.862745098039216,18.627450980392158,12.254901960784313
E00091129,184,19,15,23,12,20,13,11,40,31,10.326086956521738,8.152173913043478,12.5,6.521739130434782,10.869565217391305,7.065217391304348,5.978260869565218,21.73913043478261,16.847826086956523
E00091130,279,40,44,34,35,36,28,24,22,16,14.336917562724013,15.770609318996415,12.186379928315413,12.544802867383511,12.903225806451612,10.03584229390681,8.60215053763441,7.885304659498208,5.734767025089606
E00091131,96,10,12,9,8,12,12,7,15,11,10.416666666666668,12.5,9.375,8.333333333333332,12.5,12.5,7.291666666666667,15.625,11.458333333333332
E00091132,120,19,17,14,19,17,8,6,8,12,15.833333333333332,14.166666666666666,11.666666666666666,15.833333333333332,14.166666666666666,6.666666666666667,5,6.666666666666667,10
E00091133,159,33,25,13,15,20,17,15,12,9,20.754716981132077,15.723270440251572,8.176100628930817,9.433962264150944,12.578616352201259,10.69182389937107,9.433962264150944,7.547169811320755,5.660377358490567
E00091135,90,10,17,10,10,8,14,9,7,5,11.11111111111111,18.88888888888889,11.11111111111111,11.11111111111111,8.88888888888889,15.555555555555555,10,7.777777777777778,5.555555555555555
E00091136,163,30,26,20,15,21,16,8,13,14,18.404907975460123,15.950920245398773,12.269938650306749,9.202453987730062,12.883435582822086,9.815950920245399,4.9079754601226995,7.975460122699387,8.588957055214724
E00091137,91,13,16,4,8,20,13,3,6,8,14.285714285714285,17.582417582417584,4.395604395604396,8.791208791208792,21.978021978021978,14.285714285714285,3.296703296703297,6.593406593406594,8.791208791208792
E00091138,190,18,39,22,22,22,22,10,17,18,9.473684210526317,20.526315789473685,11.578947368421053,11.578947368421053,11.578947368421053,11.578947368421053,5.263157894736842,8.947368421052632,9.473684210526317
E00091139,204,33,36,23,24,18,23,11,18,18,16.176470588235293,17.647058823529413,11.27450980392157,11.76470588235294,8.823529411764707,11.27450980392157,5.392156862745098,8.823529411764707,8.823529411764707
E00091140,173,30,30,23,17,18,27,6,13,9,17.341040462427745,17.341040462427745,13.294797687861271,9.826589595375722,10.404624277456648,15.606936416184972,3.4682080924855487,7.514450867052023,5.202312138728324
E00091141,113,16,11,11,15,15,7,9,15,14,14.15929203539823,9.734513274336283,9.734513274336283,13.274336283185843,13.274336283185843,6.1946902654867255,7.964601769911504,13.274336283185843,12.389380530973451
E00091142,160,23,32,18,14,17,20,9,15,12,14.374999999999998,20,11.25,8.75,10.625,12.5,5.625,9.375,7.5
E00091143,123,16,18,15,15,22,13,5,9,10,13.008130081300814,14.634146341463413,12.195121951219512,12.195121951219512,17.88617886178862,10.569105691056912,4.0650406504065035,7.317073170731707,8.130081300813007
E00091144,174,18,22,21,19,19,20,17,13,25,10.344827586206897,12.643678160919542,12.068965517241379,10.919540229885058,10.919540229885058,11.494252873563218,9.770114942528735,7.471264367816093,14.367816091954023
E00091145,192,25,27,18,15,42,12,13,17,23,13.020833333333334,14.0625,9.375,7.8125,21.875,6.25,6.770833333333333,8.854166666666668,11.979166666666668
E00091146,168,27,22,20,14,26,18,5,22,14,16.071428571428573,13.095238095238097,11.904761904761903,8.333333333333332,15.476190476190476,10.714285714285714,2.976190476190476,13.095238095238097,8.333333333333332
E00091147,147,15,10,21,10,35,13,12,11,20,10.204081632653061,6.802721088435375,14.285714285714285,6.802721088435375,23.809523809523807,8.843537414965986,8.16326530612245,7.482993197278912,13.60544217687075
E00091148,147,16,18,14,14,20,18,15,17,15,10.884353741496598,12.244897959183673,9.523809523809524,9.523809523809524,13.60544217687075,12.244897959183673,10.204081632653061,11.564625850340136,10.204081632653061
E00091149,148,25,14,20,14,24,17,6,16,12,16.89189189189189,9.45945945945946,13.513513513513514,9.45945945945946,16.216216216216218,11.486486486486488,4.054054054054054,10.81081081081081,8.108108108108109
E00091150,147,19,9,18,8,17,18,19,16,23,12.925170068027212,6.122448979591836,12.244897959183673,5.442176870748299,11.564625850340136,12.244897959183673,12.925170068027212,10.884353741496598,15.646258503401361
E00091151,196,21,21,21,18,32,26,16,26,15,10.714285714285714,10.714285714285714,10.714285714285714,9.183673469387756,16.3265306122449,13.26530612244898,8.16326530612245,13.26530612244898,7.653061224489796
E00091152,119,21,16,12,15,14,8,12,10,11,17.647058823529413,13.445378151260504,10.084033613445378,12.605042016806722,11.76470588235294,6.722689075630252,10.084033613445378,8.403361344537815,9.243697478991598
E00091153,248,16,36,29,22,36,24,21,35,29,6.451612903225806,14.516129032258066,11.693548387096774,8.870967741935484,14.516129032258066,9.67741935483871,8.46774193548387,14.112903225806454,11.693548387096774
E00091154,122,16,13,12,14,20,11,9,13,14,13.114754098360656,10.655737704918032,9.836065573770492,11.475409836065573,16.39344262295082,9.01639344262295,7.377049180327869,10.655737704918032,11.475409836065573
E00091155,237,31,36,27,24,49,27,9,19,15,13.080168776371309,15.18987341772152,11.39240506329114,10.126582278481013,20.675105485232066,11.39240506329114,3.79746835443038,8.016877637130802,6.329113924050633
E00091156,181,17,18,27,10,28,24,6,32,19,9.392265193370166,9.94475138121547,14.917127071823206,5.524861878453039,15.469613259668508,13.259668508287293,3.314917127071823,17.67955801104972,10.497237569060774
E00091157,265,25,22,18,23,26,23,24,51,53,9.433962264150944,8.30188679245283,6.7924528301886795,8.679245283018867,9.811320754716983,8.679245283018867,9.056603773584905,19.245283018867926,20
E00091158,135,20,19,22,11,16,11,13,11,12,14.814814814814813,14.074074074074074,16.296296296296298,8.148148148148149,11.851851851851853,8.148148148148149,9.62962962962963,8.148148148148149,8.88888888888889
E00091159,143,16,24,19,14,15,22,9,9,15,11.188811188811188,16.783216783216783,13.286713286713287,9.79020979020979,10.48951048951049,15.384615384615385,6.293706293706294,6.293706293706294,10.48951048951049
E00091160,121,11,5,6,0,21,15,7,29,27,9.090909090909092,4.132231404958678,4.958677685950414,0,17.355371900826448,12.396694214876034,5.785123966942149,23.96694214876033,22.31404958677686
E00091161,117,8,12,11,12,12,9,8,24,21,6.837606837606838,10.256410256410255,9.401709401709402,10.256410256410255,10.256410256410255,7.6923076923076925,6.837606837606838,20.51282051282051,17.94871794871795
E00091162,139,8,6,4,10,7,13,6,38,47,5.755395683453238,4.316546762589928,2.877697841726619,7.1942446043165464,5.0359712230215825,9.352517985611511,4.316546762589928,27.33812949640288,33.81294964028777
E00091163,155,7,5,9,9,17,9,14,39,46,4.516129032258064,3.225806451612903,5.806451612903226,5.806451612903226,10.967741935483872,5.806451612903226,9.032258064516128,25.161290322580644,29.677419354838708
E00091164,202,15,5,9,12,24,26,25,33,53,7.425742574257425,2.4752475247524752,4.455445544554455,5.9405940594059405,11.881188118811881,12.871287128712872,12.376237623762377,16.33663366336634,26.237623762376238
E00091165,155,7,7,6,6,14,3,11,55,46,4.516129032258064,4.516129032258064,3.870967741935484,3.870967741935484,9.032258064516128,1.935483870967742,7.096774193548387,35.483870967741936,29.677419354838708
E00091166,103,6,7,6,6,6,6,4,29,33,5.825242718446602,6.796116504854369,5.825242718446602,5.825242718446602,5.825242718446602,5.825242718446602,3.8834951456310676,28.155339805825243,32.038834951456316
E00091167,280,22,19,17,20,31,22,18,73,58,7.857142857142857,6.785714285714286,6.071428571428571,7.142857142857142,11.071428571428571,7.857142857142857,6.428571428571428,26.071428571428573,20.714285714285715
E00091168,173,18,17,20,14,21,14,17,30,22,10.404624277456648,9.826589595375722,11.560693641618498,8.092485549132949,12.138728323699421,8.092485549132949,9.826589595375722,17.341040462427745,12.716763005780345
E00091169,160,13,12,15,12,15,24,9,32,28,8.125,7.5,9.375,7.5,9.375,15,5.625,20,17.5
E00091170,138,9,11,10,13,20,9,13,27,26,6.521739130434782,7.971014492753622,7.246376811594203,9.420289855072465,14.492753623188406,6.521739130434782,9.420289855072465,19.565217391304348,18.84057971014493
E00091171,158,10,10,13,11,12,18,18,34,32,6.329113924050633,6.329113924050633,8.227848101265822,6.962025316455696,7.59493670886076,11.39240506329114,11.39240506329114,21.518987341772153,20.253164556962027
E00091172,302,14,15,16,15,39,22,23,92,66,4.635761589403973,4.966887417218543,5.298013245033113,4.966887417218543,12.91390728476821,7.28476821192053,7.6158940397351,30.4635761589404,21.85430463576159
E00091173,152,10,17,16,9,28,22,15,15,20,6.578947368421052,11.18421052631579,10.526315789473683,5.921052631578947,18.421052631578945,14.473684210526317,9.868421052631579,9.868421052631579,13.157894736842104
E00091174,169,12,9,18,19,29,18,20,22,22,7.100591715976331,5.325443786982249,10.650887573964498,11.242603550295858,17.159763313609467,10.650887573964498,11.834319526627219,13.017751479289942,13.017751479289942
E00091175,132,15,13,18,8,27,12,12,12,15,11.363636363636363,9.848484848484848,13.636363636363635,6.0606060606060606,20.454545454545457,9.090909090909092,9.090909090909092,9.090909090909092,11.363636363636363
E00091176,155,7,15,15,11,26,29,22,15,15,4.516129032258064,9.67741935483871,9.67741935483871,7.096774193548387,16.7741935483871,18.70967741935484,14.193548387096774,9.67741935483871,9.67741935483871
E00091178,196,28,23,14,14,23,26,18,26,24,14.285714285714285,11.73469387755102,7.142857142857142,7.142857142857142,11.73469387755102,13.26530612244898,9.183673469387756,13.26530612244898,12.244897959183673
E00091179,162,14,12,15,8,22,18,9,30,34,8.641975308641975,7.4074074074074066,9.25925925925926,4.938271604938271,13.580246913580247,11.11111111111111,5.555555555555555,18.51851851851852,20.98765432098765
E00091180,290,16,20,31,11,40,26,27,74,45,5.517241379310345,6.896551724137931,10.689655172413794,3.793103448275862,13.793103448275861,8.96551724137931,9.310344827586208,25.517241379310345,15.517241379310345
E00091181,129,5,10,7,6,18,8,9,29,37,3.875968992248062,7.751937984496124,5.426356589147287,4.651162790697675,13.953488372093023,6.2015503875969,6.976744186046512,22.48062015503876,28.68217054263566
E00091182,110,6,12,15,8,18,11,11,22,7,5.454545454545454,10.909090909090908,13.636363636363635,7.2727272727272725,16.363636363636363,10,10,20,6.363636363636363
E00091183,182,6,7,9,14,25,17,21,38,45,3.296703296703297,3.8461538461538463,4.945054945054945,7.6923076923076925,13.736263736263737,9.340659340659341,11.538461538461538,20.87912087912088,24.725274725274726
E00091184,127,14,12,14,3,14,12,12,26,20,11.023622047244094,9.448818897637794,11.023622047244094,2.3622047244094486,11.023622047244094,9.448818897637794,9.448818897637794,20.47244094488189,15.748031496062993
E00091185,131,13,18,16,17,19,13,5,17,13,9.923664122137405,13.740458015267176,12.213740458015266,12.977099236641221,14.50381679389313,9.923664122137405,3.816793893129771,12.977099236641221,9.923664122137405
E00091186,128,24,23,16,16,12,5,8,13,11,18.75,17.96875,12.5,12.5,9.375,3.90625,6.25,10.15625,8.59375
E00091187,105,10,14,14,8,20,10,6,11,12,9.523809523809524,13.333333333333334,13.333333333333334,7.6190476190476195,19.047619047619047,9.523809523809524,5.714285714285714,10.476190476190476,11.428571428571429
E00091188,153,31,14,16,15,18,19,13,10,17,20.26143790849673,9.15032679738562,10.457516339869281,9.803921568627452,11.76470588235294,12.418300653594772,8.49673202614379,6.535947712418301,11.11111111111111
E00091189,180,25,24,26,18,22,17,16,14,18,13.88888888888889,13.333333333333334,14.444444444444443,10,12.222222222222221,9.444444444444445,8.88888888888889,7.777777777777778,10
E00091190,120,5,9,11,8,15,16,11,20,25,4.166666666666666,7.5,9.166666666666666,6.666666666666667,12.5,13.333333333333334,9.166666666666666,16.666666666666664,20.833333333333336
E00091191,93,5,5,11,9,10,14,9,9,21,5.376344086021505,5.376344086021505,11.827956989247312,9.67741935483871,10.75268817204301,15.053763440860216,9.67741935483871,9.67741935483871,22.58064516129032
E00091192,115,9,15,11,11,15,17,11,13,13,7.82608695652174,13.043478260869565,9.565217391304348,9.565217391304348,13.043478260869565,14.782608695652174,9.565217391304348,11.304347826086957,11.304347826086957
E00091193,260,41,36,35,29,33,25,18,23,20,15.769230769230768,13.846153846153847,13.461538461538462,11.153846153846155,12.692307692307692,9.615384615384617,6.923076923076923,8.846153846153847,7.6923076923076925
E00091194,161,30,15,16,12,25,23,11,14,15,18.633540372670808,9.316770186335404,9.937888198757763,7.453416149068323,15.527950310559005,14.285714285714285,6.832298136645963,8.695652173913043,9.316770186335404
E00091195,214,18,24,26,20,28,24,20,29,25,8.411214953271028,11.214953271028037,12.149532710280374,9.345794392523365,13.084112149532709,11.214953271028037,9.345794392523365,13.551401869158877,11.682242990654206
E00091197,216,21,30,26,25,44,18,12,22,18,9.722222222222223,13.88888888888889,12.037037037037036,11.574074074074074,20.37037037037037,8.333333333333332,5.555555555555555,10.185185185185185,8.333333333333332
E00091199,111,8,7,15,6,14,15,10,20,16,7.207207207207207,6.306306306306306,13.513513513513514,5.405405405405405,12.612612612612612,13.513513513513514,9.00900900900901,18.01801801801802,14.414414414414415
E00091200,95,10,5,11,0,6,11,11,17,24,10.526315789473683,5.263157894736842,11.578947368421053,0,6.315789473684211,11.578947368421053,11.578947368421053,17.894736842105264,25.263157894736842
E00091201,126,12,20,19,7,11,17,7,13,20,9.523809523809524,15.873015873015872,15.079365079365079,5.555555555555555,8.73015873015873,13.492063492063492,5.555555555555555,10.317460317460316,15.873015873015872
E00091202,125,23,11,14,11,27,10,7,9,13,18.4,8.799999999999999,11.200000000000001,8.799999999999999,21.6,8,5.6000000000000005,7.199999999999999,10.4
E00091203,126,15,15,9,15,24,13,10,8,17,11.904761904761903,11.904761904761903,7.142857142857142,11.904761904761903,19.047619047619047,10.317460317460316,7.936507936507936,6.349206349206349,13.492063492063492
E00091204,240,31,35,17,22,19,26,21,36,33,12.916666666666668,14.583333333333334,7.083333333333333,9.166666666666666,7.916666666666666,10.833333333333334,8.75,15,13.750000000000002
E00091205,111,13,20,16,13,10,16,6,9,8,11.711711711711711,18.01801801801802,14.414414414414415,11.711711711711711,9.00900900900901,14.414414414414415,5.405405405405405,8.108108108108109,7.207207207207207
E00091206,116,13,9,22,7,14,14,10,15,12,11.206896551724139,7.758620689655173,18.96551724137931,6.0344827586206895,12.068965517241379,12.068965517241379,8.620689655172415,12.931034482758621,10.344827586206897
E00091207,90,10,14,17,10,4,9,8,9,9,11.11111111111111,15.555555555555555,18.88888888888889,11.11111111111111,4.444444444444445,10,8.88888888888889,10,10
E00091208,123,21,7,11,10,12,20,5,19,18,17.073170731707318,5.691056910569105,8.94308943089431,8.130081300813007,9.75609756097561,16.260162601626014,4.0650406504065035,15.447154471544716,14.634146341463413
E00091209,148,16,16,20,11,21,20,11,12,21,10.81081081081081,10.81081081081081,13.513513513513514,7.4324324324324325,14.18918918918919,13.513513513513514,7.4324324324324325,8.108108108108109,14.18918918918919
E00091210,74,5,12,10,10,7,8,8,9,5,6.756756756756757,16.216216216216218,13.513513513513514,13.513513513513514,9.45945945945946,10.81081081081081,10.81081081081081,12.162162162162163,6.756756756756757
E00091211,211,22,15,25,25,27,20,14,31,32,10.42654028436019,7.109004739336493,11.848341232227488,11.848341232227488,12.796208530805686,9.47867298578199,6.6350710900473935,14.691943127962084,15.165876777251185
E00091212,163,18,23,15,15,23,20,13,18,18,11.042944785276074,14.11042944785276,9.202453987730062,9.202453987730062,14.11042944785276,12.269938650306749,7.975460122699387,11.042944785276074,11.042944785276074
E00091213,138,15,9,18,7,12,9,17,27,24,10.869565217391305,6.521739130434782,13.043478260869565,5.072463768115942,8.695652173913043,6.521739130434782,12.318840579710146,19.565217391304348,17.391304347826086
E00091214,97,7,10,21,10,16,6,8,8,11,7.216494845360824,10.309278350515463,21.649484536082475,10.309278350515463,16.49484536082474,6.185567010309279,8.24742268041237,8.24742268041237,11.34020618556701
E00091215,142,14,13,13,8,23,21,11,19,20,9.859154929577464,9.15492957746479,9.15492957746479,5.633802816901409,16.19718309859155,14.788732394366196,7.746478873239436,13.380281690140844,14.084507042253522
E00091216,140,11,14,21,14,18,11,10,21,20,7.857142857142857,10,15,10,12.857142857142856,7.857142857142857,7.142857142857142,15,14.285714285714285
E00091217,121,8,9,12,9,21,20,10,10,22,6.6115702479338845,7.43801652892562,9.917355371900827,7.43801652892562,17.355371900826448,16.528925619834713,8.264462809917356,8.264462809917356,18.181818181818183
E00091218,135,9,10,14,13,17,13,11,26,22,6.666666666666667,7.4074074074074066,10.37037037037037,9.62962962962963,12.592592592592592,9.62962962962963,8.148148148148149,19.25925925925926,16.296296296296298
E00091219,103,10,8,4,10,14,20,12,15,10,9.70873786407767,7.766990291262135,3.8834951456310676,9.70873786407767,13.592233009708737,19.41747572815534,11.650485436893204,14.563106796116504,9.70873786407767
E00091220,154,13,17,22,9,17,15,19,14,28,8.441558441558442,11.03896103896104,14.285714285714285,5.844155844155844,11.03896103896104,9.740259740259742,12.337662337662337,9.090909090909092,18.181818181818183
E00091221,80,8,8,8,8,7,13,4,9,15,10,10,10,10,8.75,16.25,5,11.25,18.75
E00091223,301,22,31,34,20,31,42,22,55,44,7.308970099667775,10.299003322259136,11.295681063122924,6.64451827242525,10.299003322259136,13.953488372093023,7.308970099667775,18.272425249169437,14.61794019933555
E00091224,140,7,16,23,14,19,21,8,16,16,5,11.428571428571429,16.428571428571427,10,13.571428571428571,15,5.714285714285714,11.428571428571429,11.428571428571429
E00091225,88,14,6,6,4,15,10,7,14,12,15.909090909090908,6.8181818181818175,6.8181818181818175,4.545454545454546,17.045454545454543,11.363636363636363,7.954545454545454,15.909090909090908,13.636363636363635
E00091226,136,10,14,14,11,18,14,17,22,16,7.352941176470589,10.294117647058822,10.294117647058822,8.088235294117647,13.23529411764706,10.294117647058822,12.5,16.176470588235293,11.76470588235294
E00091228,203,17,12,15,12,27,47,9,39,25,8.374384236453201,5.911330049261084,7.389162561576355,5.911330049261084,13.30049261083744,23.15270935960591,4.433497536945813,19.21182266009852,12.31527093596059
E00091229,108,14,5,7,11,17,16,11,14,13,12.962962962962962,4.62962962962963,6.481481481481481,10.185185185185185,15.74074074074074,14.814814814814813,10.185185185185185,12.962962962962962,12.037037037037036
E00091230,155,18,16,22,9,18,18,14,22,18,11.612903225806452,10.32258064516129,14.193548387096774,5.806451612903226,11.612903225806452,11.612903225806452,9.032258064516128,14.193548387096774,11.612903225806452
E00091231,149,13,11,19,10,20,17,15,26,18,8.724832214765101,7.38255033557047,12.751677852348994,6.7114093959731544,13.422818791946309,11.409395973154362,10.06711409395973,17.449664429530202,12.080536912751679
E00091232,206,22,30,27,19,22,22,11,28,25,10.679611650485436,14.563106796116504,13.106796116504855,9.223300970873787,10.679611650485436,10.679611650485436,5.339805825242718,13.592233009708737,12.135922330097088
E00091233,157,12,8,16,18,17,19,18,20,29,7.643312101910828,5.095541401273886,10.191082802547772,11.464968152866243,10.828025477707007,12.101910828025478,11.464968152866243,12.738853503184714,18.471337579617835
E00091234,141,11,19,18,17,24,12,9,14,17,7.801418439716312,13.47517730496454,12.76595744680851,12.056737588652481,17.02127659574468,8.51063829787234,6.382978723404255,9.929078014184398,12.056737588652481
E00091235,150,17,18,26,11,20,18,15,17,8,11.333333333333332,12,17.333333333333336,7.333333333333333,13.333333333333334,12,10,11.333333333333332,5.333333333333334
E00091236,170,14,29,22,19,12,22,16,18,18,8.235294117647058,17.058823529411764,12.941176470588237,11.176470588235295,7.0588235294117645,12.941176470588237,9.411764705882353,10.588235294117647,10.588235294117647
E00091237,174,11,29,22,15,23,16,8,30,20,6.321839080459771,16.666666666666664,12.643678160919542,8.620689655172415,13.218390804597702,9.195402298850574,4.597701149425287,17.24137931034483,11.494252873563218
E00091238,183,22,16,31,18,23,22,9,21,21,12.021857923497267,8.743169398907105,16.939890710382514,9.836065573770492,12.568306010928962,12.021857923497267,4.918032786885246,11.475409836065573,11.475409836065573
E00091239,83,16,13,8,7,9,6,5,7,12,19.27710843373494,15.66265060240964,9.63855421686747,8.433734939759036,10.843373493975903,7.228915662650602,6.024096385542169,8.433734939759036,14.457831325301203
E00091240,167,19,24,17,27,29,14,9,11,17,11.377245508982035,14.37125748502994,10.179640718562874,16.16766467065868,17.365269461077844,8.383233532934131,5.389221556886228,6.58682634730539,10.179640718562874
E00091241,255,25,33,47,24,26,35,18,26,21,9.803921568627452,12.941176470588237,18.43137254901961,9.411764705882353,10.196078431372548,13.725490196078432,7.0588235294117645,10.196078431372548,8.235294117647058
E00091242,152,13,14,20,14,22,16,14,23,16,8.552631578947368,9.210526315789473,13.157894736842104,9.210526315789473,14.473684210526317,10.526315789473683,9.210526315789473,15.131578947368421,10.526315789473683
E00091243,184,26,26,22,21,28,12,10,17,22,14.130434782608695,14.130434782608695,11.956521739130435,11.41304347826087,15.217391304347828,6.521739130434782,5.434782608695652,9.239130434782608,11.956521739130435
E00091244,204,11,19,22,11,17,29,28,35,32,5.392156862745098,9.313725490196079,10.784313725490197,5.392156862745098,8.333333333333332,14.215686274509803,13.725490196078432,17.15686274509804,15.686274509803921
E00091245,150,16,14,19,17,19,11,17,19,18,10.666666666666668,9.333333333333334,12.666666666666668,11.333333333333332,12.666666666666668,7.333333333333333,11.333333333333332,12.666666666666668,12
E00091246,132,10,13,11,12,20,17,11,16,22,7.575757575757576,9.848484848484848,8.333333333333332,9.090909090909092,15.151515151515152,12.878787878787879,8.333333333333332,12.121212121212121,16.666666666666664
E00091247,118,11,19,12,12,22,17,6,7,12,9.322033898305085,16.101694915254235,10.16949152542373,10.16949152542373,18.64406779661017,14.40677966101695,5.084745762711865,5.932203389830509,10.16949152542373
