OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00091114,171,0,3,40,41,46,23,5,9,4,0,1.7543859649122806,23.391812865497073,23.976608187134502,26.900584795321635,13.450292397660817,2.923976608187134,5.263157894736842,2.3391812865497075
E00091115,193,0,1,85,63,20,18,0,6,0,0,0.5181347150259068,44.04145077720207,32.64248704663213,10.362694300518134,9.32642487046632,0,3.1088082901554404,0
E00091116,79,0,7,4,49,9,5,2,2,1,0,8.860759493670885,5.063291139240507,62.0253164556962,11.39240506329114,6.329113924050633,2.5316455696202533,2.5316455696202533,1.2658227848101267
E00091117,146,0,7,54,52,20,10,3,0,0,0,4.794520547945205,36.986301369863014,35.61643835616438,13.698630136986301,6.8493150684931505,2.054794520547945,0,0
E00091118,64,0,1,8,19,14,11,4,6,1,0,1.5625,12.5,29.6875,21.875,17.1875,6.25,9.375,1.5625
E00091119,220,0,0,128,43,26,16,3,4,0,0,0,58.18181818181818,19.545454545454547,11.818181818181818,7.2727272727272725,1.3636363636363635,1.8181818181818181,0
E00091120,154,0,2,45,52,26,19,6,1,3,0,1.2987012987012987,29.22077922077922,33.76623376623377,16.883116883116884,12.337662337662337,3.896103896103896,0.6493506493506493,1.948051948051948
E00091121,166,0,12,67,71,10,3,1,2,0,0,7.228915662650602,40.36144578313253,42.77108433734939,6.024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,0
E00091122,103,0,1,47,35,14,3,3,0,0,0,0.9708737864077669,45.63106796116505,33.980582524271846,13.592233009708737,2.912621359223301,2.912621359223301,0,0
E00091123,153,0,22,18,57,50,5,0,1,0,0,14.37908496732026,11.76470588235294,37.254901960784316,32.6797385620915,3.2679738562091507,0,0.6535947712418301,0
E00091124,154,9,61,53,26,3,1,0,1,0,5.844155844155844,39.61038961038961,34.41558441558442,16.883116883116884,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0
E00091125,202,0,35,39,77,49,2,0,0,0,0,17.326732673267326,19.306930693069308,38.11881188118812,24.257425742574256,0.9900990099009901,0,0,0
E00091126,149,11,41,14,33,44,4,1,1,0,7.38255033557047,27.516778523489933,9.395973154362416,22.14765100671141,29.53020134228188,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00091127,177,0,35,38,24,38,17,11,8,6,0,19.774011299435028,21.468926553672315,13.559322033898304,21.468926553672315,9.6045197740113,6.214689265536723,4.519774011299435,3.389830508474576
E00091128,147,0,2,7,23,65,28,13,3,6,0,1.3605442176870748,4.761904761904762,15.646258503401361,44.21768707482993,19.047619047619047,8.843537414965986,2.0408163265306123,4.081632653061225
E00091129,158,0,2,14,31,48,26,15,21,1,0,1.2658227848101267,8.860759493670885,19.62025316455696,30.37974683544304,16.455696202531644,9.49367088607595,13.291139240506327,0.6329113924050633
E00091130,211,0,2,15,49,80,39,13,11,2,0,0.9478672985781991,7.109004739336493,23.22274881516588,37.91469194312796,18.48341232227488,6.161137440758294,5.213270142180095,0.9478672985781991
E00091131,126,1,39,6,17,54,8,0,0,1,0.7936507936507936,30.952380952380953,4.761904761904762,13.492063492063492,42.857142857142854,6.349206349206349,0,0,0.7936507936507936
E00091132,128,1,0,29,58,29,6,2,2,1,0.78125,0,22.65625,45.3125,22.65625,4.6875,1.5625,1.5625,0.78125
E00091133,134,1,0,13,32,54,22,9,2,1,0.7462686567164178,0,9.701492537313433,23.88059701492537,40.298507462686565,16.417910447761194,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00091135,134,0,11,58,53,9,0,0,2,1,0,8.208955223880597,43.28358208955223,39.55223880597015,6.7164179104477615,0,0,1.4925373134328357,0.7462686567164178
E00091136,166,0,7,36,43,40,26,6,5,3,0,4.216867469879518,21.686746987951807,25.903614457831324,24.096385542168676,15.66265060240964,3.614457831325301,3.0120481927710845,1.8072289156626504
E00091137,69,0,1,4,26,11,11,7,3,6,0,1.4492753623188406,5.797101449275362,37.68115942028986,15.942028985507244,15.942028985507244,10.144927536231885,4.3478260869565215,8.695652173913043
E00091138,150,0,8,47,20,54,11,6,4,0,0,5.333333333333334,31.333333333333336,13.333333333333334,36,7.333333333333333,4,2.666666666666667,0
E00091139,125,0,1,10,9,35,25,39,5,1,0,0.8,8,7.199999999999999,28.000000000000004,20,31.2,4,0.8
E00091140,144,0,5,51,33,27,13,7,3,5,0,3.4722222222222223,35.41666666666667,22.916666666666664,18.75,9.027777777777777,4.861111111111112,2.083333333333333,3.4722222222222223
E00091141,103,0,4,41,24,9,11,9,1,4,0,3.8834951456310676,39.80582524271845,23.300970873786408,8.737864077669903,10.679611650485436,8.737864077669903,0.9708737864077669,3.8834951456310676
E00091142,166,0,24,29,47,16,20,17,8,5,0,14.457831325301203,17.46987951807229,28.313253012048197,9.63855421686747,12.048192771084338,10.240963855421686,4.819277108433735,3.0120481927710845
E00091143,127,0,3,34,36,26,18,5,3,2,0,2.3622047244094486,26.77165354330709,28.346456692913385,20.47244094488189,14.173228346456693,3.937007874015748,2.3622047244094486,1.574803149606299
E00091144,167,0,6,40,48,32,25,11,2,3,0,3.592814371257485,23.952095808383234,28.74251497005988,19.16167664670659,14.97005988023952,6.58682634730539,1.1976047904191618,1.7964071856287425
E00091145,203,0,2,49,53,43,37,8,5,6,0,0.9852216748768473,24.137931034482758,26.108374384236456,21.182266009852217,18.226600985221676,3.9408866995073892,2.4630541871921183,2.955665024630542
E00091146,186,0,10,67,56,28,10,10,5,0,0,5.376344086021505,36.02150537634409,30.107526881720432,15.053763440860216,5.376344086021505,5.376344086021505,2.6881720430107525,0
E00091147,121,0,1,11,34,49,14,5,4,3,0,0.8264462809917356,9.090909090909092,28.09917355371901,40.49586776859504,11.570247933884298,4.132231404958678,3.3057851239669422,2.479338842975207
E00091148,124,0,3,20,52,34,8,7,0,0,0,2.4193548387096775,16.129032258064516,41.935483870967744,27.419354838709676,6.451612903225806,5.64516129032258,0,0
E00091149,151,1,9,15,33,61,22,5,2,3,0.6622516556291391,5.960264900662252,9.933774834437086,21.85430463576159,40.397350993377486,14.56953642384106,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00091150,169,0,13,54,67,18,7,8,1,1,0,7.6923076923076925,31.952662721893493,39.64497041420118,10.650887573964498,4.142011834319527,4.733727810650888,0.591715976331361,0.591715976331361
E00091151,173,0,4,29,49,39,26,16,8,2,0,2.312138728323699,16.76300578034682,28.32369942196532,22.54335260115607,15.028901734104046,9.248554913294797,4.624277456647398,1.1560693641618496
E00091152,138,0,9,47,32,24,19,2,3,2,0,6.521739130434782,34.05797101449276,23.18840579710145,17.391304347826086,13.768115942028986,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00091153,176,0,3,46,51,45,22,5,4,0,0,1.7045454545454544,26.136363636363637,28.97727272727273,25.568181818181817,12.5,2.840909090909091,2.272727272727273,0
E00091154,133,0,0,43,34,33,8,12,1,2,0,0,32.33082706766917,25.563909774436087,24.81203007518797,6.015037593984962,9.022556390977442,0.7518796992481203,1.5037593984962405
E00091155,196,0,2,21,62,42,29,22,10,8,0,1.0204081632653061,10.714285714285714,31.63265306122449,21.428571428571427,14.795918367346939,11.224489795918368,5.1020408163265305,4.081632653061225
E00091156,183,0,8,42,61,34,23,6,5,4,0,4.371584699453552,22.950819672131146,33.33333333333333,18.579234972677597,12.568306010928962,3.278688524590164,2.73224043715847,2.185792349726776
E00091157,202,0,0,39,60,57,29,12,3,2,0,0,19.306930693069308,29.7029702970297,28.217821782178216,14.356435643564355,5.9405940594059405,1.4851485148514851,0.9900990099009901
E00091158,104,0,0,5,12,33,38,11,5,0,0,0,4.807692307692308,11.538461538461538,31.73076923076923,36.53846153846153,10.576923076923077,4.807692307692308,0
E00091159,127,0,0,6,29,70,12,8,1,1,0,0,4.724409448818897,22.83464566929134,55.118110236220474,9.448818897637794,6.299212598425196,0.7874015748031495,0.7874015748031495
E00091160,145,0,4,21,80,29,7,2,1,1,0,2.7586206896551726,14.482758620689657,55.172413793103445,20,4.827586206896552,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00091161,114,10,33,7,30,22,5,3,4,0,8.771929824561402,28.947368421052634,6.140350877192982,26.31578947368421,19.298245614035086,4.385964912280701,2.631578947368421,3.508771929824561,0
E00091162,128,0,28,21,24,53,1,0,0,1,0,21.875,16.40625,18.75,41.40625,0.78125,0,0,0.78125
E00091163,138,1,22,78,21,13,3,0,0,0,0.7246376811594203,15.942028985507244,56.52173913043478,15.217391304347828,9.420289855072465,2.1739130434782608,0,0,0
E00091164,170,0,12,32,57,60,7,1,0,1,0,7.0588235294117645,18.823529411764707,33.52941176470588,35.294117647058826,4.117647058823529,0.5882352941176471,0,0.5882352941176471
E00091165,138,0,53,13,41,25,5,1,0,0,0,38.405797101449274,9.420289855072465,29.71014492753623,18.115942028985508,3.6231884057971016,0.7246376811594203,0,0
E00091166,128,0,72,26,4,13,5,5,3,0,0,56.25,20.3125,3.125,10.15625,3.90625,3.90625,2.34375,0
E00091167,238,0,30,53,73,64,10,5,3,0,0,12.605042016806722,22.268907563025213,30.672268907563026,26.89075630252101,4.201680672268908,2.100840336134454,1.2605042016806722,0
E00091168,161,0,0,44,85,8,20,1,3,0,0,0,27.32919254658385,52.79503105590062,4.968944099378882,12.422360248447205,0.6211180124223602,1.8633540372670807,0
E00091169,145,0,5,28,53,29,24,6,0,0,0,3.4482758620689653,19.310344827586206,36.55172413793103,20,16.551724137931036,4.137931034482759,0,0
E00091170,136,0,0,88,22,23,2,1,0,0,0,0,64.70588235294117,16.176470588235293,16.911764705882355,1.4705882352941175,0.7352941176470588,0,0
E00091171,143,0,4,77,36,14,10,2,0,0,0,2.797202797202797,53.84615384615385,25.174825174825177,9.79020979020979,6.993006993006993,1.3986013986013985,0,0
E00091172,236,0,9,182,33,9,3,0,0,0,0,3.8135593220338984,77.11864406779661,13.983050847457626,3.8135593220338984,1.2711864406779663,0,0,0
E00091173,140,0,1,17,102,12,5,2,1,0,0,0.7142857142857143,12.142857142857142,72.85714285714285,8.571428571428571,3.571428571428571,1.4285714285714286,0.7142857142857143,0
E00091174,130,0,0,17,98,11,3,0,1,0,0,0,13.076923076923078,75.38461538461539,8.461538461538462,2.307692307692308,0,0.7692307692307693,0
E00091175,147,0,0,56,41,31,13,5,0,1,0,0,38.095238095238095,27.89115646258503,21.08843537414966,8.843537414965986,3.4013605442176873,0,0.6802721088435374
E00091176,127,0,0,15,40,68,2,1,1,0,0,0,11.811023622047244,31.496062992125985,53.54330708661418,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00091178,162,0,6,14,43,70,18,9,2,0,0,3.7037037037037033,8.641975308641975,26.543209876543212,43.20987654320987,11.11111111111111,5.555555555555555,1.2345679012345678,0
E00091179,116,5,0,11,30,54,7,6,2,1,4.310344827586207,0,9.482758620689655,25.862068965517242,46.55172413793103,6.0344827586206895,5.172413793103448,1.7241379310344827,0.8620689655172413
E00091180,218,0,11,57,63,79,4,1,3,0,0,5.045871559633028,26.146788990825687,28.899082568807337,36.23853211009174,1.834862385321101,0.45871559633027525,1.3761467889908259,0
E00091181,136,1,25,21,31,37,12,5,2,2,0.7352941176470588,18.38235294117647,15.441176470588236,22.794117647058822,27.205882352941174,8.823529411764707,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00091182,142,0,1,35,54,30,13,6,3,0,0,0.7042253521126761,24.647887323943664,38.028169014084504,21.12676056338028,9.15492957746479,4.225352112676056,2.112676056338028,0
E00091183,142,0,12,15,65,45,4,0,0,1,0,8.450704225352112,10.56338028169014,45.774647887323944,31.690140845070424,2.8169014084507045,0,0,0.7042253521126761
E00091184,143,0,4,59,27,39,11,0,1,2,0,2.797202797202797,41.25874125874126,18.88111888111888,27.27272727272727,7.6923076923076925,0,0.6993006993006993,1.3986013986013985
E00091185,131,0,0,21,54,27,19,10,0,0,0,0,16.030534351145036,41.221374045801525,20.610687022900763,14.50381679389313,7.633587786259542,0,0
E00091186,124,0,1,40,37,22,15,7,2,0,0,0.8064516129032258,32.25806451612903,29.838709677419356,17.741935483870968,12.096774193548388,5.64516129032258,1.6129032258064515,0
E00091187,131,0,33,12,45,36,4,1,0,0,0,25.190839694656486,9.16030534351145,34.35114503816794,27.480916030534353,3.0534351145038165,0.7633587786259541,0,0
E00091188,143,0,4,32,42,44,18,2,0,1,0,2.797202797202797,22.377622377622377,29.37062937062937,30.76923076923077,12.587412587412588,1.3986013986013985,0,0.6993006993006993
E00091189,146,0,0,47,49,20,20,6,2,2,0,0,32.19178082191781,33.56164383561644,13.698630136986301,13.698630136986301,4.10958904109589,1.36986301369863,1.36986301369863
E00091190,121,0,0,61,46,5,7,2,0,0,0,0,50.413223140495866,38.01652892561984,4.132231404958678,5.785123966942149,1.6528925619834711,0,0
E00091191,123,1,48,17,50,5,1,0,0,1,0.8130081300813009,39.02439024390244,13.821138211382115,40.65040650406504,4.0650406504065035,0.8130081300813009,0,0,0.8130081300813009
E00091192,132,0,2,61,28,34,5,1,1,0,0,1.5151515151515151,46.21212121212121,21.21212121212121,25.757575757575758,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00091193,217,0,5,27,45,60,57,11,7,5,0,2.3041474654377883,12.442396313364055,20.737327188940093,27.64976958525346,26.26728110599078,5.0691244239631335,3.225806451612903,2.3041474654377883
E00091194,164,1,12,41,32,33,28,10,4,3,0.6097560975609756,7.317073170731707,25,19.51219512195122,20.121951219512198,17.073170731707318,6.097560975609756,2.4390243902439024,1.8292682926829267
E00091195,203,0,1,76,72,38,12,4,0,0,0,0.49261083743842365,37.4384236453202,35.467980295566505,18.7192118226601,5.911330049261084,1.9704433497536946,0,0
E00091197,174,0,9,25,65,29,26,9,10,1,0,5.172413793103448,14.367816091954023,37.35632183908046,16.666666666666664,14.942528735632186,5.172413793103448,5.747126436781609,0.5747126436781609
E00091199,108,0,8,31,15,46,6,2,0,0,0,7.4074074074074066,28.703703703703702,13.88888888888889,42.592592592592595,5.555555555555555,1.8518518518518516,0,0
E00091200,135,1,13,76,31,12,1,1,0,0,0.7407407407407408,9.62962962962963,56.2962962962963,22.962962962962962,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0
E00091201,139,0,9,40,62,18,7,2,0,1,0,6.474820143884892,28.776978417266186,44.60431654676259,12.949640287769784,5.0359712230215825,1.4388489208633095,0,0.7194244604316548
E00091202,178,0,61,34,38,16,15,5,6,3,0,34.26966292134831,19.101123595505616,21.34831460674157,8.98876404494382,8.426966292134832,2.8089887640449436,3.3707865168539324,1.6853932584269662
E00091203,122,1,19,8,22,62,3,7,0,0,0.819672131147541,15.573770491803279,6.557377049180328,18.0327868852459,50.81967213114754,2.459016393442623,5.737704918032787,0,0
E00091204,239,0,31,125,26,22,18,10,5,2,0,12.97071129707113,52.30125523012552,10.87866108786611,9.205020920502092,7.531380753138076,4.184100418410042,2.092050209205021,0.8368200836820083
E00091205,146,0,39,11,45,32,8,6,5,0,0,26.71232876712329,7.534246575342466,30.82191780821918,21.91780821917808,5.47945205479452,4.10958904109589,3.4246575342465753,0
E00091206,128,0,6,33,42,31,9,3,4,0,0,4.6875,25.78125,32.8125,24.21875,7.03125,2.34375,3.125,0
E00091207,128,0,1,33,73,11,9,1,0,0,0,0.78125,25.78125,57.03125,8.59375,7.03125,0.78125,0,0
E00091208,144,0,5,38,48,23,17,7,6,0,0,3.4722222222222223,26.38888888888889,33.33333333333333,15.972222222222221,11.805555555555555,4.861111111111112,4.166666666666666,0
E00091209,133,0,3,20,71,25,8,4,2,0,0,2.2556390977443606,15.037593984962406,53.383458646616546,18.796992481203006,6.015037593984962,3.007518796992481,1.5037593984962405,0
E00091210,128,0,0,36,64,9,15,3,0,1,0,0,28.125,50,7.03125,11.71875,2.34375,0,0.78125
E00091211,195,0,0,51,53,71,16,2,2,0,0,0,26.153846153846157,27.17948717948718,36.41025641025641,8.205128205128204,1.0256410256410255,1.0256410256410255,0
E00091212,167,0,2,42,75,33,7,5,0,3,0,1.1976047904191618,25.149700598802394,44.91017964071856,19.760479041916167,4.191616766467066,2.9940119760479043,0,1.7964071856287425
E00091213,137,0,9,81,15,26,4,1,0,1,0,6.569343065693431,59.12408759124088,10.948905109489052,18.97810218978102,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00091214,113,0,5,43,21,26,10,7,1,0,0,4.424778761061947,38.05309734513274,18.58407079646018,23.008849557522122,8.849557522123893,6.1946902654867255,0.8849557522123894,0
E00091215,146,0,10,45,36,47,5,1,1,1,0,6.8493150684931505,30.82191780821918,24.65753424657534,32.19178082191781,3.4246575342465753,0.684931506849315,0.684931506849315,0.684931506849315
E00091216,120,0,0,9,57,51,3,0,0,0,0,0,7.5,47.5,42.5,2.5,0,0,0
E00091217,124,0,5,63,25,30,0,0,0,1,0,4.032258064516129,50.806451612903224,20.161290322580644,24.193548387096776,0,0,0,0.8064516129032258
E00091218,133,0,17,44,33,38,1,0,0,0,0,12.781954887218044,33.08270676691729,24.81203007518797,28.57142857142857,0.7518796992481203,0,0,0
E00091219,113,0,16,44,35,16,2,0,0,0,0,14.15929203539823,38.93805309734513,30.973451327433626,14.15929203539823,1.7699115044247788,0,0,0
E00091220,181,2,36,87,34,18,1,1,0,2,1.1049723756906076,19.88950276243094,48.06629834254144,18.784530386740332,9.94475138121547,0.5524861878453038,0.5524861878453038,0,1.1049723756906076
E00091221,147,0,45,72,11,18,0,1,0,0,0,30.612244897959183,48.97959183673469,7.482993197278912,12.244897959183673,0,0.6802721088435374,0,0
E00091223,240,0,3,48,104,64,10,3,3,5,0,1.25,20,43.333333333333336,26.666666666666668,4.166666666666666,1.25,1.25,2.083333333333333
E00091224,134,0,14,26,37,43,9,3,2,0,0,10.44776119402985,19.402985074626866,27.611940298507463,32.08955223880597,6.7164179104477615,2.2388059701492535,1.4925373134328357,0
E00091225,73,0,2,9,16,18,15,9,3,1,0,2.73972602739726,12.32876712328767,21.91780821917808,24.65753424657534,20.54794520547945,12.32876712328767,4.10958904109589,1.36986301369863
E00091226,124,2,8,25,48,37,4,0,0,0,1.6129032258064515,6.451612903225806,20.161290322580644,38.70967741935484,29.838709677419356,3.225806451612903,0,0,0
E00091228,147,0,4,10,18,110,4,0,1,0,0,2.7210884353741496,6.802721088435375,12.244897959183673,74.82993197278913,2.7210884353741496,0,0.6802721088435374,0
E00091229,117,0,0,19,46,47,3,1,0,1,0,0,16.23931623931624,39.31623931623932,40.17094017094017,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00091230,118,0,0,20,34,34,28,2,0,0,0,0,16.94915254237288,28.8135593220339,28.8135593220339,23.728813559322035,1.694915254237288,0,0
E00091231,161,0,1,54,45,53,5,2,0,1,0,0.6211180124223602,33.54037267080746,27.95031055900621,32.91925465838509,3.1055900621118013,1.2422360248447204,0,0.6211180124223602
E00091232,138,0,5,10,32,55,20,7,5,4,0,3.6231884057971016,7.246376811594203,23.18840579710145,39.85507246376812,14.492753623188406,5.072463768115942,3.6231884057971016,2.898550724637681
E00091233,153,0,1,48,59,31,7,4,3,0,0,0.6535947712418301,31.372549019607842,38.56209150326798,20.26143790849673,4.57516339869281,2.6143790849673203,1.9607843137254901,0
E00091234,121,0,11,16,28,55,8,3,0,0,0,9.090909090909092,13.223140495867769,23.140495867768596,45.45454545454545,6.6115702479338845,2.479338842975207,0,0
E00091235,119,0,11,21,29,47,6,3,1,1,0,9.243697478991598,17.647058823529413,24.369747899159663,39.49579831932773,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00091236,136,0,2,36,50,38,9,0,0,1,0,1.4705882352941175,26.47058823529412,36.76470588235294,27.941176470588236,6.61764705882353,0,0,0.7352941176470588
E00091237,155,3,6,34,47,46,11,6,2,0,1.935483870967742,3.870967741935484,21.935483870967744,30.32258064516129,29.677419354838708,7.096774193548387,3.870967741935484,1.2903225806451613,0
E00091238,134,0,0,9,28,74,13,5,3,2,0,0,6.7164179104477615,20.8955223880597,55.223880597014926,9.701492537313433,3.731343283582089,2.2388059701492535,1.4925373134328357
E00091239,96,2,19,21,17,25,5,2,1,4,2.083333333333333,19.791666666666664,21.875,17.708333333333336,26.041666666666668,5.208333333333334,2.083333333333333,1.0416666666666665,4.166666666666666
E00091240,132,0,1,18,62,29,18,1,3,0,0,0.7575757575757576,13.636363636363635,46.96969696969697,21.96969696969697,13.636363636363635,0.7575757575757576,2.272727272727273,0
E00091241,234,0,18,50,112,40,6,6,1,1,0,7.6923076923076925,21.367521367521366,47.863247863247864,17.094017094017094,2.564102564102564,2.564102564102564,0.4273504273504274,0.4273504273504274
E00091242,132,0,4,24,51,40,8,1,4,0,0,3.0303030303030303,18.181818181818183,38.63636363636363,30.303030303030305,6.0606060606060606,0.7575757575757576,3.0303030303030303,0
E00091243,147,0,0,41,24,25,30,14,7,6,0,0,27.89115646258503,16.3265306122449,17.006802721088434,20.408163265306122,9.523809523809524,4.761904761904762,4.081632653061225
E00091244,218,0,28,94,53,29,10,2,2,0,0,12.844036697247708,43.11926605504588,24.31192660550459,13.302752293577983,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00091245,158,0,4,74,49,23,5,0,2,1,0,2.5316455696202533,46.835443037974684,31.0126582278481,14.556962025316455,3.1645569620253164,0,1.2658227848101267,0.6329113924050633
E00091246,189,0,23,66,68,21,9,1,1,0,0,12.16931216931217,34.92063492063492,35.978835978835974,11.11111111111111,4.761904761904762,0.5291005291005291,0.5291005291005291,0
E00091247,156,1,30,35,37,22,16,9,4,2,0.641025641025641,19.230769230769234,22.435897435897438,23.717948717948715,14.102564102564102,10.256410256410255,5.769230769230769,2.564102564102564,1.282051282051282
E00091249,170,0,0,42,83,33,7,5,0,0,0,0,24.705882352941178,48.8235294117647,19.411764705882355,4.117647058823529,2.941176470588235,0,0
E00091250,161,0,19,48,55,27,9,2,1,0,0,11.801242236024844,29.81366459627329,34.161490683229815,16.77018633540373,5.590062111801243,1.2422360248447204,0.6211180124223602,0
E00091251,136,1,0,44,57,22,8,1,1,2,0.7352941176470588,0,32.35294117647059,41.911764705882355,16.176470588235293,5.88235294117647,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00091252,137,0,15,47,29,18,20,6,1,1,0,10.948905109489052,34.306569343065696,21.16788321167883,13.138686131386862,14.5985401459854,4.37956204379562,0.7299270072992701,0.7299270072992701
E00091253,134,0,2,19,41,36,13,13,9,1,0,1.4925373134328357,14.17910447761194,30.597014925373134,26.865671641791046,9.701492537313433,9.701492537313433,6.7164179104477615,0.7462686567164178
E00091254,132,0,0,12,45,45,25,5,0,0,0,0,9.090909090909092,34.090909090909086,34.090909090909086,18.939393939393938,3.787878787878788,0,0
E00091255,135,0,19,65,22,13,9,3,4,0,0,14.074074074074074,48.148148148148145,16.296296296296298,9.62962962962963,6.666666666666667,2.2222222222222223,2.9629629629629632,0
E00091256,108,0,62,23,11,4,5,0,2,1,0,57.407407407407405,21.296296296296298,10.185185185185185,3.7037037037037033,4.62962962962963,0,1.8518518518518516,0.9259259259259258
E00091257,165,0,25,61,51,7,13,6,2,0,0,15.151515151515152,36.96969696969697,30.909090909090907,4.242424242424243,7.878787878787878,3.6363636363636362,1.2121212121212122,0
E00091258,133,0,4,79,7,9,24,6,2,2,0,3.007518796992481,59.3984962406015,5.263157894736842,6.7669172932330826,18.045112781954884,4.511278195488721,1.5037593984962405,1.5037593984962405
E00091259,126,0,0,2,58,11,43,7,3,2,0,0,1.5873015873015872,46.03174603174603,8.73015873015873,34.12698412698413,5.555555555555555,2.380952380952381,1.5873015873015872
E00091260,115,0,34,48,14,3,12,3,1,0,0,29.565217391304348,41.73913043478261,12.173913043478262,2.608695652173913,10.434782608695652,2.608695652173913,0.8695652173913043,0
E00091261,196,8,4,28,35,34,54,20,10,3,4.081632653061225,2.0408163265306123,14.285714285714285,17.857142857142858,17.346938775510203,27.55102040816326,10.204081632653061,5.1020408163265305,1.530612244897959
E00091262,155,0,6,34,60,39,10,4,1,1,0,3.870967741935484,21.935483870967744,38.70967741935484,25.161290322580644,6.451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806
E00091263,128,0,5,18,30,32,23,13,6,1,0,3.90625,14.0625,23.4375,25,17.96875,10.15625,4.6875,0.78125
E00091265,115,0,16,23,23,28,20,3,1,1,0,13.91304347826087,20,20,24.347826086956523,17.391304347826086,2.608695652173913,0.8695652173913043,0.8695652173913043
