OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00125017,383,371,12,6,5,0,1,96.8668407310705,3.1331592689295036,1.5665796344647518,1.3054830287206265,0,0.26109660574412535
E00125018,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00125019,393,389,4,3,0,1,0,98.9821882951654,1.0178117048346056,0.7633587786259541,0,0.2544529262086514,0
E00125020,274,270,4,1,3,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,1.094890510948905,0,0
E00125021,306,299,7,6,1,0,0,97.7124183006536,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0
E00125022,283,280,3,3,0,0,0,98.93992932862191,1.0600706713780919,1.0600706713780919,0,0,0
E00125023,290,282,8,1,7,0,0,97.24137931034483,2.7586206896551726,0.3448275862068966,2.413793103448276,0,0
E00125024,344,322,22,11,10,1,0,93.6046511627907,6.395348837209303,3.1976744186046515,2.9069767441860463,0.29069767441860467,0
E00125025,279,274,5,1,4,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,0
E00125026,358,343,15,10,3,2,0,95.81005586592178,4.189944134078212,2.793296089385475,0.8379888268156425,0.5586592178770949,0
E00125027,383,373,10,5,5,0,0,97.38903394255874,2.610966057441253,1.3054830287206265,1.3054830287206265,0,0
E00125028,373,365,8,2,6,0,0,97.85522788203752,2.1447721179624666,0.5361930294906166,1.6085790884718498,0,0
E00125029,310,302,8,6,1,1,0,97.41935483870968,2.5806451612903225,1.935483870967742,0.3225806451612903,0.3225806451612903,0
E00125030,292,282,10,5,4,1,0,96.57534246575342,3.4246575342465753,1.7123287671232876,1.36986301369863,0.3424657534246575,0
E00125031,281,277,4,2,2,0,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0
E00125032,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00125033,279,276,3,0,2,1,0,98.9247311827957,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0
E00125034,314,308,6,3,1,1,1,98.08917197452229,1.910828025477707,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00125035,252,252,0,0,0,0,0,100,0,0,0,0,0
E00125036,303,288,15,7,7,1,0,95.04950495049505,4.9504950495049505,2.31023102310231,2.31023102310231,0.33003300330033003,0
E00125037,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00125038,287,285,2,0,0,0,2,99.30313588850174,0.6968641114982579,0,0,0,0.6968641114982579
E00125039,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00125040,258,249,9,5,4,0,0,96.51162790697676,3.488372093023256,1.937984496124031,1.550387596899225,0,0
E00125041,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00125042,262,260,2,0,1,1,0,99.23664122137404,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0
E00125043,266,258,8,3,1,1,3,96.99248120300751,3.007518796992481,1.1278195488721803,0.37593984962406013,0.37593984962406013,1.1278195488721803
E00125044,253,248,5,1,4,0,0,98.02371541501977,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0
E00125045,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00125046,244,242,2,0,2,0,0,99.18032786885246,0.819672131147541,0,0.819672131147541,0,0
E00125047,336,323,13,8,3,2,0,96.13095238095238,3.869047619047619,2.380952380952381,0.8928571428571428,0.5952380952380952,0
E00125048,192,189,3,0,1,2,0,98.4375,1.5625,0,0.5208333333333333,1.0416666666666665,0
E00125049,273,266,7,6,1,0,0,97.43589743589743,2.564102564102564,2.197802197802198,0.3663003663003663,0,0
E00125050,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00125051,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00125052,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
