OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00125166,515,436,0,76,3,84.66019417475728,0,14.757281553398057,0.5825242718446602
E00125167,316,269,0,43,4,85.12658227848101,0,13.60759493670886,1.2658227848101267
E00125174,498,430,0,62,6,86.34538152610442,0,12.449799196787147,1.2048192771084338
E00166930,366,310,0,45,11,84.69945355191257,0,12.295081967213115,3.0054644808743167
E00166934,266,217,0,49,0,81.57894736842105,0,18.421052631578945,0
E00166936,210,171,0,36,3,81.42857142857143,0,17.142857142857142,1.4285714285714286
E00166937,269,225,0,42,2,83.64312267657994,0,15.613382899628252,0.7434944237918215
E00125152,298,265,0,30,3,88.9261744966443,0,10.06711409395973,1.006711409395973
E00125156,384,336,0,44,4,87.5,0,11.458333333333332,1.0416666666666665
E00125162,131,124,0,6,1,94.65648854961832,0,4.580152671755725,0.7633587786259541
E00125169,278,240,0,33,5,86.33093525179856,0,11.870503597122301,1.7985611510791366
E00125172,324,289,1,33,1,89.19753086419753,0.30864197530864196,10.185185185185185,0.30864197530864196
E00166926,412,368,0,40,4,89.32038834951457,0,9.70873786407767,0.9708737864077669
E00166928,412,353,0,56,3,85.67961165048543,0,13.592233009708737,0.7281553398058253
E00125154,406,380,0,21,5,93.59605911330048,0,5.172413793103448,1.2315270935960592
E00125158,256,239,0,17,0,93.359375,0,6.640625,0
E00125159,395,356,0,34,5,90.12658227848101,0,8.60759493670886,1.2658227848101267
E00125160,291,265,0,25,1,91.06529209621993,0,8.59106529209622,0.3436426116838488
E00125161,337,308,0,28,1,91.3946587537092,0,8.30860534124629,0.2967359050445104
E00125157,590,513,0,75,2,86.94915254237287,0,12.711864406779661,0.3389830508474576
E00125164,428,328,0,94,6,76.63551401869158,0,21.962616822429908,1.4018691588785046
E00125170,383,318,1,56,8,83.02872062663185,0.26109660574412535,14.621409921671018,2.088772845953003
E00125171,429,376,1,47,5,87.64568764568764,0.2331002331002331,10.955710955710956,1.1655011655011656
E00125263,425,336,0,84,5,79.05882352941175,0,19.76470588235294,1.1764705882352942
E00125264,218,182,0,34,2,83.4862385321101,0,15.59633027522936,0.9174311926605505
E00125266,177,148,0,29,0,83.61581920903954,0,16.38418079096045,0
E00125267,273,217,0,54,2,79.48717948717949,0,19.78021978021978,0.7326007326007326
E00125254,351,306,0,42,3,87.17948717948718,0,11.965811965811966,0.8547008547008548
E00125268,232,184,1,43,4,79.3103448275862,0.43103448275862066,18.53448275862069,1.7241379310344827
E00190195,287,261,0,24,2,90.94076655052264,0,8.362369337979095,0.6968641114982579
E00190196,281,243,0,35,3,86.47686832740213,0,12.455516014234876,1.0676156583629894
E00125135,206,192,1,13,0,93.20388349514563,0.48543689320388345,6.310679611650485,0
E00125136,301,271,0,29,1,90.03322259136213,0,9.634551495016613,0.33222591362126247
E00125137,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00125139,256,240,0,16,0,93.75,0,6.25,0
E00125140,352,335,0,17,0,95.17045454545455,0,4.829545454545454,0
E00125145,281,257,0,22,2,91.45907473309609,0,7.829181494661921,0.7117437722419928
E00125129,304,267,1,35,1,87.82894736842105,0.3289473684210526,11.513157894736842,0.3289473684210526
E00125142,219,194,0,25,0,88.58447488584474,0,11.415525114155251,0
E00125144,256,235,0,20,1,91.796875,0,7.8125,0.390625
E00125147,276,243,0,33,0,88.04347826086956,0,11.956521739130435,0
E00125149,256,245,0,11,0,95.703125,0,4.296875,0
E00125151,267,250,0,14,3,93.63295880149812,0,5.2434456928838955,1.1235955056179776
E00125138,227,217,0,10,0,95.59471365638767,0,4.405286343612335,0
E00125141,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00125146,294,274,1,19,0,93.19727891156462,0.3401360544217687,6.462585034013606,0
E00125148,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00125150,397,310,0,87,0,78.08564231738035,0,21.91435768261965,0
E00125130,232,224,0,8,0,96.55172413793103,0,3.4482758620689653,0
E00125131,256,225,0,31,0,87.890625,0,12.109375,0
E00125132,278,245,3,30,0,88.12949640287769,1.079136690647482,10.79136690647482,0
E00125133,276,243,0,28,5,88.04347826086956,0,10.144927536231885,1.8115942028985508
E00125134,297,271,1,23,2,91.24579124579124,0.33670033670033667,7.744107744107744,0.6734006734006733
E00125143,322,260,0,62,0,80.74534161490683,0,19.25465838509317,0
E00125245,425,372,1,51,1,87.52941176470588,0.2352941176470588,12,0.2352941176470588
E00125246,306,276,0,29,1,90.19607843137256,0,9.477124183006536,0.32679738562091504
E00125247,290,264,0,26,0,91.0344827586207,0,8.96551724137931,0
E00125248,334,306,0,24,4,91.61676646706587,0,7.18562874251497,1.1976047904191618
E00125249,482,401,2,72,7,83.19502074688798,0.4149377593360996,14.937759336099585,1.4522821576763485
E00125250,340,318,1,19,2,93.52941176470588,0.29411764705882354,5.588235294117648,0.5882352941176471
E00125251,460,404,0,53,3,87.82608695652175,0,11.521739130434783,0.6521739130434783
E00125253,190,173,0,17,0,91.05263157894737,0,8.947368421052632,0
E00125255,485,415,0,63,7,85.56701030927834,0,12.989690721649486,1.443298969072165
E00125260,364,300,0,56,8,82.41758241758241,0,15.384615384615385,2.197802197802198
E00125262,332,290,2,39,1,87.34939759036145,0.6024096385542169,11.74698795180723,0.30120481927710846
E00125269,281,242,0,34,5,86.12099644128114,0,12.099644128113878,1.7793594306049825
E00125252,308,281,3,24,0,91.23376623376623,0.974025974025974,7.792207792207792,0
E00125256,218,194,0,23,1,88.9908256880734,0,10.550458715596331,0.45871559633027525
E00125257,302,270,1,31,0,89.40397350993378,0.33112582781456956,10.264900662251655,0
E00125258,348,326,0,19,3,93.67816091954023,0,5.459770114942529,0.8620689655172413
E00125259,254,226,1,26,1,88.9763779527559,0.39370078740157477,10.236220472440944,0.39370078740157477
E00125261,359,308,0,48,3,85.79387186629526,0,13.370473537604457,0.8356545961002786
E00125350,306,288,1,15,2,94.11764705882352,0.32679738562091504,4.901960784313726,0.6535947712418301
E00125357,357,312,1,37,7,87.39495798319328,0.2801120448179272,10.364145658263306,1.9607843137254901
E00125361,386,338,0,47,1,87.56476683937824,0,12.176165803108809,0.2590673575129534
E00125362,263,238,1,24,0,90.49429657794677,0.38022813688212925,9.125475285171103,0
E00125353,322,305,2,15,0,94.72049689440993,0.6211180124223602,4.658385093167702,0
E00125354,327,294,2,28,3,89.90825688073394,0.6116207951070336,8.56269113149847,0.9174311926605505
E00125355,227,212,0,15,0,93.3920704845815,0,6.607929515418502,0
E00125356,313,264,3,38,8,84.34504792332268,0.9584664536741214,12.140575079872203,2.5559105431309903
E00125435,202,164,0,31,7,81.1881188118812,0,15.346534653465346,3.4653465346534658
E00125436,313,269,0,38,6,85.94249201277955,0,12.140575079872203,1.9169329073482428
E00125438,350,300,1,45,4,85.71428571428571,0.2857142857142857,12.857142857142856,1.1428571428571428
E00190186,183,164,0,19,0,89.61748633879782,0,10.382513661202186,0
E00190187,202,173,0,26,3,85.64356435643565,0,12.871287128712872,1.4851485148514851
E00190202,222,175,1,34,12,78.82882882882883,0.45045045045045046,15.315315315315313,5.405405405405405
E00125153,308,263,0,36,9,85.3896103896104,0,11.688311688311687,2.922077922077922
E00125155,460,399,1,56,4,86.73913043478261,0.21739130434782608,12.173913043478262,0.8695652173913043
E00125173,436,392,0,40,4,89.90825688073394,0,9.174311926605505,0.9174311926605505
E00125175,329,296,0,32,1,89.96960486322189,0,9.72644376899696,0.303951367781155
E00125176,325,289,1,33,2,88.92307692307693,0.3076923076923077,10.153846153846153,0.6153846153846154
E00125180,330,311,0,15,4,94.24242424242424,0,4.545454545454546,1.2121212121212122
E00125184,315,285,0,25,5,90.47619047619048,0,7.936507936507936,1.5873015873015872
E00125200,245,223,0,21,1,91.02040816326532,0,8.571428571428571,0.40816326530612246
E00125201,352,335,0,17,0,95.17045454545455,0,4.829545454545454,0
E00125177,298,272,1,23,2,91.2751677852349,0.33557046979865773,7.718120805369128,0.6711409395973155
E00125196,335,318,0,16,1,94.92537313432837,0,4.776119402985075,0.2985074626865672
E00125197,321,289,0,32,0,90.03115264797508,0,9.968847352024921,0
E00125198,274,247,1,25,1,90.14598540145985,0.36496350364963503,9.124087591240876,0.36496350364963503
E00125199,299,272,0,26,1,90.96989966555184,0,8.695652173913043,0.33444816053511706
E00125358,373,346,1,26,0,92.76139410187668,0.2680965147453083,6.970509383378016,0
E00125359,274,250,1,17,6,91.24087591240875,0.36496350364963503,6.204379562043796,2.18978102189781
E00125360,290,243,2,34,11,83.79310344827586,0.6896551724137931,11.724137931034482,3.793103448275862
E00125363,302,282,0,15,5,93.37748344370861,0,4.966887417218543,1.6556291390728477
E00166931,117,62,2,35,18,52.991452991452995,1.7094017094017095,29.914529914529915,15.384615384615385
E00166933,276,239,0,36,1,86.59420289855072,0,13.043478260869565,0.36231884057971014
E00125347,485,434,0,46,5,89.48453608247424,0,9.484536082474227,1.0309278350515463
E00125349,343,322,0,21,0,93.87755102040816,0,6.122448979591836,0
E00125351,342,312,0,29,1,91.22807017543859,0,8.47953216374269,0.29239766081871343
