OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00139175,264,73,174,0,0,0,0,0,1,16,27.65151515151515,65.9090909090909,0,0,0,0,0,0.3787878787878788,6.0606060606060606
E00139176,178,67,96,0,0,0,0,0,0,15,37.640449438202246,53.93258426966292,0,0,0,0,0,0,8.426966292134832
E00139178,346,82,234,0,0,0,0,0,0,30,23.699421965317917,67.63005780346822,0,0,0,0,0,0,8.670520231213873
E00139179,361,145,186,1,0,0,0,0,5,24,40.16620498614959,51.52354570637119,0.2770083102493075,0,0,0,0,1.3850415512465373,6.64819944598338
E00139180,338,115,206,0,2,0,0,0,5,10,34.023668639053255,60.946745562130175,0,0.591715976331361,0,0,0,1.4792899408284024,2.9585798816568047
E00139181,338,86,233,1,0,0,0,0,1,17,25.443786982248522,68.93491124260355,0.2958579881656805,0,0,0,0,0.2958579881656805,5.029585798816568
E00139182,273,114,150,0,0,0,0,0,0,9,41.75824175824176,54.94505494505495,0,0,0,0,0,0,3.296703296703297
E00139183,277,73,185,0,0,0,0,0,0,19,26.353790613718413,66.78700361010831,0,0,0,0,0,0,6.859205776173286
E00139184,222,95,115,1,0,0,0,0,0,11,42.792792792792795,51.80180180180181,0.45045045045045046,0,0,0,0,0,4.954954954954955
E00139185,219,56,154,0,0,0,4,0,0,5,25.570776255707763,70.31963470319634,0,0,0,1.82648401826484,0,0,2.28310502283105
E00139186,245,84,144,0,2,0,0,0,0,15,34.285714285714285,58.77551020408164,0,0.8163265306122449,0,0,0,0,6.122448979591836
E00139187,245,89,138,3,0,0,0,0,2,13,36.3265306122449,56.326530612244895,1.2244897959183674,0,0,0,0,0.8163265306122449,5.3061224489795915
E00139188,369,125,217,1,0,0,0,2,0,24,33.87533875338754,58.80758807588076,0.27100271002710025,0,0,0,0.5420054200542005,0,6.504065040650407
E00139189,337,100,209,0,0,0,2,0,1,25,29.673590504451035,62.01780415430267,0,0,0,0.5934718100890208,0,0.2967359050445104,7.418397626112759
E00139190,230,57,161,0,0,0,0,0,1,11,24.782608695652176,70,0,0,0,0,0,0.43478260869565216,4.782608695652174
E00139191,231,91,129,0,0,0,0,1,1,9,39.39393939393939,55.84415584415584,0,0,0,0,0.4329004329004329,0.4329004329004329,3.896103896103896
E00139192,249,91,149,0,0,0,3,0,0,6,36.54618473895582,59.83935742971887,0,0,0,1.2048192771084338,0,0,2.4096385542168677
E00139193,274,93,171,0,0,0,0,0,0,10,33.941605839416056,62.40875912408759,0,0,0,0,0,0,3.64963503649635
E00139194,315,94,207,0,0,0,0,0,1,13,29.841269841269842,65.71428571428571,0,0,0,0,0,0.31746031746031744,4.1269841269841265
E00139195,376,150,206,0,0,0,0,0,5,15,39.8936170212766,54.78723404255319,0,0,0,0,0,1.3297872340425532,3.9893617021276597
E00139196,365,170,164,0,0,0,14,0,0,17,46.57534246575342,44.93150684931507,0,0,0,3.8356164383561646,0,0,4.657534246575342
E00139197,347,118,196,0,0,0,14,0,0,19,34.00576368876081,56.48414985590778,0,0,0,4.034582132564841,0,0,5.475504322766571
E00139198,313,96,205,0,0,0,0,0,0,12,30.670926517571885,65.49520766773162,0,0,0,0,0,0,3.8338658146964857
E00139199,274,93,167,0,1,0,1,0,0,12,33.941605839416056,60.94890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,4.37956204379562
E00139200,192,82,95,0,0,0,0,2,3,10,42.70833333333333,49.47916666666667,0,0,0,0,1.0416666666666665,1.5625,5.208333333333334
E00139201,260,81,168,2,0,0,0,0,0,9,31.153846153846153,64.61538461538461,0.7692307692307693,0,0,0,0,0,3.4615384615384617
E00139202,262,96,151,0,0,0,0,5,0,10,36.6412213740458,57.63358778625955,0,0,0,0,1.9083969465648856,0,3.816793893129771
E00139203,209,83,99,1,0,0,0,0,4,22,39.71291866028708,47.368421052631575,0.4784688995215311,0,0,0,0,1.9138755980861244,10.526315789473683
E00139204,287,103,173,4,0,0,0,0,1,6,35.88850174216028,60.278745644599304,1.3937282229965158,0,0,0,0,0.34843205574912894,2.0905923344947737
E00139205,275,92,167,2,0,0,0,0,2,12,33.45454545454545,60.72727272727273,0.7272727272727273,0,0,0,0,0.7272727272727273,4.363636363636364
E00139206,247,67,158,3,0,0,0,0,1,18,27.125506072874494,63.96761133603239,1.214574898785425,0,0,0,0,0.4048582995951417,7.28744939271255
E00139207,461,179,269,0,0,1,0,0,0,12,38.82863340563991,58.35140997830802,0,0,0.21691973969631237,0,0,0,2.6030368763557483
E00139208,398,140,244,1,0,0,0,0,1,12,35.175879396984925,61.30653266331658,0.25125628140703515,0,0,0,0,0.25125628140703515,3.015075376884422
E00139209,167,65,90,5,0,0,0,0,0,7,38.92215568862276,53.89221556886228,2.9940119760479043,0,0,0,0,0,4.191616766467066
E00139210,222,83,133,0,0,0,0,0,0,6,37.38738738738739,59.909909909909906,0,0,0,0,0,0,2.7027027027027026
E00139211,233,52,163,1,0,1,0,0,2,14,22.317596566523605,69.95708154506438,0.4291845493562232,0,0.4291845493562232,0,0,0.8583690987124464,6.008583690987124
E00139212,216,35,170,0,0,0,0,0,1,10,16.203703703703702,78.70370370370371,0,0,0,0,0,0.4629629629629629,4.62962962962963
E00139213,166,47,116,0,0,0,0,0,0,3,28.313253012048197,69.87951807228916,0,0,0,0,0,0,1.8072289156626504
E00139214,185,60,119,0,0,0,0,0,1,5,32.432432432432435,64.32432432432432,0,0,0,0,0,0.5405405405405406,2.7027027027027026
E00139215,212,69,131,0,0,1,0,0,2,9,32.54716981132076,61.79245283018868,0,0,0.4716981132075472,0,0,0.9433962264150944,4.245283018867925
E00139216,239,98,134,0,0,0,0,0,4,3,41.004184100418414,56.06694560669456,0,0,0,0,0,1.6736401673640167,1.2552301255230125
E00139218,425,234,171,0,0,0,3,0,0,17,55.05882352941176,40.23529411764706,0,0,0,0.7058823529411765,0,0,4
E00139219,301,137,156,1,0,0,0,0,0,7,45.51495016611295,51.82724252491694,0.33222591362126247,0,0,0,0,0,2.3255813953488373
E00139220,300,110,177,0,0,0,6,0,0,7,36.666666666666664,59,0,0,0,2,0,0,2.3333333333333335
E00139221,272,92,160,1,0,0,0,0,1,18,33.82352941176471,58.82352941176471,0.3676470588235294,0,0,0,0,0.3676470588235294,6.61764705882353
E00139222,244,106,136,1,0,0,0,0,1,0,43.44262295081967,55.73770491803278,0.4098360655737705,0,0,0,0,0.4098360655737705,0
E00139223,232,65,151,1,0,0,0,0,5,10,28.01724137931034,65.08620689655173,0.43103448275862066,0,0,0,0,2.1551724137931036,4.310344827586207
E00139224,381,153,205,0,4,0,0,0,0,19,40.15748031496063,53.805774278215225,0,1.0498687664041995,0,0,0,0,4.986876640419948
E00139225,232,73,140,0,0,0,0,2,3,14,31.46551724137931,60.3448275862069,0,0,0,0,0.8620689655172413,1.293103448275862,6.0344827586206895
E00139226,244,104,131,0,0,1,0,0,1,7,42.62295081967213,53.68852459016394,0,0,0.4098360655737705,0,0,0.4098360655737705,2.8688524590163933
E00139227,239,54,168,0,0,2,0,1,0,14,22.594142259414227,70.29288702928869,0,0,0.8368200836820083,0,0.41841004184100417,0,5.857740585774058
E00139228,358,117,208,0,0,1,0,0,0,32,32.68156424581006,58.10055865921788,0,0,0.27932960893854747,0,0,0,8.938547486033519
E00139229,218,90,114,0,0,0,0,0,4,10,41.284403669724774,52.293577981651374,0,0,0,0,0,1.834862385321101,4.587155963302752
E00139230,214,76,127,0,0,0,0,0,1,10,35.51401869158878,59.345794392523366,0,0,0,0,0,0.46728971962616817,4.672897196261682
E00139231,251,75,149,9,0,0,0,0,1,17,29.880478087649404,59.36254980079681,3.5856573705179287,0,0,0,0,0.398406374501992,6.772908366533864
E00139232,182,46,116,6,0,0,0,0,0,14,25.274725274725274,63.73626373626373,3.296703296703297,0,0,0,0,0,7.6923076923076925
E00139233,168,33,129,1,0,0,0,0,0,5,19.642857142857142,76.78571428571429,0.5952380952380952,0,0,0,0,0,2.976190476190476
E00139234,347,107,216,2,0,0,0,0,3,19,30.835734870317005,62.2478386167147,0.57636887608069165,0,0,0,0,0.8645533141210375,5.475504322766571
E00139235,184,67,110,0,0,0,1,0,0,6,36.41304347826087,59.78260869565217,0,0,0,0.5434782608695652,0,0,3.260869565217391
E00139236,166,37,123,0,0,0,0,0,0,6,22.289156626506024,74.09638554216868,0,0,0,0,0,0,3.614457831325301
E00139237,217,75,130,0,0,0,5,0,4,3,34.56221198156682,59.907834101382484,0,0,0,2.3041474654377883,0,1.8433179723502304,1.3824884792626728
E00139238,262,93,140,0,0,0,2,0,1,26,35.49618320610687,53.43511450381679,0,0,0,0.7633587786259541,0,0.38167938931297707,9.923664122137405
E00139239,137,42,86,1,1,0,0,0,0,7,30.656934306569344,62.77372262773723,0.7299270072992701,0.7299270072992701,0,0,0,0,5.109489051094891
E00139240,182,54,123,0,0,0,2,0,0,3,29.67032967032967,67.58241758241759,0,0,0,1.098901098901099,0,0,1.6483516483516485
E00139241,194,56,127,0,0,0,0,0,0,11,28.865979381443296,65.4639175257732,0,0,0,0,0,0,5.670103092783505
E00139242,337,98,209,1,1,0,0,0,5,23,29.080118694362017,62.01780415430267,0.2967359050445104,0.2967359050445104,0,0,0,1.483679525222552,6.824925816023739
E00139243,326,118,184,1,0,0,0,0,0,23,36.19631901840491,56.44171779141104,0.3067484662576687,0,0,0,0,0,7.05521472392638
E00139244,220,71,139,0,0,1,0,0,0,9,32.27272727272727,63.18181818181819,0,0,0.45454545454545453,0,0,0,4.090909090909091
E00139245,229,77,140,0,0,0,1,0,4,7,33.624454148471614,61.135371179039296,0,0,0,0.43668122270742354,0,1.7467248908296942,3.056768558951965
E00139246,313,95,198,1,0,1,0,0,0,18,30.35143769968051,63.25878594249201,0.3194888178913738,0,0.3194888178913738,0,0,0,5.7507987220447285
E00139247,519,189,301,0,1,0,0,0,3,25,36.41618497109826,57.996146435452786,0,0.1926782273603083,0,0,0,0.5780346820809248,4.8169556840077075
E00139248,297,108,160,1,0,1,1,0,1,25,36.36363636363637,53.87205387205387,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,8.417508417508419
E00139249,269,80,164,3,0,1,0,0,4,17,29.739776951672862,60.966542750929364,1.1152416356877324,0,0.37174721189591076,0,0,1.486988847583643,6.319702602230483
E00139250,366,183,150,0,0,0,1,0,6,26,50,40.98360655737705,0,0,0,0.273224043715847,0,1.639344262295082,7.103825136612022
E00139251,387,139,231,0,0,0,0,0,1,16,35.917312661498705,59.68992248062015,0,0,0,0,0,0.2583979328165375,4.1343669250646
E00139252,419,144,256,1,0,1,2,0,2,13,34.36754176610978,61.09785202863962,0.23866348448687352,0,0.23866348448687352,0.47732696897374705,0,0.47732696897374705,3.1026252983293556
E00139253,491,166,286,0,0,0,1,0,3,35,33.80855397148676,58.248472505091655,0,0,0,0.20366598778004072,0,0.6109979633401221,7.128309572301425
E00139254,361,118,221,4,0,0,0,0,3,15,32.686980609418285,61.21883656509696,1.10803324099723,0,0,0,0,0.8310249307479225,4.1551246537396125
E00139255,102,27,74,0,0,1,0,0,0,0,26.47058823529412,72.54901960784314,0,0,0.9803921568627451,0,0,0,0
E00139256,155,65,78,0,0,0,0,0,2,10,41.935483870967744,50.32258064516129,0,0,0,0,0,1.2903225806451613,6.451612903225806
E00139257,281,96,170,0,0,2,2,0,0,11,34.16370106761566,60.4982206405694,0,0,0.7117437722419928,0.7117437722419928,0,0,3.9145907473309607
E00139258,218,81,125,1,0,0,2,0,0,9,37.15596330275229,57.3394495412844,0.45871559633027525,0,0,0.9174311926605505,0,0,4.128440366972478
E00139259,474,192,252,2,0,0,0,0,6,22,40.50632911392405,53.16455696202531,0.42194092827004215,0,0,0,0,1.2658227848101267,4.641350210970464
E00139260,293,108,169,4,0,0,0,0,1,11,36.86006825938566,57.67918088737202,1.3651877133105803,0,0,0,0,0.3412969283276451,3.754266211604096
E00139261,202,65,126,0,0,0,0,0,0,11,32.17821782178218,62.37623762376238,0,0,0,0,0,0,5.445544554455446
E00139262,309,117,177,0,0,0,0,0,0,15,37.86407766990291,57.28155339805825,0,0,0,0,0,0,4.854368932038835
E00139263,247,81,154,3,0,0,1,0,0,8,32.79352226720648,62.34817813765182,1.214574898785425,0,0,0.4048582995951417,0,0,3.2388663967611335
E00139264,141,44,92,0,0,0,1,0,0,4,31.20567375886525,65.24822695035462,0,0,0,0.7092198581560284,0,0,2.8368794326241136
E00139265,104,37,52,1,0,0,0,0,0,14,35.57692307692308,50,0.9615384615384616,0,0,0,0,0,13.461538461538462
E00139266,237,94,130,0,0,0,1,0,2,10,39.66244725738397,54.85232067510548,0,0,0,0.42194092827004215,0,0.8438818565400843,4.219409282700422
E00139267,204,59,132,0,0,0,0,0,1,12,28.921568627450984,64.70588235294117,0,0,0,0,0,0.49019607843137253,5.88235294117647
E00139268,186,51,115,1,0,0,0,0,1,18,27.419354838709676,61.82795698924731,0.5376344086021506,0,0,0,0,0.5376344086021506,9.67741935483871
E00139269,336,144,179,0,0,0,0,0,2,11,42.857142857142854,53.273809523809526,0,0,0,0,0,0.5952380952380952,3.273809523809524
E00139270,461,150,296,0,1,0,0,0,2,12,32.53796095444685,64.20824295010846,0,0.21691973969631237,0,0,0,0.43383947939262474,2.6030368763557483
E00139271,293,101,182,0,0,0,0,0,2,8,34.470989761092156,62.116040955631405,0,0,0,0,0,0.6825938566552902,2.7303754266211606
E00139272,287,68,198,1,0,0,0,0,0,20,23.693379790940767,68.98954703832753,0.34843205574912894,0,0,0,0,0,6.968641114982578
E00139273,345,129,189,0,0,2,4,0,1,20,37.391304347826086,54.78260869565217,0,0,0.5797101449275363,1.1594202898550725,0,0.2898550724637681,5.797101449275362
E00139274,324,107,193,1,1,0,0,0,0,22,33.0246913580247,59.5679012345679,0.30864197530864196,0.30864197530864196,0,0,0,0,6.790123456790123
E00139275,260,98,136,2,0,0,1,0,3,20,37.69230769230769,52.307692307692314,0.7692307692307693,0,0,0.38461538461538464,0,1.153846153846154,7.6923076923076925
E00139276,285,115,164,0,0,0,0,0,0,6,40.35087719298245,57.54385964912281,0,0,0,0,0,0,2.1052631578947367
E00139278,261,93,150,1,0,1,0,0,0,16,35.63218390804598,57.47126436781609,0.38314176245210724,0,0.38314176245210724,0,0,0,6.130268199233716
E00139279,334,134,182,0,0,0,0,0,0,18,40.119760479041915,54.49101796407185,0,0,0,0,0,0,5.389221556886228
E00139280,261,93,156,0,0,0,1,0,0,11,35.63218390804598,59.77011494252874,0,0,0,0.38314176245210724,0,0,4.21455938697318
E00139281,302,101,191,0,0,0,1,0,0,9,33.443708609271525,63.24503311258278,0,0,0,0.33112582781456956,0,0,2.980132450331126
E00139282,307,92,204,3,1,0,0,0,1,6,29.967426710097723,66.44951140065146,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,1.9543973941368076
E00139283,231,82,143,2,0,0,0,0,1,3,35.4978354978355,61.904761904761905,0.8658008658008658,0,0,0,0,0.4329004329004329,1.2987012987012987
E00139284,340,77,250,0,0,2,0,0,0,11,22.647058823529413,73.52941176470588,0,0,0.5882352941176471,0,0,0,3.2352941176470593
E00139285,305,121,167,0,0,0,0,0,0,17,39.67213114754099,54.75409836065573,0,0,0,0,0,0,5.573770491803279
E00139286,358,120,210,6,0,0,0,0,1,21,33.5195530726257,58.659217877094974,1.675977653631285,0,0,0,0,0.27932960893854747,5.865921787709497
