OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00066273,137,1,38,90,8,0.7299270072992701,27.73722627737226,65.69343065693431,5.839416058394161
E00066274,144,3,59,74,8,2.083333333333333,40.97222222222222,51.388888888888886,5.555555555555555
E00066275,133,1,13,110,9,0.7518796992481203,9.774436090225564,82.70676691729322,6.7669172932330826
E00066276,121,31,41,44,5,25.6198347107438,33.88429752066116,36.36363636363637,4.132231404958678
E00066277,125,3,66,50,6,2.4,52.800000000000004,40,4.8
E00066278,139,40,54,43,2,28.776978417266186,38.84892086330935,30.935251798561154,1.4388489208633095
E00066279,115,33,30,47,5,28.695652173913043,26.08695652173913,40.869565217391305,4.3478260869565215
E00066280,125,8,19,88,10,6.4,15.2,70.39999999999999,8
E00066281,127,30,24,68,5,23.62204724409449,18.89763779527559,53.54330708661418,3.937007874015748
E00066282,126,8,83,30,5,6.349206349206349,65.87301587301587,23.809523809523807,3.968253968253968
E00066283,120,6,29,58,27,5,24.166666666666668,48.333333333333336,22.5
E00066284,132,13,37,71,11,9.848484848484848,28.030303030303028,53.78787878787878,8.333333333333332
E00066285,120,5,11,97,7,4.166666666666666,9.166666666666666,80.83333333333333,5.833333333333333
E00066286,129,2,14,102,11,1.550387596899225,10.852713178294573,79.06976744186046,8.527131782945736
E00066287,139,14,43,77,5,10.071942446043165,30.935251798561154,55.39568345323741,3.5971223021582732
E00066288,110,1,57,51,1,0.9090909090909091,51.81818181818182,46.36363636363636,0.9090909090909091
E00066289,127,38,44,30,15,29.92125984251969,34.645669291338585,23.62204724409449,11.811023622047244
E00066290,119,38,35,32,14,31.932773109243694,29.411764705882355,26.89075630252101,11.76470588235294
E00066291,156,80,27,47,2,51.28205128205128,17.307692307692307,30.128205128205128,1.282051282051282
E00066292,159,50,69,27,13,31.446540880503143,43.39622641509434,16.9811320754717,8.176100628930817
E00066293,151,12,46,87,6,7.9470198675496695,30.4635761589404,57.615894039735096,3.9735099337748347
E00066294,123,0,15,101,7,0,12.195121951219512,82.11382113821138,5.691056910569105
E00066295,118,10,14,93,1,8.47457627118644,11.864406779661017,78.8135593220339,0.847457627118644
E00066296,135,40,46,39,10,29.629629629629626,34.074074074074076,28.888888888888886,7.4074074074074066
E00066297,129,39,39,46,5,30.23255813953488,30.23255813953488,35.65891472868217,3.875968992248062
E00066299,113,41,29,40,3,36.283185840707965,25.663716814159294,35.39823008849557,2.6548672566371683
E00066300,125,19,27,73,6,15.2,21.6,58.4,4.8
E00066301,116,9,34,68,5,7.758620689655173,29.310344827586203,58.620689655172406,4.310344827586207
E00066302,160,99,43,15,3,61.875,26.875,9.375,1.875
E00066303,124,7,30,86,1,5.64516129032258,24.193548387096776,69.35483870967742,0.8064516129032258
E00066305,127,25,38,62,2,19.68503937007874,29.92125984251969,48.818897637795274,1.574803149606299
E00066306,121,40,15,62,4,33.057851239669425,12.396694214876034,51.2396694214876,3.3057851239669422
E00066307,107,0,28,71,8,0,26.168224299065418,66.35514018691589,7.476635514018691
E00066309,141,53,65,12,11,37.5886524822695,46.09929078014184,8.51063829787234,7.801418439716312
E00066310,122,7,27,86,2,5.737704918032787,22.131147540983605,70.49180327868852,1.639344262295082
E00066311,115,9,23,73,10,7.82608695652174,20,63.47826086956522,8.695652173913043
E00066312,140,5,63,67,5,3.571428571428571,45,47.85714285714286,3.571428571428571
E00066313,124,6,12,92,14,4.838709677419355,9.67741935483871,74.19354838709677,11.29032258064516
E00066314,112,20,16,65,11,17.857142857142858,14.285714285714285,58.03571428571429,9.821428571428571
E00066315,120,6,23,81,10,5,19.166666666666668,67.5,8.333333333333332
E00066316,102,60,18,21,3,58.82352941176471,17.647058823529413,20.588235294117645,2.941176470588235
E00066317,106,4,23,63,16,3.7735849056603774,21.69811320754717,59.43396226415094,15.09433962264151
E00066318,122,11,20,86,5,9.01639344262295,16.39344262295082,70.49180327868852,4.098360655737705
E00066319,113,8,25,75,5,7.079646017699115,22.123893805309734,66.3716814159292,4.424778761061947
E00066320,107,7,23,74,3,6.5420560747663545,21.49532710280374,69.1588785046729,2.803738317757009
E00066321,109,9,45,52,3,8.256880733944955,41.284403669724774,47.706422018348626,2.7522935779816518
E00066322,103,3,34,58,8,2.912621359223301,33.00970873786408,56.310679611650485,7.766990291262135
E00066323,94,3,16,69,6,3.1914893617021276,17.02127659574468,73.40425531914893,6.382978723404255
E00066324,115,4,35,72,4,3.4782608695652173,30.434782608695656,62.60869565217392,3.4782608695652173
E00066325,138,0,36,94,8,0,26.08695652173913,68.11594202898551,5.797101449275362
E00066326,101,0,44,54,3,0,43.56435643564357,53.46534653465347,2.9702970297029703
E00066327,135,61,38,33,3,45.18518518518518,28.14814814814815,24.444444444444443,2.2222222222222223
E00066329,127,63,29,33,2,49.60629921259843,22.83464566929134,25.984251968503933,1.574803149606299
E00066332,81,32,37,11,1,39.50617283950617,45.67901234567901,13.580246913580247,1.2345679012345678
E00066333,84,41,27,14,2,48.80952380952381,32.142857142857146,16.666666666666664,2.380952380952381
E00066334,120,3,26,62,29,2.5,21.666666666666668,51.66666666666667,24.166666666666668
E00066335,125,27,38,52,8,21.6,30.4,41.6,6.4
E00066336,129,1,1,115,12,0.7751937984496124,0.7751937984496124,89.14728682170544,9.30232558139535
E00066337,122,61,24,34,3,50,19.672131147540984,27.86885245901639,2.459016393442623
E00066338,93,0,5,74,14,0,5.376344086021505,79.56989247311827,15.053763440860216
E00066339,124,30,13,77,4,24.193548387096776,10.483870967741936,62.096774193548384,3.225806451612903
E00066340,119,1,24,81,13,0.8403361344537815,20.168067226890756,68.0672268907563,10.92436974789916
E00066341,114,2,9,60,43,1.7543859649122806,7.894736842105263,52.63157894736842,37.719298245614034
E00066342,121,0,3,111,7,0,2.479338842975207,91.73553719008265,5.785123966942149
E00066343,138,0,2,95,41,0,1.4492753623188406,68.84057971014492,29.71014492753623
E00066344,121,7,1,110,3,5.785123966942149,0.8264462809917356,90.9090909090909,2.479338842975207
E00066345,112,0,3,99,10,0,2.6785714285714284,88.39285714285714,8.928571428571429
E00066346,109,3,20,30,56,2.7522935779816518,18.34862385321101,27.522935779816514,51.37614678899083
E00066347,113,12,26,39,36,10.619469026548673,23.008849557522122,34.51327433628318,31.858407079646017
E00066348,126,3,5,94,24,2.380952380952381,3.968253968253968,74.60317460317461,19.047619047619047
E00066349,129,2,26,80,21,1.550387596899225,20.155038759689923,62.01550387596899,16.27906976744186
E00066350,124,0,4,84,36,0,3.225806451612903,67.74193548387096,29.03225806451613
E00066351,101,0,13,27,61,0,12.871287128712872,26.732673267326735,60.396039603960396
E00066352,114,4,3,83,24,3.508771929824561,2.631578947368421,72.80701754385966,21.052631578947366
E00066353,153,4,26,100,23,2.6143790849673203,16.99346405228758,65.359477124183,15.032679738562091
E00066354,117,2,42,62,11,1.7094017094017095,35.8974358974359,52.991452991452995,9.401709401709402
E00066355,124,3,30,82,9,2.4193548387096775,24.193548387096776,66.12903225806451,7.258064516129033
E00066356,124,0,2,110,12,0,1.6129032258064515,88.70967741935483,9.67741935483871
E00066357,125,16,6,99,4,12.8,4.8,79.2,3.2
E00066358,129,50,38,38,3,38.759689922480625,29.457364341085274,29.457364341085274,2.3255813953488373
E00066359,118,1,2,112,3,0.847457627118644,1.694915254237288,94.91525423728814,2.5423728813559325
E00066360,124,15,20,86,3,12.096774193548388,16.129032258064516,69.35483870967742,2.4193548387096775
E00066361,133,86,38,7,2,64.66165413533834,28.57142857142857,5.263157894736842,1.5037593984962405
E00066362,152,72,7,71,2,47.368421052631575,4.605263157894736,46.71052631578947,1.3157894736842104
E00066363,138,2,18,59,59,1.4492753623188406,13.043478260869565,42.7536231884058,42.7536231884058
E00066364,200,2,33,98,67,1,16.5,49,33.5
E00066365,122,4,35,39,44,3.278688524590164,28.688524590163933,31.967213114754102,36.0655737704918
E00066366,133,2,27,41,63,1.5037593984962405,20.30075187969925,30.82706766917293,47.368421052631575
E00066367,126,0,17,85,24,0,13.492063492063492,67.46031746031747,19.047619047619047
E00066368,122,9,53,43,17,7.377049180327869,43.44262295081967,35.24590163934426,13.934426229508196
E00066369,124,0,21,81,22,0,16.93548387096774,65.32258064516128,17.741935483870968
E00066370,119,0,25,72,22,0,21.008403361344538,60.50420168067227,18.487394957983195
E00066371,139,1,9,102,27,0.7194244604316548,6.474820143884892,73.38129496402878,19.424460431654676
E00066372,130,0,21,95,14,0,16.153846153846153,73.07692307692307,10.76923076923077
E00066373,128,1,20,66,41,0.78125,15.625,51.5625,32.03125
E00066374,118,1,33,59,25,0.847457627118644,27.966101694915253,50,21.1864406779661
E00066375,120,0,9,88,23,0,7.5,73.33333333333333,19.166666666666668
E00066376,120,2,26,80,12,1.6666666666666667,21.666666666666668,66.66666666666666,10
E00066377,114,4,22,77,11,3.508771929824561,19.298245614035086,67.54385964912281,9.649122807017543
E00066378,110,19,36,38,17,17.272727272727273,32.72727272727273,34.54545454545455,15.454545454545453
E00066379,139,1,35,68,35,0.7194244604316548,25.179856115107913,48.92086330935252,25.179856115107913
E00066380,130,17,12,48,53,13.076923076923078,9.230769230769232,36.92307692307693,40.76923076923077
E00066381,123,57,17,47,2,46.34146341463415,13.821138211382115,38.21138211382114,1.6260162601626018
E00066382,128,81,21,26,0,63.28125,16.40625,20.3125,0
E00066383,126,10,22,37,57,7.936507936507936,17.46031746031746,29.365079365079367,45.23809523809524
E00066384,163,12,74,52,25,7.361963190184049,45.39877300613497,31.901840490797547,15.337423312883436
E00066385,123,3,21,75,24,2.4390243902439024,17.073170731707318,60.97560975609756,19.51219512195122
E00066386,133,1,31,85,16,0.7518796992481203,23.308270676691727,63.90977443609023,12.030075187969924
E00066387,140,2,27,92,19,1.4285714285714286,19.28571428571429,65.71428571428571,13.571428571428571
E00066388,161,6,25,54,76,3.7267080745341614,15.527950310559005,33.54037267080746,47.20496894409938
E00066389,160,0,12,53,95,0,7.5,33.125,59.375
E00066390,154,0,21,75,58,0,13.636363636363635,48.701298701298704,37.66233766233766
E00066391,126,7,39,64,16,5.555555555555555,30.952380952380953,50.79365079365079,12.698412698412698
E00066392,119,14,25,57,23,11.76470588235294,21.008403361344538,47.89915966386555,19.327731092436977
E00066393,162,24,22,68,48,14.814814814814813,13.580246913580247,41.9753086419753,29.629629629629626
E00066394,116,2,48,55,11,1.7241379310344827,41.37931034482759,47.41379310344828,9.482758620689655
E00066395,121,0,3,58,60,0,2.479338842975207,47.93388429752066,49.586776859504134
E00066396,117,12,15,53,37,10.256410256410255,12.82051282051282,45.2991452991453,31.62393162393162
E00066397,138,0,17,74,47,0,12.318840579710146,53.62318840579711,34.05797101449276
E00066398,127,0,3,65,59,0,2.3622047244094486,51.181102362204726,46.45669291338583
E00066399,128,0,2,68,58,0,1.5625,53.125,45.3125
E00066400,122,0,10,68,44,0,8.19672131147541,55.73770491803278,36.0655737704918
E00066401,123,16,27,75,5,13.008130081300814,21.951219512195124,60.97560975609756,4.0650406504065035
E00066402,123,12,30,73,8,9.75609756097561,24.390243902439025,59.34959349593496,6.504065040650407
E00066403,126,21,11,85,9,16.666666666666664,8.73015873015873,67.46031746031747,7.142857142857142
E00066404,96,1,13,73,9,1.0416666666666665,13.541666666666666,76.04166666666666,9.375
E00066405,160,33,58,37,32,20.625,36.25,23.125,20
E00066406,152,19,37,84,12,12.5,24.342105263157894,55.26315789473685,7.894736842105263
E00066407,112,1,26,73,12,0.8928571428571428,23.214285714285715,65.17857142857143,10.714285714285714
E00066408,132,2,12,108,10,1.5151515151515151,9.090909090909092,81.81818181818183,7.575757575757576
E00066409,122,1,12,100,9,0.819672131147541,9.836065573770492,81.9672131147541,7.377049180327869
E00066410,132,4,11,112,5,3.0303030303030303,8.333333333333332,84.84848484848484,3.787878787878788
E00066411,115,16,17,56,26,13.91304347826087,14.782608695652174,48.69565217391305,22.608695652173914
E00066412,132,2,19,76,35,1.5151515151515151,14.393939393939394,57.57575757575758,26.515151515151516
E00066414,110,1,9,94,6,0.9090909090909091,8.181818181818182,85.45454545454545,5.454545454545454
E00066415,123,13,12,89,9,10.569105691056912,9.75609756097561,72.35772357723577,7.317073170731707
E00066416,128,27,2,96,3,21.09375,1.5625,75,2.34375
E00066417,141,20,18,78,25,14.184397163120568,12.76595744680851,55.319148936170215,17.73049645390071
E00066418,147,2,14,122,9,1.3605442176870748,9.523809523809524,82.99319727891157,6.122448979591836
E00066419,173,0,0,96,77,0,0,55.49132947976878,44.50867052023121
E00066420,138,2,18,71,47,1.4492753623188406,13.043478260869565,51.449275362318836,34.05797101449276
E00066421,111,3,38,44,26,2.7027027027027026,34.234234234234236,39.63963963963964,23.423423423423422
E00066422,123,16,34,66,7,13.008130081300814,27.64227642276423,53.65853658536586,5.691056910569105
E00066423,147,16,14,102,15,10.884353741496598,9.523809523809524,69.38775510204081,10.204081632653061
E00066424,113,5,19,83,6,4.424778761061947,16.8141592920354,73.45132743362832,5.3097345132743365
E00066425,124,0,108,16,0,0,87.09677419354838,12.903225806451612,0
E00066426,162,26,30,99,7,16.049382716049383,18.51851851851852,61.111111111111114,4.320987654320987
E00066427,121,1,8,99,13,0.8264462809917356,6.6115702479338845,81.81818181818183,10.743801652892563
E00066428,115,2,18,94,1,1.7391304347826086,15.65217391304348,81.73913043478261,0.8695652173913043
E00066429,146,1,31,106,8,0.684931506849315,21.232876712328768,72.6027397260274,5.47945205479452
E00066430,159,4,28,125,2,2.515723270440252,17.61006289308176,78.61635220125787,1.257861635220126
E00066431,148,23,57,53,15,15.54054054054054,38.513513513513516,35.810810810810814,10.135135135135135
E00066432,123,17,25,77,4,13.821138211382115,20.32520325203252,62.601626016260155,3.2520325203252036
E00066433,129,2,14,109,4,1.550387596899225,10.852713178294573,84.49612403100775,3.10077519379845
E00066434,101,1,5,90,5,0.9900990099009901,4.9504950495049505,89.10891089108911,4.9504950495049505
E00066435,129,5,8,102,14,3.875968992248062,6.2015503875969,79.06976744186046,10.852713178294573
E00066436,129,18,18,67,26,13.953488372093023,13.953488372093023,51.93798449612403,20.155038759689923
E00066437,116,0,15,97,4,0,12.931034482758621,83.62068965517241,3.4482758620689653
E00066438,147,2,43,52,50,1.3605442176870748,29.25170068027211,35.374149659863946,34.01360544217687
E00066439,161,3,42,92,24,1.8633540372670807,26.08695652173913,57.14285714285714,14.906832298136646
E00066441,125,0,40,63,22,0,32,50.4,17.599999999999998
E00066442,126,3,58,58,7,2.380952380952381,46.03174603174603,46.03174603174603,5.555555555555555
E00066444,151,21,75,48,7,13.90728476821192,49.668874172185426,31.788079470198678,4.635761589403973
E00066445,129,6,22,79,22,4.651162790697675,17.05426356589147,61.240310077519375,17.05426356589147
E00066446,111,28,28,41,14,25.225225225225223,25.225225225225223,36.93693693693694,12.612612612612612
E00066447,174,13,32,90,39,7.471264367816093,18.39080459770115,51.724137931034484,22.413793103448278
E00066448,118,1,32,59,26,0.847457627118644,27.11864406779661,50,22.033898305084744
E00066449,141,0,62,65,14,0,43.97163120567376,46.09929078014184,9.929078014184398
E00066450,201,1,32,70,98,0.4975124378109453,15.92039800995025,34.82587064676617,48.756218905472636
E00066451,113,4,29,66,14,3.5398230088495577,25.663716814159294,58.4070796460177,12.389380530973451
E00066452,132,4,36,69,23,3.0303030303030303,27.27272727272727,52.27272727272727,17.424242424242426
E00066453,122,0,28,76,18,0,22.950819672131146,62.295081967213115,14.754098360655737
E00066454,123,1,42,64,16,0.8130081300813009,34.146341463414636,52.03252032520326,13.008130081300814
E00066455,128,3,28,60,37,2.34375,21.875,46.875,28.90625
E00066456,108,25,18,50,15,23.14814814814815,16.666666666666664,46.2962962962963,13.88888888888889
E00066457,118,1,14,45,58,0.847457627118644,11.864406779661017,38.13559322033898,49.152542372881356
E00066458,122,1,1,36,84,0.819672131147541,0.819672131147541,29.508196721311474,68.85245901639344
E00066459,155,0,36,90,29,0,23.225806451612904,58.06451612903226,18.70967741935484
E00066460,119,9,47,36,27,7.563025210084033,39.49579831932773,30.252100840336134,22.689075630252102
E00066461,142,3,43,57,39,2.112676056338028,30.28169014084507,40.140845070422536,27.464788732394368
E00066462,121,30,23,23,45,24.793388429752067,19.00826446280992,19.00826446280992,37.1900826446281
E00066463,158,3,34,98,23,1.89873417721519,21.518987341772153,62.0253164556962,14.556962025316455
E00066464,133,3,18,96,16,2.2556390977443606,13.533834586466165,72.18045112781954,12.030075187969924
E00066465,136,2,28,88,18,1.4705882352941175,20.588235294117645,64.70588235294117,13.23529411764706
E00066466,131,5,39,62,25,3.816793893129771,29.770992366412212,47.32824427480916,19.083969465648856
E00066468,115,6,34,52,23,5.217391304347826,29.565217391304348,45.21739130434783,20
E00066470,175,1,36,99,39,0.5714285714285714,20.57142857142857,56.57142857142857,22.285714285714285
E00066471,137,5,30,62,40,3.64963503649635,21.897810218978105,45.25547445255474,29.1970802919708
E00066472,145,1,31,83,30,0.6896551724137931,21.379310344827587,57.24137931034483,20.689655172413794
E00066473,126,5,3,115,3,3.968253968253968,2.380952380952381,91.26984126984127,2.380952380952381
E00066476,126,1,32,82,11,0.7936507936507936,25.396825396825395,65.07936507936508,8.73015873015873
E00066477,124,5,38,72,9,4.032258064516129,30.64516129032258,58.06451612903226,7.258064516129033
E00066478,128,2,11,108,7,1.5625,8.59375,84.375,5.46875
E00066479,139,11,35,86,7,7.913669064748201,25.179856115107913,61.87050359712231,5.0359712230215825
E00066480,113,0,15,79,19,0,13.274336283185843,69.91150442477876,16.8141592920354
E00066481,130,29,10,75,16,22.30769230769231,7.6923076923076925,57.692307692307686,12.307692307692308
E00066482,133,4,32,87,10,3.007518796992481,24.06015037593985,65.41353383458647,7.518796992481203
E00066483,168,1,25,127,15,0.5952380952380952,14.880952380952381,75.59523809523809,8.928571428571429
E00066484,130,4,26,86,14,3.076923076923077,20,66.15384615384615,10.76923076923077
E00066485,122,0,2,111,9,0,1.639344262295082,90.98360655737704,7.377049180327869
E00066486,132,4,49,56,23,3.0303030303030303,37.121212121212125,42.42424242424242,17.424242424242426
E00066487,118,1,22,78,17,0.847457627118644,18.64406779661017,66.10169491525424,14.40677966101695
E00066488,124,0,1,114,9,0,0.8064516129032258,91.93548387096774,7.258064516129033
E00066489,113,2,28,76,7,1.7699115044247788,24.778761061946902,67.2566371681416,6.1946902654867255
E00066490,125,0,13,77,35,0,10.4,61.6,28.000000000000004
E00066491,123,0,23,61,39,0,18.69918699186992,49.59349593495935,31.70731707317073
E00066492,153,35,35,72,11,22.875816993464053,22.875816993464053,47.05882352941176,7.18954248366013
E00066493,117,0,4,92,21,0,3.418803418803419,78.63247863247864,17.94871794871795
E00066494,115,0,12,98,5,0,10.434782608695652,85.21739130434783,4.3478260869565215
E00066495,120,6,26,81,7,5,21.666666666666668,67.5,5.833333333333333
E00066496,183,11,28,134,10,6.0109289617486334,15.300546448087433,73.224043715847,5.46448087431694
E00066497,119,2,21,87,9,1.680672268907563,17.647058823529413,73.10924369747899,7.563025210084033
E00066499,110,13,26,66,5,11.818181818181818,23.636363636363637,60,4.545454545454546
E00066500,128,2,38,81,7,1.5625,29.6875,63.28125,5.46875
E00066501,126,1,19,70,36,0.7936507936507936,15.079365079365079,55.55555555555556,28.57142857142857
E00066502,119,2,31,76,10,1.680672268907563,26.05042016806723,63.86554621848739,8.403361344537815
E00066503,117,1,31,74,11,0.8547008547008548,26.495726495726498,63.24786324786324,9.401709401709402
E00066504,222,9,58,69,86,4.054054054054054,26.126126126126124,31.08108108108108,38.73873873873874
E00066505,143,23,43,56,21,16.083916083916083,30.069930069930066,39.16083916083916,14.685314685314685
E00066506,171,3,39,71,58,1.7543859649122806,22.807017543859647,41.52046783625731,33.91812865497076
E00066507,206,6,69,86,45,2.912621359223301,33.49514563106796,41.74757281553398,21.844660194174757
E00066508,63,0,7,40,16,0,11.11111111111111,63.49206349206349,25.396825396825395
E00066509,126,25,67,16,18,19.841269841269842,53.17460317460318,12.698412698412698,14.285714285714285
E00066510,145,16,47,22,60,11.03448275862069,32.41379310344827,15.172413793103448,41.37931034482759
E00066511,121,11,26,66,18,9.090909090909092,21.487603305785125,54.54545454545454,14.87603305785124
E00066512,121,6,34,45,36,4.958677685950414,28.09917355371901,37.1900826446281,29.75206611570248
E00066513,123,12,39,56,16,9.75609756097561,31.70731707317073,45.52845528455284,13.008130081300814
E00066514,127,2,12,80,33,1.574803149606299,9.448818897637794,62.99212598425197,25.984251968503933
E00066515,121,14,30,30,47,11.570247933884298,24.793388429752067,24.793388429752067,38.84297520661157
E00066516,124,4,4,104,12,3.225806451612903,3.225806451612903,83.87096774193549,9.67741935483871
E00066517,123,6,15,85,17,4.878048780487805,12.195121951219512,69.10569105691057,13.821138211382115
E00066518,126,9,50,27,40,7.142857142857142,39.682539682539684,21.428571428571427,31.746031746031743
E00066519,116,0,16,61,39,0,13.793103448275861,52.58620689655172,33.62068965517241
E00066520,113,10,13,79,11,8.849557522123893,11.504424778761061,69.91150442477876,9.734513274336283
E00066521,127,2,6,107,12,1.574803149606299,4.724409448818897,84.25196850393701,9.448818897637794
E00066522,140,5,5,63,67,3.571428571428571,3.571428571428571,45,47.85714285714286
E00066523,128,6,6,90,26,4.6875,4.6875,70.3125,20.3125
E00066524,117,2,11,76,28,1.7094017094017095,9.401709401709402,64.95726495726495,23.931623931623932
E00066525,129,1,4,37,87,0.7751937984496124,3.10077519379845,28.68217054263566,67.44186046511628
E00066526,121,22,24,62,13,18.181818181818183,19.834710743801654,51.2396694214876,10.743801652892563
E00066527,117,0,1,47,69,0,0.8547008547008548,40.17094017094017,58.97435897435898
E00066528,123,0,11,78,34,0,8.94308943089431,63.41463414634146,27.64227642276423
E00066529,125,2,0,50,73,1.6,0,40,58.4
E00066530,136,4,15,112,5,2.941176470588235,11.029411764705882,82.35294117647058,3.6764705882352944
E00066531,233,0,49,162,22,0,21.030042918454935,69.52789699570815,9.44206008583691
E00066532,121,0,4,104,13,0,3.3057851239669422,85.9504132231405,10.743801652892563
E00066533,67,2,3,49,13,2.9850746268656714,4.477611940298507,73.13432835820896,19.402985074626866
E00066534,126,0,4,101,21,0,3.1746031746031744,80.15873015873017,16.666666666666664
E00066535,137,1,13,109,14,0.7299270072992701,9.48905109489051,79.56204379562044,10.218978102189782
E00066536,115,0,2,106,7,0,1.7391304347826086,92.17391304347827,6.086956521739131
E00066537,158,44,30,54,30,27.848101265822784,18.9873417721519,34.177215189873415,18.9873417721519
E00066538,128,89,30,7,2,69.53125,23.4375,5.46875,1.5625
E00066539,138,81,25,17,15,58.69565217391305,18.115942028985508,12.318840579710146,10.869565217391305
E00066540,144,13,28,93,10,9.027777777777777,19.444444444444446,64.58333333333334,6.944444444444445
E00066541,124,34,54,18,18,27.419354838709676,43.54838709677419,14.516129032258066,14.516129032258066
E00066542,117,3,3,72,39,2.564102564102564,2.564102564102564,61.53846153846154,33.33333333333333
E00066543,113,47,33,18,15,41.5929203539823,29.20353982300885,15.929203539823009,13.274336283185843
E00066544,142,1,9,118,14,0.7042253521126761,6.338028169014084,83.09859154929578,9.859154929577464
E00066545,141,2,6,124,9,1.4184397163120568,4.25531914893617,87.94326241134752,6.382978723404255
E00066546,144,1,6,114,23,0.6944444444444444,4.166666666666666,79.16666666666666,15.972222222222221
E00066547,123,6,51,48,18,4.878048780487805,41.46341463414634,39.02439024390244,14.634146341463413
E00066548,125,15,16,75,19,12,12.8,60,15.2
E00066550,116,2,23,67,24,1.7241379310344827,19.82758620689655,57.758620689655174,20.689655172413794
E00066551,167,3,49,94,21,1.7964071856287425,29.34131736526946,56.287425149700596,12.574850299401197
E00066552,132,1,46,73,12,0.7575757575757576,34.84848484848485,55.3030303030303,9.090909090909092
E00066553,123,0,5,96,22,0,4.0650406504065035,78.04878048780488,17.88617886178862
E00066554,119,5,42,61,11,4.201680672268908,35.294117647058826,51.26050420168067,9.243697478991598
E00066555,129,10,36,59,24,7.751937984496124,27.906976744186046,45.73643410852713,18.6046511627907
E00066556,190,44,48,25,73,23.157894736842106,25.263157894736842,13.157894736842104,38.421052631578945
E00066557,141,1,49,61,30,0.7092198581560284,34.751773049645394,43.262411347517734,21.27659574468085
E00066558,122,65,13,36,8,53.278688524590166,10.655737704918032,29.508196721311474,6.557377049180328
E00066559,124,2,25,74,23,1.6129032258064515,20.161290322580644,59.67741935483871,18.548387096774192
E00066560,124,1,42,68,13,0.8064516129032258,33.87096774193548,54.83870967741935,10.483870967741936
E00066561,118,2,29,63,24,1.694915254237288,24.576271186440678,53.38983050847458,20.33898305084746
E00066562,137,2,73,44,18,1.4598540145985401,53.284671532846716,32.11678832116788,13.138686131386862
E00066563,132,4,54,67,7,3.0303030303030303,40.909090909090914,50.75757575757576,5.303030303030303
E00066564,119,2,24,77,16,1.680672268907563,20.168067226890756,64.70588235294117,13.445378151260504
E00066565,121,0,27,71,23,0,22.31404958677686,58.67768595041323,19.00826446280992
E00066566,151,1,4,28,118,0.6622516556291391,2.6490066225165565,18.543046357615893,78.1456953642384
E00066568,157,1,25,68,63,0.6369426751592357,15.92356687898089,43.31210191082803,40.12738853503185
E00066569,124,6,24,57,37,4.838709677419355,19.35483870967742,45.96774193548387,29.838709677419356
E00066570,132,2,56,50,24,1.5151515151515151,42.42424242424242,37.878787878787875,18.181818181818183
