OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00071738,137,44,38,48,6,1,32.11678832116788,27.73722627737226,35.03649635036496,4.37956204379562,0.7299270072992701
E00071739,144,24,54,51,12,3,16.666666666666664,37.5,35.41666666666667,8.333333333333332,2.083333333333333
E00071740,132,38,51,34,8,1,28.78787878787879,38.63636363636363,25.757575757575758,6.0606060606060606,0.7575757575757576
E00071741,135,47,51,32,3,2,34.81481481481482,37.77777777777778,23.703703703703706,2.2222222222222223,1.4814814814814816
E00071742,158,41,64,39,13,1,25.949367088607595,40.50632911392405,24.68354430379747,8.227848101265822,0.6329113924050633
E00071743,136,54,36,38,6,2,39.705882352941174,26.47058823529412,27.941176470588236,4.411764705882353,1.4705882352941175
E00071744,136,45,46,32,9,4,33.088235294117645,33.82352941176471,23.52941176470588,6.61764705882353,2.941176470588235
E00071745,120,66,42,11,1,0,55.00000000000001,35,9.166666666666666,0.8333333333333334,0
E00071746,166,104,38,17,7,0,62.65060240963856,22.89156626506024,10.240963855421686,4.216867469879518,0
E00071747,134,69,33,29,3,0,51.49253731343284,24.62686567164179,21.641791044776117,2.2388059701492535,0
E00071748,139,80,23,30,5,1,57.55395683453237,16.546762589928058,21.58273381294964,3.5971223021582732,0.7194244604316548
E00071749,142,93,30,11,8,0,65.49295774647888,21.12676056338028,7.746478873239436,5.633802816901409,0
E00071750,127,80,32,13,2,0,62.99212598425197,25.196850393700785,10.236220472440944,1.574803149606299,0
E00071751,125,84,26,10,5,0,67.2,20.8,8,4,0
E00071752,126,66,42,17,1,0,52.38095238095239,33.33333333333333,13.492063492063492,0.7936507936507936,0
E00071753,121,58,44,16,3,0,47.93388429752066,36.36363636363637,13.223140495867769,2.479338842975207,0
E00071754,112,44,53,14,1,0,39.285714285714285,47.32142857142857,12.5,0.8928571428571428,0
E00071755,121,75,33,10,1,2,61.98347107438017,27.27272727272727,8.264462809917356,0.8264462809917356,1.6528925619834711
E00071756,131,37,29,54,8,3,28.24427480916031,22.137404580152673,41.221374045801525,6.106870229007633,2.2900763358778624
E00071757,103,46,37,19,0,1,44.66019417475729,35.92233009708738,18.446601941747574,0,0.9708737864077669
E00071758,118,54,36,22,4,2,45.76271186440678,30.508474576271187,18.64406779661017,3.389830508474576,1.694915254237288
E00071759,120,58,19,36,7,0,48.333333333333336,15.833333333333332,30,5.833333333333333,0
E00071760,108,35,39,26,7,1,32.407407407407405,36.11111111111111,24.074074074074073,6.481481481481481,0.9259259259259258
E00071761,125,31,51,39,3,1,24.8,40.8,31.2,2.4,0.8
E00071762,130,72,42,9,5,2,55.38461538461539,32.30769230769231,6.923076923076923,3.8461538461538463,1.5384615384615385
E00071763,120,46,43,23,7,1,38.333333333333336,35.833333333333336,19.166666666666668,5.833333333333333,0.8333333333333334
E00071764,121,56,43,18,4,0,46.28099173553719,35.53719008264463,14.87603305785124,3.3057851239669422,0
E00071765,119,51,34,30,3,1,42.857142857142854,28.57142857142857,25.210084033613445,2.5210084033613445,0.8403361344537815
E00071766,112,69,27,15,1,0,61.60714285714286,24.107142857142858,13.392857142857142,0.8928571428571428,0
E00071767,112,14,25,70,2,1,12.5,22.321428571428573,62.5,1.7857142857142856,0.8928571428571428
E00071769,134,91,33,8,2,0,67.91044776119402,24.62686567164179,5.970149253731343,1.4925373134328357,0
E00071770,154,90,31,29,3,1,58.44155844155844,20.12987012987013,18.83116883116883,1.948051948051948,0.6493506493506493
E00071771,243,99,78,56,8,2,40.74074074074074,32.098765432098766,23.045267489711936,3.292181069958848,0.823045267489712
E00071772,128,39,44,40,5,0,30.46875,34.375,31.25,3.90625,0
E00071773,100,57,29,12,2,0,56.99999999999999,28.999999999999996,12,2,0
E00071774,95,51,38,6,0,0,53.68421052631579,40,6.315789473684211,0,0
E00071775,133,77,42,13,1,0,57.89473684210527,31.57894736842105,9.774436090225564,0.7518796992481203,0
E00071776,113,53,41,16,3,0,46.902654867256636,36.283185840707965,14.15929203539823,2.6548672566371683,0
E00071777,134,55,50,26,2,1,41.04477611940299,37.3134328358209,19.402985074626866,1.4925373134328357,0.7462686567164178
E00071778,120,50,37,29,4,0,41.66666666666667,30.833333333333336,24.166666666666668,3.3333333333333335,0
E00071779,129,51,51,20,6,1,39.53488372093023,39.53488372093023,15.503875968992247,4.651162790697675,0.7751937984496124
E00071780,114,74,28,11,1,0,64.91228070175438,24.561403508771928,9.649122807017543,0.8771929824561403,0
E00071781,157,47,69,29,10,2,29.936305732484076,43.94904458598726,18.471337579617835,6.369426751592357,1.2738853503184715
E00071782,138,48,41,44,5,0,34.78260869565217,29.71014492753623,31.88405797101449,3.6231884057971016,0
E00071783,141,47,59,32,3,0,33.33333333333333,41.843971631205676,22.69503546099291,2.127659574468085,0
E00071784,137,53,53,24,5,2,38.68613138686132,38.68613138686132,17.51824817518248,3.64963503649635,1.4598540145985401
E00071785,134,63,44,20,5,2,47.01492537313433,32.83582089552239,14.925373134328357,3.731343283582089,1.4925373134328357
E00071786,144,35,40,55,9,5,24.305555555555554,27.77777777777778,38.19444444444444,6.25,3.4722222222222223
E00071787,123,30,32,55,4,2,24.390243902439025,26.01626016260163,44.71544715447154,3.2520325203252036,1.6260162601626018
E00071788,124,71,43,9,1,0,57.25806451612904,34.67741935483871,7.258064516129033,0.8064516129032258,0
E00071789,111,79,22,9,1,0,71.17117117117117,19.81981981981982,8.108108108108109,0.9009009009009009,0
E00071790,115,54,47,12,2,0,46.95652173913044,40.869565217391305,10.434782608695652,1.7391304347826086,0
E00071791,114,13,53,42,5,1,11.403508771929824,46.49122807017544,36.84210526315789,4.385964912280701,0.8771929824561403
E00071792,119,72,32,12,3,0,60.50420168067227,26.89075630252101,10.084033613445378,2.5210084033613445,0
E00071793,113,75,27,10,1,0,66.3716814159292,23.893805309734514,8.849557522123893,0.8849557522123894,0
E00071794,103,77,19,5,2,0,74.75728155339806,18.446601941747574,4.854368932038835,1.9417475728155338,0
E00071795,138,81,45,9,3,0,58.69565217391305,32.608695652173914,6.521739130434782,2.1739130434782608,0
