OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00150991,98,7,80,11,7.142857142857142,81.63265306122449,11.224489795918368
E00150992,182,10,132,40,5.4945054945054945,72.52747252747253,21.978021978021978
E00150993,103,12,47,44,11.650485436893204,45.63106796116505,42.71844660194174
E00150994,119,8,83,28,6.722689075630252,69.74789915966386,23.52941176470588
E00150995,73,7,51,15,9.58904109589041,69.86301369863014,20.54794520547945
E00150996,77,11,52,14,14.285714285714285,67.53246753246754,18.181818181818183
E00150997,87,12,58,17,13.793103448275861,66.66666666666666,19.54022988505747
E00150998,99,18,67,14,18.181818181818183,67.67676767676768,14.14141414141414
E00151000,80,17,47,16,21.25,58.75,20
E00151001,92,6,68,18,6.521739130434782,73.91304347826086,19.565217391304348
E00151002,122,16,65,41,13.114754098360656,53.278688524590166,33.60655737704918
E00151003,93,6,58,29,6.451612903225806,62.365591397849464,31.182795698924732
E00151004,128,12,75,41,9.375,58.59375,32.03125
E00151005,102,8,55,39,7.8431372549019605,53.92156862745098,38.23529411764706
E00151006,116,10,73,33,8.620689655172415,62.93103448275862,28.448275862068968
E00151007,107,15,52,40,14.018691588785046,48.598130841121495,37.38317757009346
E00151008,137,12,104,21,8.75912408759124,75.91240875912408,15.328467153284672
E00151009,144,8,109,27,5.555555555555555,75.69444444444444,18.75
E00151010,91,18,59,14,19.78021978021978,64.83516483516483,15.384615384615385
E00151011,138,13,103,22,9.420289855072465,74.63768115942028,15.942028985507244
E00151012,138,8,96,34,5.797101449275362,69.56521739130434,24.637681159420293
E00151013,102,16,65,21,15.686274509803921,63.725490196078425,20.588235294117645
E00151014,88,18,53,17,20.454545454545457,60.22727272727273,19.318181818181817
E00151015,101,16,65,20,15.841584158415841,64.35643564356435,19.801980198019802
E00151016,118,8,80,30,6.779661016949152,67.79661016949152,25.423728813559322
E00151017,109,7,75,27,6.422018348623854,68.80733944954129,24.770642201834864
E00151018,128,6,91,31,4.6875,71.09375,24.21875
E00151019,139,15,97,27,10.79136690647482,69.7841726618705,19.424460431654676
E00151020,122,18,77,27,14.754098360655737,63.114754098360656,22.131147540983605
E00151021,100,8,55,37,8,55.00000000000001,37
E00151022,102,8,74,20,7.8431372549019605,72.54901960784314,19.607843137254903
E00151023,112,2,86,24,1.7857142857142856,76.78571428571429,21.428571428571427
E00151024,80,12,50,18,15,62.5,22.5
E00151025,110,13,73,24,11.818181818181818,66.36363636363637,21.818181818181817
E00151026,117,8,91,18,6.837606837606838,77.77777777777779,15.384615384615385
E00151027,92,13,69,10,14.130434782608695,75,10.869565217391305
E00151028,107,15,79,13,14.018691588785046,73.83177570093457,12.149532710280374
E00151029,132,10,102,20,7.575757575757576,77.27272727272727,15.151515151515152
E00151030,123,8,72,43,6.504065040650407,58.536585365853654,34.959349593495936
E00151031,97,19,54,24,19.587628865979383,55.670103092783506,24.742268041237114
E00151032,116,5,81,30,4.310344827586207,69.82758620689656,25.862068965517242
E00151033,105,6,82,17,5.714285714285714,78.0952380952381,16.19047619047619
E00151034,110,12,65,33,10.909090909090908,59.09090909090909,30
E00151035,126,6,97,23,4.761904761904762,76.98412698412699,18.253968253968253
E00151036,130,8,104,18,6.153846153846154,80,13.846153846153847
E00151037,111,7,61,43,6.306306306306306,54.95495495495496,38.73873873873874
E00151038,104,9,74,21,8.653846153846153,71.15384615384616,20.192307692307693
E00151039,132,15,90,27,11.363636363636363,68.18181818181817,20.454545454545457
E00151040,117,13,89,15,11.11111111111111,76.06837606837607,12.82051282051282
E00151042,110,6,85,19,5.454545454545454,77.27272727272727,17.272727272727273
E00151043,124,10,100,14,8.064516129032258,80.64516129032258,11.29032258064516
E00151044,122,14,75,33,11.475409836065573,61.47540983606557,27.049180327868854
E00151045,215,13,173,29,6.046511627906977,80.46511627906978,13.488372093023257
E00151047,152,15,104,33,9.868421052631579,68.42105263157895,21.710526315789476
E00151048,118,9,86,23,7.627118644067797,72.88135593220339,19.491525423728813
E00151049,190,23,137,30,12.105263157894736,72.10526315789474,15.789473684210526
E00151050,120,3,95,22,2.5,79.16666666666666,18.333333333333332
E00151051,126,14,76,36,11.11111111111111,60.317460317460316,28.57142857142857
E00151052,83,7,50,26,8.433734939759036,60.24096385542169,31.32530120481928
E00151053,141,10,90,41,7.092198581560284,63.829787234042556,29.078014184397162
E00151054,95,11,69,15,11.578947368421053,72.63157894736842,15.789473684210526
E00151055,107,11,73,23,10.2803738317757,68.22429906542055,21.49532710280374
E00151057,86,11,45,30,12.790697674418606,52.32558139534884,34.883720930232556
E00151058,144,20,76,48,13.88888888888889,52.77777777777778,33.33333333333333
E00151060,77,7,41,29,9.090909090909092,53.246753246753244,37.66233766233766
E00151062,144,14,92,38,9.722222222222223,63.888888888888886,26.38888888888889
E00151063,107,11,63,33,10.2803738317757,58.87850467289719,30.8411214953271
E00151064,91,8,61,22,8.791208791208792,67.03296703296702,24.175824175824175
E00151065,116,5,92,19,4.310344827586207,79.3103448275862,16.379310344827587
E00151066,127,15,76,36,11.811023622047244,59.84251968503938,28.346456692913385
E00151067,137,15,102,20,10.948905109489052,74.45255474452554,14.5985401459854
E00151068,89,10,66,13,11.235955056179774,74.15730337078652,14.606741573033707
E00151069,204,11,147,46,5.392156862745098,72.05882352941177,22.54901960784314
E00151070,141,13,98,30,9.219858156028367,69.50354609929079,21.27659574468085
E00151071,128,9,105,14,7.03125,82.03125,10.9375
E00151072,65,2,50,13,3.076923076923077,76.92307692307693,20
E00151073,142,20,90,32,14.084507042253522,63.38028169014085,22.535211267605636
E00151074,241,19,195,27,7.883817427385892,80.91286307053942,11.20331950207469
E00151075,146,14,109,23,9.58904109589041,74.65753424657534,15.753424657534246
E00151076,82,7,63,12,8.536585365853659,76.82926829268293,14.634146341463413
E00151077,210,19,161,30,9.047619047619047,76.66666666666667,14.285714285714285
E00151078,110,11,87,12,10,79.0909090909091,10.909090909090908
E00151079,169,17,136,16,10.059171597633137,80.4733727810651,9.467455621301776
E00151080,103,8,79,16,7.766990291262135,76.69902912621359,15.53398058252427
E00151081,114,7,86,21,6.140350877192982,75.43859649122807,18.421052631578945
E00151082,114,10,68,36,8.771929824561402,59.64912280701754,31.57894736842105
E00151083,127,9,107,11,7.086614173228346,84.25196850393701,8.661417322834646
E00151084,165,15,125,25,9.090909090909092,75.75757575757575,15.151515151515152
E00151085,88,8,63,17,9.090909090909092,71.5909090909091,19.318181818181817
E00151086,120,11,97,12,9.166666666666666,80.83333333333333,10
E00151087,127,13,102,12,10.236220472440944,80.31496062992126,9.448818897637794
E00151088,136,12,108,16,8.823529411764707,79.41176470588235,11.76470588235294
E00151089,76,5,63,8,6.578947368421052,82.89473684210526,10.526315789473683
E00151090,114,8,88,18,7.017543859649122,77.19298245614034,15.789473684210526
E00151091,145,14,108,23,9.655172413793103,74.48275862068967,15.862068965517242
E00151092,101,23,63,15,22.772277227722775,62.37623762376238,14.85148514851485
E00151093,145,16,111,18,11.03448275862069,76.55172413793103,12.413793103448276
E00151094,147,16,112,19,10.884353741496598,76.19047619047619,12.925170068027212
E00151095,106,6,87,13,5.660377358490567,82.0754716981132,12.264150943396226
E00151096,170,21,127,22,12.352941176470589,74.70588235294117,12.941176470588237
E00151097,98,9,72,17,9.183673469387756,73.46938775510205,17.346938775510203
E00151098,90,5,71,14,5.555555555555555,78.88888888888889,15.555555555555555
E00151099,112,5,93,14,4.464285714285714,83.03571428571429,12.5
E00151100,69,7,53,9,10.144927536231885,76.81159420289855,13.043478260869565
E00151101,113,12,78,23,10.619469026548673,69.02654867256636,20.353982300884958
E00151102,101,20,66,15,19.801980198019802,65.34653465346535,14.85148514851485
E00151103,111,8,85,18,7.207207207207207,76.57657657657657,16.216216216216218
E00151104,111,11,77,23,9.90990990990991,69.36936936936937,20.72072072072072
E00151105,85,6,65,14,7.0588235294117645,76.47058823529412,16.470588235294116
E00151106,116,13,90,13,11.206896551724139,77.58620689655173,11.206896551724139
E00151107,46,4,40,2,8.695652173913043,86.95652173913044,4.3478260869565215
E00151108,131,11,104,16,8.396946564885496,79.38931297709924,12.213740458015266
E00151109,80,18,48,14,22.5,60,17.5
E00151110,102,9,84,9,8.823529411764707,82.35294117647058,8.823529411764707
E00151111,202,21,157,24,10.396039603960396,77.72277227722772,11.881188118811881
E00151112,102,8,82,12,7.8431372549019605,80.3921568627451,11.76470588235294
E00151113,128,15,89,24,11.71875,69.53125,18.75
E00151114,118,11,84,23,9.322033898305085,71.1864406779661,19.491525423728813
E00151115,103,16,68,19,15.53398058252427,66.01941747572816,18.446601941747574
E00151116,77,8,62,7,10.38961038961039,80.51948051948052,9.090909090909092
E00151117,124,10,101,13,8.064516129032258,81.45161290322581,10.483870967741936
E00151119,87,11,52,24,12.643678160919542,59.77011494252874,27.586206896551722
E00151121,118,6,100,12,5.084745762711865,84.7457627118644,10.16949152542373
E00151122,123,6,103,14,4.878048780487805,83.73983739837398,11.38211382113821
E00151123,114,14,79,21,12.280701754385964,69.2982456140351,18.421052631578945
E00151124,97,7,79,11,7.216494845360824,81.44329896907216,11.34020618556701
E00151125,114,12,81,21,10.526315789473683,71.05263157894737,18.421052631578945
E00151126,99,7,66,26,7.07070707070707,66.66666666666666,26.262626262626267
E00151127,203,7,153,43,3.4482758620689653,75.36945812807882,21.182266009852217
E00151128,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00151129,120,8,83,29,6.666666666666667,69.16666666666667,24.166666666666668
E00151130,150,6,123,21,4,82,14.000000000000002
E00151131,116,10,77,29,8.620689655172415,66.37931034482759,25
E00151132,121,10,98,13,8.264462809917356,80.99173553719008,10.743801652892563
E00151133,89,11,68,10,12.359550561797752,76.40449438202246,11.235955056179774
E00151134,133,9,103,21,6.7669172932330826,77.44360902255639,15.789473684210526
E00151136,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00151137,118,14,80,24,11.864406779661017,67.79661016949152,20.33898305084746
E00151138,77,8,60,9,10.38961038961039,77.92207792207793,11.688311688311687
E00151140,73,4,61,8,5.47945205479452,83.56164383561644,10.95890410958904
E00151141,65,4,52,9,6.153846153846154,80,13.846153846153847
E00151142,69,8,44,17,11.594202898550725,63.76811594202898,24.637681159420293
E00151143,90,16,67,7,17.77777777777778,74.44444444444444,7.777777777777778
E00151144,141,8,96,37,5.673758865248227,68.08510638297872,26.24113475177305
E00151145,80,11,58,11,13.750000000000002,72.5,13.750000000000002
E00151146,52,3,36,13,5.769230769230769,69.23076923076923,25
E00151147,63,8,46,9,12.698412698412698,73.01587301587301,14.285714285714285
E00151148,80,13,52,15,16.25,65,18.75
E00151149,126,12,99,15,9.523809523809524,78.57142857142857,11.904761904761903
E00151150,110,8,90,12,7.2727272727272725,81.81818181818183,10.909090909090908
E00151151,74,6,53,15,8.108108108108109,71.62162162162163,20.27027027027027
E00151152,80,7,61,12,8.75,76.25,15
E00151153,106,9,72,25,8.49056603773585,67.9245283018868,23.58490566037736
E00151154,102,12,71,19,11.76470588235294,69.6078431372549,18.627450980392158
E00151155,97,12,69,16,12.371134020618557,71.1340206185567,16.49484536082474
E00151156,115,18,79,18,15.65217391304348,68.69565217391305,15.65217391304348
E00151157,119,18,82,19,15.126050420168067,68.90756302521008,15.966386554621847
E00151158,107,12,72,23,11.214953271028037,67.28971962616822,21.49532710280374
E00151159,92,12,64,16,13.043478260869565,69.56521739130434,17.391304347826086
E00151160,84,17,55,12,20.238095238095237,65.47619047619048,14.285714285714285
E00151161,101,6,85,10,5.9405940594059405,84.15841584158416,9.900990099009901
E00151162,127,19,98,10,14.960629921259844,77.16535433070865,7.874015748031496
E00151163,90,16,52,22,17.77777777777778,57.77777777777777,24.444444444444443
E00151164,69,9,44,16,13.043478260869565,63.76811594202898,23.18840579710145
E00151165,116,14,74,28,12.068965517241379,63.793103448275865,24.137931034482758
E00151166,80,8,59,13,10,73.75,16.25
E00151167,114,18,74,22,15.789473684210526,64.91228070175438,19.298245614035086
E00151168,70,7,47,16,10,67.14285714285714,22.857142857142858
E00151169,143,24,90,29,16.783216783216783,62.93706293706294,20.27972027972028
E00151170,190,14,157,19,7.368421052631578,82.63157894736842,10
E00151171,149,16,105,28,10.738255033557047,70.46979865771812,18.79194630872483
E00151172,143,26,96,21,18.181818181818183,67.13286713286713,14.685314685314685
E00151173,115,13,80,22,11.304347826086957,69.56521739130434,19.130434782608695
E00151174,172,10,130,32,5.813953488372093,75.5813953488372,18.6046511627907
E00151175,133,12,100,21,9.022556390977442,75.18796992481202,15.789473684210526
E00151176,141,16,110,15,11.347517730496454,78.01418439716312,10.638297872340425
E00151177,127,10,102,15,7.874015748031496,80.31496062992126,11.811023622047244
E00151178,153,10,118,25,6.535947712418301,77.12418300653596,16.33986928104575
E00151179,90,17,56,17,18.88888888888889,62.22222222222222,18.88888888888889
E00151180,131,9,106,16,6.870229007633588,80.91603053435115,12.213740458015266
E00151181,161,16,123,22,9.937888198757763,76.3975155279503,13.664596273291925
E00151182,111,9,89,13,8.108108108108109,80.18018018018019,11.711711711711711
E00151183,124,10,77,37,8.064516129032258,62.096774193548384,29.838709677419356
E00151184,94,9,63,22,9.574468085106384,67.02127659574468,23.404255319148938
E00151185,98,6,77,15,6.122448979591836,78.57142857142857,15.306122448979592
E00151186,83,8,55,20,9.63855421686747,66.26506024096386,24.096385542168676
E00151187,87,13,57,17,14.942528735632186,65.51724137931035,19.54022988505747
E00151188,84,7,64,13,8.333333333333332,76.19047619047619,15.476190476190476
E00151189,75,13,52,10,17.333333333333336,69.33333333333334,13.333333333333334
E00151190,93,3,70,20,3.225806451612903,75.26881720430107,21.50537634408602
E00151191,101,15,69,17,14.85148514851485,68.31683168316832,16.831683168316832
E00151192,84,17,52,15,20.238095238095237,61.904761904761905,17.857142857142858
E00151193,75,4,61,10,5.333333333333334,81.33333333333333,13.333333333333334
E00151194,134,4,106,24,2.9850746268656714,79.1044776119403,17.91044776119403
E00151195,138,7,108,23,5.072463768115942,78.26086956521739,16.666666666666664
E00151196,93,9,68,16,9.67741935483871,73.11827956989248,17.20430107526882
E00151198,83,3,60,20,3.614457831325301,72.28915662650603,24.096385542168676
E00151200,84,2,68,14,2.380952380952381,80.95238095238095,16.666666666666664
E00151201,174,20,117,37,11.494252873563218,67.24137931034483,21.26436781609195
E00151202,122,17,89,16,13.934426229508196,72.95081967213115,13.114754098360656
E00151203,108,9,89,10,8.333333333333332,82.4074074074074,9.25925925925926
E00151204,117,15,80,22,12.82051282051282,68.37606837606837,18.803418803418804
E00151205,115,7,87,21,6.086956521739131,75.65217391304347,18.26086956521739
E00151206,110,12,76,22,10.909090909090908,69.0909090909091,20
E00151207,102,7,68,27,6.862745098039216,66.66666666666666,26.47058823529412
E00151208,111,11,70,30,9.90990990990991,63.06306306306306,27.027027027027028
E00151209,161,6,138,17,3.7267080745341614,85.71428571428571,10.559006211180124
E00151210,142,10,120,12,7.042253521126761,84.50704225352112,8.450704225352112
E00151211,148,8,125,15,5.405405405405405,84.45945945945947,10.135135135135135
E00151212,128,15,98,15,11.71875,76.5625,11.71875
E00151213,128,9,100,19,7.03125,78.125,14.84375
E00151214,122,12,94,16,9.836065573770492,77.04918032786885,13.114754098360656
E00151215,152,8,124,20,5.263157894736842,81.57894736842105,13.157894736842104
E00151216,121,10,103,8,8.264462809917356,85.12396694214877,6.6115702479338845
E00151217,118,12,79,27,10.16949152542373,66.94915254237289,22.88135593220339
E00151218,102,12,68,22,11.76470588235294,66.66666666666666,21.568627450980394
E00151219,128,12,89,27,9.375,69.53125,21.09375
E00151220,104,10,73,21,9.615384615384617,70.1923076923077,20.192307692307693
E00151221,79,11,49,19,13.924050632911392,62.0253164556962,24.050632911392405
E00151222,113,13,89,11,11.504424778761061,78.76106194690266,9.734513274336283
E00151223,112,7,74,31,6.25,66.07142857142857,27.67857142857143
E00151224,126,12,81,33,9.523809523809524,64.28571428571429,26.190476190476193
E00151225,102,9,59,34,8.823529411764707,57.84313725490197,33.33333333333333
E00151226,86,10,50,26,11.627906976744185,58.139534883720934,30.23255813953488
E00151227,120,6,100,14,5,83.33333333333334,11.666666666666666
E00151228,136,13,101,22,9.558823529411764,74.26470588235294,16.176470588235293
E00151229,134,14,79,41,10.44776119402985,58.95522388059702,30.597014925373134
E00151230,114,13,79,22,11.403508771929824,69.2982456140351,19.298245614035086
E00151231,87,15,64,8,17.24137931034483,73.5632183908046,9.195402298850574
E00151232,97,6,64,27,6.185567010309279,65.97938144329896,27.835051546391753
E00151233,101,8,72,21,7.920792079207921,71.28712871287128,20.792079207920793
E00151234,110,7,80,23,6.363636363636363,72.72727272727273,20.909090909090907
E00151235,98,13,72,13,13.26530612244898,73.46938775510205,13.26530612244898
E00171614,50,3,39,8,6,78,16
E00171615,2767,339,1646,782,12.251535959522949,59.486808818214676,28.261655222262377
E00171616,98,7,75,16,7.142857142857142,76.53061224489795,16.3265306122449
E00171617,87,14,57,16,16.091954022988507,65.51724137931035,18.39080459770115
E00171618,106,13,66,27,12.264150943396226,62.264150943396224,25.471698113207548
E00171619,39,6,21,12,15.384615384615385,53.84615384615385,30.76923076923077
E00171620,62,7,38,17,11.29032258064516,61.29032258064516,27.419354838709676
E00171621,82,8,44,30,9.75609756097561,53.65853658536586,36.58536585365854
E00171622,27,5,17,5,18.51851851851852,62.96296296296296,18.51851851851852
E00171623,72,9,51,12,12.5,70.83333333333334,16.666666666666664
E00180653,174,18,134,22,10.344827586206897,77.01149425287356,12.643678160919542
E00180654,123,13,78,32,10.569105691056912,63.41463414634146,26.01626016260163
E00180655,119,7,87,25,5.88235294117647,73.10924369747899,21.008403361344538
E00180667,78,10,54,14,12.82051282051282,69.23076923076923,17.94871794871795
E00180668,97,7,77,13,7.216494845360824,79.38144329896907,13.402061855670103
E00180682,54,14,36,4,25.925925925925924,66.66666666666666,7.4074074074074066
E00180695,66,15,35,16,22.727272727272727,53.03030303030303,24.242424242424242
E00180704,49,9,22,18,18.367346938775512,44.89795918367347,36.734693877551024
E00180708,62,4,45,13,6.451612903225806,72.58064516129032,20.967741935483872
E00180715,215,27,153,35,12.558139534883722,71.16279069767441,16.27906976744186
E00180728,47,9,25,13,19.148936170212767,53.191489361702125,27.659574468085108
E00180738,11,1,9,1,9.090909090909092,81.81818181818183,9.090909090909092
E00180745,44,9,30,5,20.454545454545457,68.18181818181817,11.363636363636363
E00180747,107,12,81,14,11.214953271028037,75.70093457943925,13.084112149532709
E00180767,27,3,13,11,11.11111111111111,48.148148148148145,40.74074074074074
E00180768,26,5,15,6,19.230769230769234,57.692307692307686,23.076923076923077
E00180773,121,9,91,21,7.43801652892562,75.20661157024794,17.355371900826448
