OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00066839,149,17,20,15,15,32,15,6,17,12,11.409395973154362,13.422818791946309,10.06711409395973,10.06711409395973,21.476510067114095,10.06711409395973,4.026845637583892,11.409395973154362,8.053691275167784
E00066840,133,10,16,21,9,19,10,14,12,22,7.518796992481203,12.030075187969924,15.789473684210526,6.7669172932330826,14.285714285714285,7.518796992481203,10.526315789473683,9.022556390977442,16.541353383458645
E00066841,181,21,21,20,20,33,15,11,20,20,11.602209944751381,11.602209944751381,11.049723756906078,11.049723756906078,18.23204419889503,8.287292817679557,6.077348066298343,11.049723756906078,11.049723756906078
E00066842,174,15,22,18,9,34,10,20,20,26,8.620689655172415,12.643678160919542,10.344827586206897,5.172413793103448,19.54022988505747,5.747126436781609,11.494252873563218,11.494252873563218,14.942528735632186
E00066843,152,21,25,12,10,24,16,11,13,20,13.815789473684212,16.447368421052634,7.894736842105263,6.578947368421052,15.789473684210526,10.526315789473683,7.236842105263158,8.552631578947368,13.157894736842104
E00066844,148,18,11,12,14,29,16,16,15,17,12.162162162162163,7.4324324324324325,8.108108108108109,9.45945945945946,19.594594594594593,10.81081081081081,10.81081081081081,10.135135135135135,11.486486486486488
E00066845,159,21,27,19,8,20,17,10,19,18,13.20754716981132,16.9811320754717,11.949685534591195,5.031446540880504,12.578616352201259,10.69182389937107,6.289308176100629,11.949685534591195,11.320754716981133
E00066846,220,26,26,19,20,25,27,14,33,30,11.818181818181818,11.818181818181818,8.636363636363637,9.090909090909092,11.363636363636363,12.272727272727273,6.363636363636363,15,13.636363636363635
E00066847,187,29,42,23,17,21,10,11,21,13,15.508021390374333,22.459893048128343,12.299465240641712,9.090909090909092,11.229946524064172,5.347593582887701,5.88235294117647,11.229946524064172,6.951871657754011
E00066848,135,14,28,14,11,20,10,8,13,17,10.37037037037037,20.74074074074074,10.37037037037037,8.148148148148149,14.814814814814813,7.4074074074074066,5.9259259259259265,9.62962962962963,12.592592592592592
E00066849,203,36,23,25,24,25,17,17,17,19,17.733990147783253,11.330049261083744,12.31527093596059,11.822660098522167,12.31527093596059,8.374384236453201,8.374384236453201,8.374384236453201,9.35960591133005
E00066850,195,34,22,19,23,37,10,12,23,15,17.435897435897434,11.282051282051283,9.7435897435897445,11.794871794871794,18.974358974358974,5.128205128205128,6.153846153846154,11.794871794871794,7.6923076923076925
E00066851,91,9,5,8,6,11,17,8,7,20,9.89010989010989,5.4945054945054945,8.791208791208792,6.593406593406594,12.087912087912088,18.681318681318682,8.791208791208792,7.6923076923076925,21.978021978021978
E00066852,81,4,5,10,3,9,15,7,9,19,4.938271604938271,6.172839506172839,12.345679012345679,3.7037037037037033,11.11111111111111,18.51851851851852,8.641975308641975,11.11111111111111,23.456790123456788
E00066853,225,24,30,32,18,27,25,18,22,29,10.666666666666668,13.333333333333334,14.222222222222221,8,12,11.11111111111111,8,9.777777777777779,12.88888888888889
E00066854,126,11,13,12,11,19,18,8,17,17,8.73015873015873,10.317460317460316,9.523809523809524,8.73015873015873,15.079365079365079,14.285714285714285,6.349206349206349,13.492063492063492,13.492063492063492
E00066855,94,4,8,8,7,17,12,6,16,16,4.25531914893617,8.51063829787234,8.51063829787234,7.446808510638298,18.085106382978726,12.76595744680851,6.382978723404255,17.02127659574468,17.02127659574468
E00066856,204,35,31,13,25,42,12,17,16,13,17.15686274509804,15.196078431372548,6.372549019607843,12.254901960784313,20.588235294117645,5.88235294117647,8.333333333333332,7.8431372549019605,6.372549019607843
E00066857,190,23,24,25,17,28,17,14,26,16,12.105263157894736,12.631578947368421,13.157894736842104,8.947368421052632,14.736842105263156,8.947368421052632,7.368421052631578,13.684210526315791,8.421052631578947
E00066858,167,24,43,30,13,22,10,12,10,3,14.37125748502994,25.748502994011975,17.964071856287426,7.784431137724551,13.17365269461078,5.9880239520958085,7.18562874251497,5.9880239520958085,1.7964071856287425
E00066859,131,26,27,20,15,15,6,10,5,7,19.84732824427481,20.610687022900763,15.267175572519085,11.450381679389313,11.450381679389313,4.580152671755725,7.633587786259542,3.816793893129771,5.343511450381679
E00066860,130,24,20,26,13,16,8,8,9,6,18.461538461538463,15.384615384615385,20,10,12.307692307692308,6.153846153846154,6.153846153846154,6.923076923076923,4.615384615384616
E00066861,123,25,20,17,15,12,7,10,7,10,20.32520325203252,16.260162601626014,13.821138211382115,12.195121951219512,9.75609756097561,5.691056910569105,8.130081300813007,5.691056910569105,8.130081300813007
E00066862,140,29,28,12,17,17,13,11,11,2,20.714285714285715,20,8.571428571428571,12.142857142857142,12.142857142857142,9.285714285714286,7.857142857142857,7.857142857142857,1.4285714285714286
E00066863,124,28,20,19,16,15,5,6,9,6,22.58064516129032,16.129032258064516,15.32258064516129,12.903225806451612,12.096774193548388,4.032258064516129,4.838709677419355,7.258064516129033,4.838709677419355
E00066864,182,35,32,31,21,23,8,10,9,13,19.230769230769234,17.582417582417584,17.032967032967033,11.538461538461538,12.637362637362637,4.395604395604396,5.4945054945054945,4.945054945054945,7.142857142857142
E00066865,152,26,31,21,11,18,10,18,7,10,17.105263157894736,20.394736842105264,13.815789473684212,7.236842105263158,11.842105263157894,6.578947368421052,11.842105263157894,4.605263157894736,6.578947368421052
E00066866,192,31,54,27,20,22,7,13,7,11,16.145833333333336,28.125,14.0625,10.416666666666668,11.458333333333332,3.6458333333333335,6.770833333333333,3.6458333333333335,5.729166666666666
E00066867,143,22,25,23,15,17,9,4,17,11,15.384615384615385,17.482517482517483,16.083916083916083,10.48951048951049,11.888111888111888,6.293706293706294,2.797202797202797,11.888111888111888,7.6923076923076925
E00066868,184,51,34,17,20,27,13,6,13,3,27.717391304347828,18.478260869565215,9.239130434782608,10.869565217391305,14.673913043478262,7.065217391304348,3.260869565217391,7.065217391304348,1.6304347826086956
E00066869,153,33,31,18,10,17,4,7,17,16,21.568627450980394,20.26143790849673,11.76470588235294,6.535947712418301,11.11111111111111,2.6143790849673203,4.57516339869281,11.11111111111111,10.457516339869281
E00066870,95,13,15,17,9,10,13,5,6,7,13.684210526315791,15.789473684210526,17.894736842105264,9.473684210526317,10.526315789473683,13.684210526315791,5.263157894736842,6.315789473684211,7.368421052631578
E00066871,75,0,8,5,2,15,17,3,10,15,0,10.666666666666668,6.666666666666667,2.666666666666667,20,22.666666666666664,4,13.333333333333334,20
E00066872,98,14,15,6,10,14,14,6,10,9,14.285714285714285,15.306122448979592,6.122448979591836,10.204081632653061,14.285714285714285,14.285714285714285,6.122448979591836,10.204081632653061,9.183673469387756
E00066873,283,48,55,35,19,41,29,16,20,20,16.96113074204947,19.434628975265017,12.36749116607774,6.713780918727916,14.487632508833922,10.247349823321555,5.6537102473498235,7.06713780918728,7.06713780918728
E00066874,164,20,32,26,12,26,11,10,12,15,12.195121951219512,19.51219512195122,15.853658536585366,7.317073170731707,15.853658536585366,6.707317073170732,6.097560975609756,7.317073170731707,9.146341463414634
E00066875,93,11,16,8,9,19,15,6,3,6,11.827956989247312,17.20430107526882,8.60215053763441,9.67741935483871,20.43010752688172,16.129032258064516,6.451612903225806,3.225806451612903,6.451612903225806
E00066876,128,27,18,12,9,26,10,6,13,7,21.09375,14.0625,9.375,7.03125,20.3125,7.8125,4.6875,10.15625,5.46875
E00066877,202,33,21,25,17,33,21,12,17,23,16.33663366336634,10.396039603960396,12.376237623762377,8.415841584158416,16.33663366336634,10.396039603960396,5.9405940594059405,8.415841584158416,11.386138613861387
E00066878,224,49,34,24,18,37,18,10,13,21,21.875,15.178571428571427,10.714285714285714,8.035714285714286,16.517857142857142,8.035714285714286,4.464285714285714,5.803571428571429,9.375
E00066879,169,13,18,23,11,34,16,17,17,20,7.6923076923076925,10.650887573964498,13.609467455621301,6.508875739644971,20.118343195266274,9.467455621301776,10.059171597633137,10.059171597633137,11.834319526627219
E00066880,121,14,14,9,7,15,11,13,16,22,11.570247933884298,11.570247933884298,7.43801652892562,5.785123966942149,12.396694214876034,9.090909090909092,10.743801652892563,13.223140495867769,18.181818181818183
E00066881,138,20,14,17,9,18,15,10,15,20,14.492753623188406,10.144927536231885,12.318840579710146,6.521739130434782,13.043478260869565,10.869565217391305,7.246376811594203,10.869565217391305,14.492753623188406
E00066882,164,18,19,13,24,20,20,19,16,15,10.975609756097562,11.585365853658537,7.926829268292683,14.634146341463413,12.195121951219512,12.195121951219512,11.585365853658537,9.75609756097561,9.146341463414634
E00066883,124,13,14,27,6,9,12,11,13,19,10.483870967741936,11.29032258064516,21.774193548387096,4.838709677419355,7.258064516129033,9.67741935483871,8.870967741935484,10.483870967741936,15.32258064516129
E00066884,80,4,5,7,6,7,10,11,17,13,5,6.25,8.75,7.5,8.75,12.5,13.750000000000002,21.25,16.25
E00066885,226,26,39,32,24,29,18,16,18,24,11.504424778761061,17.25663716814159,14.15929203539823,10.619469026548673,12.831858407079647,7.964601769911504,7.079646017699115,7.964601769911504,10.619469026548673
E00066887,162,19,34,18,16,15,12,11,21,16,11.728395061728394,20.98765432098765,11.11111111111111,9.876543209876543,9.25925925925926,7.4074074074074066,6.790123456790123,12.962962962962962,9.876543209876543
E00066888,102,8,14,6,12,10,11,8,11,22,7.8431372549019605,13.725490196078432,5.88235294117647,11.76470588235294,9.803921568627452,10.784313725490197,7.8431372549019605,10.784313725490197,21.568627450980394
E00066889,155,15,18,17,17,20,14,15,19,20,9.67741935483871,11.612903225806452,10.967741935483872,10.967741935483872,12.903225806451612,9.032258064516128,9.67741935483871,12.258064516129032,12.903225806451612
E00066891,167,21,39,20,11,22,17,14,10,13,12.574850299401197,23.353293413173652,11.976047904191617,6.58682634730539,13.17365269461078,10.179640718562874,8.383233532934131,5.9880239520958085,7.784431137724551
E00066892,115,7,11,8,7,13,12,6,21,30,6.086956521739131,9.565217391304348,6.956521739130435,6.086956521739131,11.304347826086957,10.434782608695652,5.217391304347826,18.26086956521739,26.08695652173913
E00066893,109,6,8,11,7,23,9,10,21,14,5.5045871559633035,7.339449541284404,10.091743119266056,6.422018348623854,21.100917431192663,8.256880733944955,9.174311926605505,19.26605504587156,12.844036697247708
E00066894,153,29,31,18,10,13,9,12,17,14,18.954248366013072,20.26143790849673,11.76470588235294,6.535947712418301,8.49673202614379,5.88235294117647,7.8431372549019605,11.11111111111111,9.15032679738562
E00066895,79,7,10,10,8,12,2,10,7,13,8.860759493670885,12.658227848101266,12.658227848101266,10.126582278481013,15.18987341772152,2.5316455696202533,12.658227848101266,8.860759493670885,16.455696202531644
E00066897,141,8,12,17,11,18,20,18,22,15,5.673758865248227,8.51063829787234,12.056737588652481,7.801418439716312,12.76595744680851,14.184397163120568,12.76595744680851,15.602836879432624,10.638297872340425
E00066898,162,15,22,15,14,26,16,12,23,19,9.25925925925926,13.580246913580247,9.25925925925926,8.641975308641975,16.049382716049383,9.876543209876543,7.4074074074074066,14.19753086419753,11.728395061728394
E00066899,121,22,18,9,8,12,12,12,15,13,18.181818181818183,14.87603305785124,7.43801652892562,6.6115702479338845,9.917355371900827,9.917355371900827,9.917355371900827,12.396694214876034,10.743801652892563
E00066900,118,6,6,9,11,15,20,9,15,27,5.084745762711865,5.084745762711865,7.627118644067797,9.322033898305085,12.711864406779661,16.94915254237288,7.627118644067797,12.711864406779661,22.88135593220339
E00066901,90,11,16,14,3,14,8,5,10,9,12.222222222222221,17.77777777777778,15.555555555555555,3.3333333333333335,15.555555555555555,8.88888888888889,5.555555555555555,11.11111111111111,10
E00066902,225,36,43,29,13,30,21,18,19,16,16,19.11111111111111,12.88888888888889,5.777777777777778,13.333333333333334,9.333333333333334,8,8.444444444444445,7.111111111111111
E00066903,299,36,72,43,33,31,19,16,26,23,12.040133779264215,24.08026755852843,14.381270903010032,11.036789297658862,10.367892976588628,6.354515050167224,5.351170568561873,8.695652173913043,7.6923076923076925
E00066904,129,17,26,36,8,6,9,7,11,9,13.178294573643413,20.155038759689923,27.906976744186046,6.2015503875969,4.651162790697675,6.976744186046512,5.426356589147287,8.527131782945736,6.976744186046512
E00066905,124,6,7,8,4,15,22,14,28,20,4.838709677419355,5.64516129032258,6.451612903225806,3.225806451612903,12.096774193548388,17.741935483870968,11.29032258064516,22.58064516129032,16.129032258064516
E00066906,274,25,35,30,24,37,27,29,33,34,9.124087591240876,12.773722627737227,10.948905109489052,8.75912408759124,13.503649635036496,9.854014598540147,10.583941605839415,12.043795620437956,12.408759124087592
E00066907,149,17,19,18,14,17,11,16,18,19,11.409395973154362,12.751677852348994,12.080536912751679,9.395973154362416,11.409395973154362,7.38255033557047,10.738255033557047,12.080536912751679,12.751677852348994
E00066908,167,17,33,21,13,15,14,10,28,16,10.179640718562874,19.760479041916167,12.574850299401197,7.784431137724551,8.982035928143713,8.383233532934131,5.9880239520958085,16.766467065868262,9.580838323353294
E00066909,287,27,47,30,22,37,28,23,44,29,9.40766550522648,16.376306620209057,10.452961672473867,7.665505226480835,12.89198606271777,9.75609756097561,8.013937282229964,15.33101045296167,10.104529616724738
E00066910,48,2,2,5,9,5,4,5,6,10,4.166666666666666,4.166666666666666,10.416666666666668,18.75,10.416666666666668,8.333333333333332,10.416666666666668,12.5,20.833333333333336
E00066911,145,9,12,18,10,15,24,13,21,23,6.206896551724138,8.275862068965518,12.413793103448276,6.896551724137931,10.344827586206897,16.551724137931036,8.96551724137931,14.482758620689657,15.862068965517242
E00066912,113,14,23,12,6,18,11,7,11,11,12.389380530973451,20.353982300884958,10.619469026548673,5.3097345132743365,15.929203539823009,9.734513274336283,6.1946902654867255,9.734513274336283,9.734513274336283
E00066913,134,14,15,14,15,14,19,14,10,19,10.44776119402985,11.194029850746269,10.44776119402985,11.194029850746269,10.44776119402985,14.17910447761194,10.44776119402985,7.462686567164178,14.17910447761194
E00066914,117,13,17,24,14,9,8,9,11,12,11.11111111111111,14.529914529914532,20.51282051282051,11.965811965811966,7.6923076923076925,6.837606837606838,7.6923076923076925,9.401709401709402,10.256410256410255
E00066915,79,7,10,6,6,11,10,8,9,12,8.860759493670885,12.658227848101266,7.59493670886076,7.59493670886076,13.924050632911392,12.658227848101266,10.126582278481013,11.39240506329114,15.18987341772152
E00066916,166,10,27,25,20,20,15,19,21,9,6.024096385542169,16.265060240963855,15.060240963855422,12.048192771084338,12.048192771084338,9.036144578313253,11.44578313253012,12.650602409638553,5.421686746987952
E00066917,126,20,19,14,16,13,18,10,8,8,15.873015873015872,15.079365079365079,11.11111111111111,12.698412698412698,10.317460317460316,14.285714285714285,7.936507936507936,6.349206349206349,6.349206349206349
E00066918,115,8,16,8,17,11,15,9,13,18,6.956521739130435,13.91304347826087,6.956521739130435,14.782608695652174,9.565217391304348,13.043478260869565,7.82608695652174,11.304347826086957,15.65217391304348
E00066919,142,14,14,13,23,24,15,12,8,19,9.859154929577464,9.859154929577464,9.15492957746479,16.19718309859155,16.901408450704224,10.56338028169014,8.450704225352112,5.633802816901409,13.380281690140844
E00066920,138,10,17,16,9,25,14,6,26,15,7.246376811594203,12.318840579710146,11.594202898550725,6.521739130434782,18.115942028985508,10.144927536231885,4.3478260869565215,18.84057971014493,10.869565217391305
E00066921,114,17,18,16,13,12,9,12,11,6,14.912280701754385,15.789473684210526,14.035087719298245,11.403508771929824,10.526315789473683,7.894736842105263,10.526315789473683,9.649122807017543,5.263157894736842
E00066922,101,11,21,16,5,12,9,9,9,9,10.891089108910892,20.792079207920793,15.841584158415841,4.9504950495049505,11.881188118811881,8.91089108910891,8.91089108910891,8.91089108910891,8.91089108910891
E00066923,99,14,8,12,16,10,7,5,12,15,14.14141414141414,8.080808080808081,12.121212121212121,16.161616161616163,10.1010101010101,7.07070707070707,5.05050505050505,12.121212121212121,15.151515151515152
E00066924,216,25,28,28,18,28,21,14,36,18,11.574074074074074,12.962962962962962,12.962962962962962,8.333333333333332,12.962962962962962,9.722222222222223,6.481481481481481,16.666666666666664,8.333333333333332
E00066925,128,14,18,20,13,18,13,5,18,9,10.9375,14.0625,15.625,10.15625,14.0625,10.15625,3.90625,14.0625,7.03125
E00066926,106,10,18,9,10,17,10,8,9,15,9.433962264150944,16.9811320754717,8.49056603773585,9.433962264150944,16.037735849056602,9.433962264150944,7.547169811320755,8.49056603773585,14.150943396226415
E00066927,114,7,17,12,10,17,8,6,17,20,6.140350877192982,14.912280701754385,10.526315789473683,8.771929824561402,14.912280701754385,7.017543859649122,5.263157894736842,14.912280701754385,17.543859649122805
