OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00001591,421,180,138,58,38,7,42.75534441805225,32.779097387173394,13.77672209026128,9.026128266033254,1.66270783847981
E00001592,345,166,139,35,5,0,48.11594202898551,40.28985507246377,10.144927536231885,1.4492753623188406,0
E00001593,250,128,84,25,12,1,51.2,33.6,10,4.8,0.4
E00001594,345,176,110,42,14,3,51.01449275362319,31.88405797101449,12.173913043478262,4.057971014492753,0.8695652173913043
E00001595,266,125,78,41,18,4,46.99248120300752,29.32330827067669,15.413533834586465,6.7669172932330826,1.5037593984962405
E00001596,467,212,151,73,26,5,45.396145610278374,32.33404710920771,15.631691648822269,5.567451820128479,1.070663811563169
E00001597,308,157,107,26,17,1,50.97402597402597,34.74025974025974,8.441558441558442,5.51948051948052,0.3246753246753247
E00001598,386,214,122,30,12,8,55.44041450777202,31.606217616580313,7.772020725388601,3.1088082901554404,2.072538860103627
E00001599,301,148,100,34,14,5,49.16943521594684,33.222591362126245,11.295681063122924,4.651162790697675,1.6611295681063125
E00001600,335,167,102,45,14,7,49.850746268656714,30.447761194029848,13.432835820895523,4.179104477611941,2.0895522388059704
E00001601,325,172,114,33,5,1,52.92307692307693,35.07692307692308,10.153846153846153,1.5384615384615385,0.3076923076923077
E00001602,342,178,118,36,7,3,52.046783625730995,34.50292397660819,10.526315789473683,2.046783625730994,0.8771929824561403
E00001603,355,177,126,38,12,2,49.859154929577464,35.49295774647888,10.704225352112676,3.3802816901408446,0.5633802816901409
E00001604,328,190,108,27,2,1,57.92682926829268,32.926829268292686,8.231707317073171,0.6097560975609756,0.3048780487804878
E00001605,341,152,141,34,11,3,44.57478005865102,41.348973607038126,9.970674486803519,3.225806451612903,0.8797653958944283
E00001606,368,184,134,36,10,4,50,36.41304347826087,9.782608695652174,2.717391304347826,1.0869565217391304
E00001607,359,203,107,38,8,3,56.54596100278552,29.805013927576603,10.584958217270195,2.2284122562674096,0.8356545961002786
E00001608,350,187,113,37,9,4,53.42857142857142,32.285714285714285,10.571428571428571,2.571428571428571,1.1428571428571428
E00001609,249,128,81,34,4,2,51.40562248995983,32.53012048192771,13.654618473895583,1.6064257028112447,0.8032128514056224
E00001610,337,175,120,35,7,0,51.92878338278932,35.60830860534125,10.385756676557865,2.0771513353115725,0
E00001611,373,182,144,30,16,1,48.793565683646115,38.605898123324394,8.04289544235925,4.289544235924933,0.2680965147453083
E00001612,327,144,142,34,5,2,44.03669724770643,43.425076452599384,10.397553516819572,1.529051987767584,0.6116207951070336
E00001613,372,177,141,39,14,1,47.58064516129033,37.903225806451616,10.483870967741936,3.763440860215054,0.2688172043010753
E00001614,311,157,109,39,3,3,50.482315112540185,35.048231511254016,12.540192926045016,0.964630225080386,0.964630225080386
E00001615,273,123,107,35,7,1,45.05494505494506,39.1941391941392,12.82051282051282,2.564102564102564,0.3663003663003663
E00001616,323,156,110,43,12,2,48.297213622291025,34.05572755417957,13.312693498452013,3.7151702786377707,0.6191950464396285
E00001617,226,91,76,49,6,4,40.26548672566372,33.6283185840708,21.68141592920354,2.6548672566371683,1.7699115044247788
E00001618,545,304,184,44,12,1,55.779816513761475,33.76146788990826,8.073394495412845,2.2018348623853212,0.1834862385321101
E00001619,389,178,123,69,15,4,45.75835475578406,31.619537275064268,17.737789203084834,3.8560411311053984,1.0282776349614395
E00001620,296,132,105,45,11,3,44.5945945945946,35.47297297297297,15.202702702702704,3.7162162162162162,1.0135135135135136
E00001621,270,127,86,37,18,2,47.03703703703704,31.851851851851855,13.703703703703704,6.666666666666667,0.7407407407407408
E00001622,342,174,110,42,13,3,50.877192982456144,32.16374269005848,12.280701754385964,3.8011695906432745,0.8771929824561403
E00001623,218,77,69,48,21,3,35.321100917431195,31.65137614678899,22.018348623853214,9.63302752293578,1.3761467889908259
E00001624,300,148,110,35,7,0,49.333333333333336,36.666666666666664,11.666666666666666,2.3333333333333335,0
E00001625,216,79,67,55,11,4,36.574074074074076,31.01851851851852,25.462962962962965,5.092592592592593,1.8518518518518516
E00001626,358,167,125,46,13,7,46.64804469273743,34.91620111731844,12.849162011173185,3.6312849162011176,1.9553072625698324
E00001627,371,169,148,40,11,3,45.55256064690027,39.892183288409704,10.781671159029651,2.964959568733154,0.8086253369272237
E00001628,328,180,110,34,3,1,54.87804878048781,33.53658536585366,10.365853658536585,0.9146341463414633,0.3048780487804878
E00001629,305,150,111,31,12,1,49.18032786885246,36.39344262295082,10.163934426229508,3.934426229508197,0.32786885245901637
E00001630,371,194,110,55,9,3,52.2911051212938,29.649595687331537,14.824797843665769,2.4258760107816713,0.8086253369272237
E00001631,340,160,128,40,9,3,47.05882352941176,37.64705882352941,11.76470588235294,2.6470588235294117,0.8823529411764706
E00001633,348,154,111,53,25,5,44.252873563218394,31.896551724137932,15.229885057471265,7.183908045977011,1.4367816091954022
E00001634,281,141,93,28,12,7,50.177935943060504,33.096085409252666,9.9644128113879,4.270462633451958,2.491103202846975
E00001635,403,206,133,48,13,3,51.1166253101737,33.002481389578165,11.910669975186105,3.225806451612903,0.7444168734491315
E00001636,246,126,89,26,4,1,51.21951219512195,36.17886178861789,10.569105691056912,1.6260162601626018,0.40650406504065045
E00001637,366,152,121,59,24,10,41.53005464480874,33.060109289617486,16.120218579234972,6.557377049180328,2.73224043715847
E00001638,445,226,139,53,19,8,50.78651685393258,31.235955056179776,11.910112359550562,4.269662921348314,1.7977528089887642
E00001639,322,156,103,41,16,6,48.4472049689441,31.987577639751553,12.732919254658384,4.968944099378882,1.8633540372670807
E00001640,417,230,127,39,17,4,55.15587529976019,30.455635491606714,9.352517985611511,4.07673860911271,0.9592326139088728
E00001641,255,127,66,48,10,4,49.80392156862745,25.882352941176475,18.823529411764707,3.9215686274509802,1.5686274509803921
E00001642,369,197,120,35,16,1,53.387533875338754,32.52032520325203,9.48509485094851,4.336043360433604,0.27100271002710025
E00001643,382,195,128,49,10,0,51.047120418848166,33.50785340314136,12.827225130890053,2.6178010471204187,0
E00001644,359,181,128,43,6,1,50.41782729805014,35.65459610027855,11.977715877437326,1.6713091922005572,0.2785515320334262
E00001645,371,203,131,28,6,3,54.71698113207547,35.309973045822105,7.547169811320755,1.6172506738544474,0.8086253369272237
E00001646,360,204,107,30,12,7,56.666666666666664,29.72222222222222,8.333333333333332,3.3333333333333335,1.9444444444444444
E00001647,377,182,143,39,13,0,48.275862068965516,37.93103448275862,10.344827586206897,3.4482758620689653,0
E00001648,311,169,94,38,7,3,54.340836012861736,30.22508038585209,12.218649517684888,2.2508038585209005,0.964630225080386
E00001649,370,166,158,39,4,3,44.86486486486487,42.7027027027027,10.54054054054054,1.0810810810810811,0.8108108108108109
E00001650,306,157,104,29,12,4,51.307189542483655,33.98692810457516,9.477124183006536,3.9215686274509802,1.3071895424836601
E00001651,344,156,108,56,20,4,45.348837209302324,31.3953488372093,16.27906976744186,5.813953488372093,1.1627906976744187
E00001652,363,160,141,50,10,2,44.0771349862259,38.84297520661157,13.774104683195592,2.7548209366391188,0.5509641873278237
E00001653,330,144,132,37,13,4,43.63636363636363,40,11.212121212121213,3.939393939393939,1.2121212121212122
E00001654,332,174,108,36,9,5,52.40963855421686,32.53012048192771,10.843373493975903,2.710843373493976,1.5060240963855422
E00001655,322,149,104,52,10,7,46.273291925465834,32.298136645962735,16.149068322981368,3.1055900621118013,2.1739130434782608
E00001656,284,128,99,42,13,2,45.07042253521127,34.859154929577464,14.788732394366196,4.577464788732395,0.7042253521126761
E00001657,251,94,89,47,16,5,37.45019920318725,35.45816733067729,18.725099601593627,6.374501992031872,1.9920318725099602
E00001658,314,150,108,38,13,5,47.77070063694268,34.394904458598724,12.101910828025478,4.140127388535031,1.5923566878980893
E00001659,387,186,139,37,19,6,48.06201550387597,35.917312661498705,9.560723514211885,4.909560723514212,1.550387596899225
E00001660,336,173,110,38,12,3,51.488095238095234,32.73809523809524,11.30952380952381,3.571428571428571,0.8928571428571428
E00001661,321,171,109,33,7,1,53.271028037383175,33.95638629283489,10.2803738317757,2.1806853582554515,0.3115264797507788
E00001662,295,146,116,23,9,1,49.49152542372882,39.32203389830509,7.796610169491526,3.050847457627119,0.3389830508474576
E00001663,300,159,84,42,12,3,53,28.000000000000004,14.000000000000002,4,1
E00001664,371,171,131,46,19,4,46.091644204851754,35.309973045822105,12.398921832884097,5.121293800539084,1.078167115902965
E00001665,326,140,130,38,16,2,42.944785276073624,39.87730061349693,11.65644171779141,4.9079754601226995,0.6134969325153374
E00001666,353,193,116,35,8,1,54.6742209631728,32.86118980169972,9.91501416430595,2.26628895184136,0.28328611898017
E00001667,344,198,98,31,13,4,57.55813953488372,28.488372093023255,9.011627906976743,3.77906976744186,1.1627906976744187
E00001668,360,184,126,38,8,4,51.11111111111111,35,10.555555555555555,2.2222222222222223,1.1111111111111112
E00001669,340,173,107,44,14,2,50.882352941176464,31.470588235294116,12.941176470588237,4.117647058823529,0.5882352941176471
E00001670,259,155,79,17,3,5,59.84555984555985,30.501930501930502,6.563706563706563,1.1583011583011582,1.9305019305019304
E00001671,216,105,77,30,3,1,48.61111111111111,35.648148148148145,13.88888888888889,1.3888888888888888,0.4629629629629629
E00001672,278,149,79,36,13,1,53.597122302158276,28.41726618705036,12.949640287769784,4.676258992805756,0.3597122302158274
E00001673,342,181,130,27,3,1,52.92397660818714,38.01169590643275,7.894736842105263,0.8771929824561403,0.29239766081871343
E00001674,380,218,106,41,11,4,57.36842105263158,27.89473684210526,10.789473684210527,2.8947368421052633,1.0526315789473684
E00001675,285,162,83,30,10,0,56.84210526315789,29.122807017543863,10.526315789473683,3.508771929824561,0
E00001676,363,219,93,33,14,4,60.33057851239669,25.6198347107438,9.090909090909092,3.8567493112947657,1.1019283746556474
E00001677,279,109,104,48,13,5,39.06810035842294,37.27598566308244,17.20430107526882,4.659498207885305,1.7921146953405016
E00001678,415,225,148,32,5,5,54.21686746987952,35.66265060240964,7.710843373493977,1.2048192771084338,1.2048192771084338
E00001679,298,139,105,35,15,4,46.644295302013425,35.23489932885906,11.74496644295302,5.033557046979865,1.342281879194631
E00001680,308,166,103,30,7,2,53.896103896103895,33.44155844155844,9.740259740259742,2.272727272727273,0.6493506493506493
E00001681,352,181,108,52,9,2,51.42045454545454,30.681818181818183,14.772727272727273,2.556818181818182,0.5681818181818182
E00001682,388,211,117,38,13,9,54.38144329896907,30.15463917525773,9.793814432989691,3.350515463917526,2.3195876288659796
E00001683,323,170,95,43,12,3,52.63157894736842,29.411764705882355,13.312693498452013,3.7151702786377707,0.9287925696594427
E00001684,256,102,75,57,14,8,39.84375,29.296875,22.265625,5.46875,3.125
E00001685,367,197,119,38,6,7,53.67847411444142,32.42506811989101,10.354223433242508,1.6348773841961852,1.9073569482288828
E00001686,333,181,108,31,10,3,54.35435435435435,32.432432432432435,9.30930930930931,3.003003003003003,0.9009009009009009
E00001687,313,134,124,43,5,7,42.81150159744409,39.61661341853035,13.738019169329075,1.5974440894568689,2.2364217252396164
E00001688,226,89,86,43,8,0,39.38053097345133,38.05309734513274,19.02654867256637,3.5398230088495577,0
E00001689,348,173,117,49,8,1,49.712643678160916,33.62068965517241,14.080459770114942,2.2988505747126435,0.28735632183908044
E00001690,244,118,71,34,19,2,48.36065573770492,29.098360655737704,13.934426229508196,7.786885245901639,0.819672131147541
E00001691,393,219,129,36,9,0,55.72519083969466,32.82442748091603,9.16030534351145,2.2900763358778624,0
E00001692,347,181,109,37,10,10,52.1613832853026,31.412103746397698,10.662824207492795,2.881844380403458,2.881844380403458
E00001693,325,157,126,33,7,2,48.30769230769231,38.76923076923077,10.153846153846153,2.1538461538461537,0.6153846153846154
E00001694,389,224,118,36,10,1,57.58354755784062,30.334190231362467,9.254498714652955,2.570694087403599,0.2570694087403599
E00001695,411,221,143,31,10,6,53.771289537712896,34.79318734793188,7.542579075425791,2.4330900243309004,1.4598540145985401
E00001696,321,166,103,42,6,4,51.71339563862928,32.087227414330215,13.084112149532709,1.8691588785046727,1.2461059190031152
E00001697,297,164,90,28,11,4,55.218855218855225,30.303030303030305,9.427609427609427,3.7037037037037033,1.3468013468013467
E00001698,323,170,103,39,9,2,52.63157894736842,31.88854489164087,12.074303405572756,2.786377708978328,0.6191950464396285
E00001699,381,218,125,27,8,3,57.21784776902887,32.808398950131235,7.086614173228346,2.099737532808399,0.7874015748031495
E00001700,347,190,120,27,9,1,54.7550432276657,34.5821325648415,7.780979827089338,2.5936599423631126,0.2881844380403458
E00001701,363,194,123,40,6,0,53.4435261707989,33.88429752066116,11.019283746556475,1.6528925619834711,0
E00001702,266,104,108,37,12,5,39.097744360902254,40.6015037593985,13.909774436090224,4.511278195488721,1.8796992481203008
E00001703,322,174,95,38,12,3,54.037267080745345,29.503105590062113,11.801242236024844,3.7267080745341614,0.9316770186335404
E00001704,293,139,99,47,7,1,47.44027303754266,33.78839590443686,16.040955631399317,2.3890784982935154,0.3412969283276451
E00001705,309,164,94,36,14,1,53.07443365695793,30.42071197411003,11.650485436893204,4.53074433656958,0.3236245954692557
E00001706,307,154,102,33,14,4,50.1628664495114,33.22475570032573,10.749185667752444,4.5602605863192185,1.3029315960912053
E00001707,348,190,114,33,9,2,54.59770114942529,32.758620689655174,9.482758620689655,2.586206896551724,0.5747126436781609
E00001708,277,142,94,35,5,1,51.26353790613718,33.935018050541515,12.63537906137184,1.8050541516245486,0.36101083032490977
E00001709,361,177,123,49,11,1,49.03047091412742,34.07202216066482,13.573407202216067,3.0470914127423825,0.2770083102493075
E00001710,193,82,60,37,8,6,42.487046632124354,31.088082901554404,19.170984455958546,4.145077720207254,3.1088082901554404
E00001711,331,186,109,28,6,2,56.19335347432024,32.93051359516616,8.459214501510575,1.812688821752266,0.6042296072507553
E00001712,340,179,111,30,13,7,52.64705882352941,32.64705882352941,8.823529411764707,3.823529411764706,2.0588235294117645
E00001713,278,142,88,40,5,3,51.07913669064749,31.654676258992804,14.388489208633093,1.7985611510791366,1.079136690647482
E00001714,360,182,127,38,11,2,50.55555555555556,35.27777777777778,10.555555555555555,3.0555555555555554,0.5555555555555556
E00001715,358,184,132,26,14,2,51.39664804469274,36.87150837988827,7.262569832402235,3.910614525139665,0.5586592178770949
E00001716,396,241,115,32,8,0,60.858585858585855,29.040404040404038,8.080808080808081,2.0202020202020203,0
E00001717,315,158,100,40,12,5,50.15873015873016,31.746031746031743,12.698412698412698,3.8095238095238098,1.5873015873015872
E00001718,380,183,131,44,19,3,48.1578947368421,34.473684210526315,11.578947368421053,5,0.7894736842105263
E00001719,356,193,113,40,9,1,54.21348314606742,31.741573033707866,11.235955056179774,2.528089887640449,0.2808988764044944
E00001720,311,172,106,22,10,1,55.30546623794213,34.08360128617363,7.07395498392283,3.215434083601286,0.3215434083601286
E00001721,321,177,109,27,8,0,55.140186915887845,33.95638629283489,8.411214953271028,2.4922118380062304,0
E00001722,365,197,129,23,13,3,53.97260273972603,35.342465753424655,6.301369863013699,3.5616438356164384,0.821917808219178
E00001723,379,196,136,37,8,2,51.71503957783641,35.88390501319261,9.762532981530343,2.1108179419525066,0.5277044854881267
E00001724,380,203,129,38,9,1,53.421052631578945,33.94736842105263,10,2.368421052631579,0.2631578947368421
E00001725,414,213,151,41,8,1,51.449275362318836,36.473429951690825,9.903381642512077,1.932367149758454,0.24154589371980675
E00001726,336,158,125,38,12,3,47.023809523809526,37.202380952380956,11.30952380952381,3.571428571428571,0.8928571428571428
E00001727,321,166,124,23,7,1,51.71339563862928,38.62928348909657,7.165109034267912,2.1806853582554515,0.3115264797507788
E00001728,333,169,119,33,6,6,50.750750750750754,35.73573573573574,9.90990990990991,1.8018018018018018,1.8018018018018018
E00001729,349,193,112,38,6,0,55.30085959885387,32.09169054441261,10.888252148997136,1.7191977077363898,0
E00001730,388,211,139,31,5,2,54.38144329896907,35.824742268041234,7.989690721649484,1.2886597938144329,0.5154639175257731
E00001731,364,174,137,40,10,3,47.8021978021978,37.637362637362635,10.989010989010989,2.7472527472527473,0.8241758241758242
E00001732,327,161,119,33,10,4,49.235474006116206,36.391437308868504,10.091743119266056,3.058103975535168,1.2232415902140672
E00001733,310,152,106,46,6,0,49.03225806451613,34.193548387096776,14.838709677419354,1.935483870967742,0
E00001734,312,144,121,33,10,4,46.15384615384615,38.782051282051285,10.576923076923077,3.205128205128205,1.282051282051282
E00001735,319,176,106,28,6,3,55.172413793103445,33.22884012539185,8.77742946708464,1.8808777429467085,0.9404388714733543
E00001736,308,169,95,30,11,3,54.87012987012987,30.844155844155846,9.740259740259742,3.571428571428571,0.974025974025974
E00001737,224,86,81,36,18,3,38.392857142857146,36.160714285714285,16.071428571428573,8.035714285714286,1.3392857142857142
E00001738,336,152,132,35,13,4,45.23809523809524,39.285714285714285,10.416666666666668,3.869047619047619,1.1904761904761905
E00001739,296,149,108,31,6,2,50.33783783783784,36.486486486486484,10.472972972972974,2.027027027027027,0.6756756756756757
E00001740,309,155,105,35,8,6,50.161812297734635,33.980582524271846,11.326860841423949,2.5889967637540456,1.9417475728155338
E00001741,349,183,116,37,10,3,52.43553008595988,33.2378223495702,10.601719197707736,2.865329512893983,0.8595988538681949
E00001742,341,200,107,26,6,2,58.65102639296188,31.378299120234605,7.624633431085044,1.7595307917888565,0.5865102639296188
E00001743,312,136,121,44,9,2,43.58974358974359,38.782051282051285,14.102564102564102,2.8846153846153846,0.641025641025641
E00001744,302,130,114,47,5,6,43.04635761589404,37.74834437086093,15.562913907284766,1.6556291390728477,1.9867549668874174
E00001745,320,158,116,35,6,5,49.375,36.25,10.9375,1.875,1.5625
E00001746,288,137,108,33,9,1,47.56944444444444,37.5,11.458333333333332,3.125,0.3472222222222222
E00001747,306,127,106,56,10,7,41.50326797385621,34.64052287581699,18.30065359477124,3.2679738562091507,2.287581699346405
E00001748,362,159,141,49,11,2,43.92265193370166,38.950276243093924,13.535911602209943,3.0386740331491713,0.5524861878453038
E00001749,306,138,98,53,14,3,45.09803921568628,32.02614379084967,17.320261437908496,4.57516339869281,0.9803921568627451
E00001750,285,124,91,48,16,6,43.50877192982456,31.929824561403507,16.842105263157894,5.614035087719298,2.1052631578947367
E00001751,289,158,89,26,13,3,54.67128027681662,30.79584775086505,8.996539792387544,4.498269896193772,1.0380622837370241
E00001752,354,182,133,31,8,0,51.41242937853108,37.570621468926554,8.757062146892656,2.2598870056497176,0
E00001753,309,150,99,43,12,5,48.54368932038835,32.038834951456316,13.915857605177994,3.8834951456310676,1.6181229773462782
E00001754,308,141,116,29,17,5,45.77922077922078,37.66233766233766,9.415584415584416,5.51948051948052,1.6233766233766231
E00001755,262,104,109,34,14,1,39.69465648854962,41.603053435114504,12.977099236641221,5.343511450381679,0.38167938931297707
E00001756,331,186,102,33,6,4,56.19335347432024,30.815709969788518,9.969788519637463,1.812688821752266,1.2084592145015105
E00001757,226,113,77,28,6,2,50,34.070796460176986,12.389380530973451,2.6548672566371683,0.8849557522123894
E00001758,376,195,120,43,9,9,51.86170212765957,31.914893617021278,11.436170212765957,2.393617021276596,2.393617021276596
E00001759,363,197,120,43,2,1,54.269972451790636,33.057851239669425,11.84573002754821,0.5509641873278237,0.27548209366391185
E00001760,294,124,108,48,11,3,42.17687074829932,36.734693877551024,16.3265306122449,3.741496598639456,1.0204081632653061
E00001761,302,183,87,25,4,3,60.59602649006622,28.807947019867548,8.27814569536424,1.3245033112582782,0.9933774834437087
E00001762,301,141,113,37,8,2,46.84385382059801,37.54152823920266,12.29235880398671,2.6578073089700998,0.6644518272425249
E00001763,373,186,134,39,13,1,49.865951742627345,35.924932975871315,10.455764075067025,3.485254691689008,0.2680965147453083
E00001764,320,173,111,27,8,1,54.0625,34.6875,8.4375,2.5,0.3125
E00001765,390,188,111,69,17,5,48.205128205128204,28.46153846153846,17.692307692307693,4.358974358974359,1.282051282051282
E00001766,329,166,113,33,10,7,50.455927051671736,34.34650455927052,10.030395136778116,3.0395136778115504,2.127659574468085
E00001767,299,150,97,42,8,2,50.16722408026756,32.441471571906355,14.046822742474916,2.6755852842809364,0.6688963210702341
E00001768,399,171,130,86,9,3,42.857142857142854,32.581453634085214,21.553884711779446,2.2556390977443606,0.7518796992481203
E00001769,281,154,89,31,7,0,54.804270462633454,31.672597864768683,11.032028469750891,2.491103202846975,0
E00001770,330,165,101,49,14,1,50,30.606060606060602,14.84848484848485,4.242424242424243,0.30303030303030304
