OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00010323,207,192,10,2,3,0,92.7536231884058,4.830917874396135,0.966183574879227,1.4492753623188406,0
W00010344,214,206,5,3,0,0,96.26168224299066,2.336448598130841,1.4018691588785046,0,0
W00010349,332,299,25,7,1,0,90.06024096385542,7.530120481927711,2.108433734939759,0.30120481927710846,0
W00008090,336,316,15,0,2,3,94.04761904761905,4.464285714285714,0,0.5952380952380952,0.8928571428571428
W00008091,319,298,17,4,0,0,93.41692789968651,5.329153605015674,1.2539184952978055,0,0
W00008092,332,308,19,2,0,3,92.7710843373494,5.72289156626506,0.6024096385542169,0,0.9036144578313252
W00008093,209,200,9,0,0,0,95.69377990430623,4.30622009569378,0,0,0
W00008094,316,291,22,0,3,0,92.08860759493672,6.962025316455696,0,0.949367088607595,0
W00008096,481,401,27,7,3,43,83.36798336798337,5.613305613305614,1.4553014553014554,0.6237006237006237,8.93970893970894
W00008097,243,228,6,2,0,7,93.82716049382715,2.4691358024691357,0.823045267489712,0,2.880658436213992
W00008099,293,260,17,4,9,3,88.73720136518772,5.802047781569966,1.3651877133105803,3.0716723549488054,1.023890784982935
W00008101,247,209,17,3,11,7,84.61538461538461,6.882591093117409,1.214574898785425,4.4534412955465585,2.834008097165992
W00008104,256,232,16,2,1,5,90.625,6.25,0.78125,0.390625,1.953125
W00008204,271,254,8,3,4,2,93.72693726937268,2.952029520295203,1.107011070110701,1.4760147601476015,0.7380073800738007
W00008207,303,270,12,16,2,3,89.10891089108911,3.9603960396039604,5.2805280528052805,0.6600660066006601,0.9900990099009901
W00008208,274,255,6,6,5,2,93.06569343065694,2.18978102189781,2.18978102189781,1.824817518248175,0.7299270072992701
W00008210,226,208,7,0,3,8,92.03539823008849,3.0973451327433628,0,1.3274336283185841,3.5398230088495577
W00008205,168,151,4,5,1,7,89.88095238095238,2.380952380952381,2.976190476190476,0.5952380952380952,4.166666666666666
W00008206,346,333,8,0,4,1,96.24277456647398,2.312138728323699,0,1.1560693641618496,0.2890173410404624
W00008209,211,198,13,0,0,0,93.8388625592417,6.161137440758294,0,0,0
W00008211,205,204,0,1,0,0,99.51219512195122,0,0.4878048780487805,0,0
W00008212,360,345,12,0,1,2,95.83333333333334,3.3333333333333335,0,0.2777777777777778,0.5555555555555556
W00008320,344,326,12,2,1,3,94.76744186046511,3.488372093023256,0.5813953488372093,0.29069767441860467,0.872093023255814
W00008321,261,249,12,0,0,0,95.40229885057471,4.597701149425287,0,0,0
W00008322,288,283,5,0,0,0,98.26388888888889,1.7361111111111112,0,0,0
W00008323,293,281,8,2,2,0,95.90443686006826,2.7303754266211606,0.6825938566552902,0.6825938566552902,0
W00008324,245,236,8,0,1,0,96.3265306122449,3.2653061224489797,0,0.40816326530612246,0
W00008325,168,156,9,3,0,0,92.85714285714286,5.357142857142857,1.7857142857142856,0,0
W00008326,258,239,13,3,3,0,92.63565891472868,5.038759689922481,1.1627906976744187,1.1627906976744187,0
W00008327,271,259,8,0,1,3,95.5719557195572,2.952029520295203,0,0.36900369003690037,1.107011070110701
W00008100,324,311,9,4,0,0,95.98765432098766,2.7777777777777777,1.2345679012345678,0,0
W00008102,321,297,19,1,2,2,92.5233644859813,5.919003115264798,0.3115264797507788,0.6230529595015576,0.6230529595015576
W00008103,273,264,9,0,0,0,96.7032967032967,3.296703296703297,0,0,0
W00009805,258,248,6,3,1,0,96.12403100775194,2.3255813953488373,1.1627906976744187,0.3875968992248062,0
W00009808,315,299,12,4,0,0,94.92063492063491,3.8095238095238098,1.2698412698412698,0,0
W00009804,454,415,29,6,3,1,91.40969162995594,6.387665198237885,1.3215859030837005,0.6607929515418502,0.22026431718061676
W00009811,167,155,7,2,3,0,92.81437125748504,4.191616766467066,1.1976047904191618,1.7964071856287425,0
W00009813,260,236,12,5,0,7,90.76923076923077,4.615384615384616,1.9230769230769231,0,2.6923076923076925
W00010328,273,252,19,0,1,1,92.3076923076923,6.95970695970696,0,0.3663003663003663,0.3663003663003663
W00010337,163,149,7,1,3,3,91.41104294478528,4.294478527607362,0.6134969325153374,1.8404907975460123,1.8404907975460123
W00010348,406,383,13,4,2,4,94.33497536945814,3.201970443349754,0.9852216748768473,0.49261083743842365,0.9852216748768473
W00010353,312,291,15,4,1,1,93.26923076923077,4.807692307692308,1.282051282051282,0.3205128205128205,0.3205128205128205
W00008168,335,314,14,2,0,5,93.73134328358209,4.179104477611941,0.5970149253731344,0,1.4925373134328357
W00008169,355,343,11,1,0,0,96.61971830985917,3.0985915492957745,0.28169014084507044,0,0
W00008170,343,326,14,3,0,0,95.04373177842565,4.081632653061225,0.8746355685131195,0,0
W00008171,369,353,15,1,0,0,95.6639566395664,4.0650406504065035,0.27100271002710025,0,0
W00008172,377,367,8,1,0,1,97.34748010610079,2.122015915119363,0.2652519893899204,0,0.2652519893899204
W00008200,294,293,1,0,0,0,99.65986394557824,0.3401360544217687,0,0,0
W00008201,336,305,20,5,1,5,90.77380952380952,5.952380952380952,1.488095238095238,0.2976190476190476,1.488095238095238
W00008202,320,306,12,0,0,2,95.625,3.75,0,0,0.625
W00008203,288,274,8,5,0,1,95.13888888888889,2.7777777777777777,1.7361111111111112,0,0.3472222222222222
W00008230,255,247,7,1,0,0,96.86274509803921,2.7450980392156863,0.39215686274509803,0,0
W00008231,306,299,5,0,2,0,97.7124183006536,1.6339869281045754,0,0.6535947712418301,0
W00008232,371,346,19,2,0,4,93.26145552560648,5.121293800539084,0.5390835579514826,0,1.078167115902965
W00008233,291,278,9,3,0,1,95.53264604810997,3.0927835051546393,1.0309278350515463,0,0.3436426116838488
W00008234,384,364,12,2,4,2,94.79166666666666,3.125,0.5208333333333333,1.0416666666666665,0.5208333333333333
W00008235,326,317,8,1,0,0,97.23926380368098,2.4539877300613497,0.3067484662576687,0,0
W00008161,298,280,11,4,0,3,93.95973154362416,3.691275167785235,1.342281879194631,0,1.006711409395973
W00008162,283,262,10,7,2,2,92.57950530035336,3.53356890459364,2.4734982332155475,0.7067137809187279,0.7067137809187279
W00008163,264,251,9,0,4,0,95.07575757575758,3.4090909090909087,0,1.5151515151515151,0
W00008164,325,318,4,1,0,2,97.84615384615385,1.2307692307692308,0.3076923076923077,0,0.6153846153846154
W00008165,374,350,20,1,2,1,93.58288770053476,5.347593582887701,0.267379679144385,0.53475935828877,0.267379679144385
W00008166,332,317,13,2,0,0,95.48192771084338,3.91566265060241,0.6024096385542169,0,0
W00008167,316,306,8,2,0,0,96.83544303797468,2.5316455696202533,0.6329113924050633,0,0
W00008106,305,297,6,1,1,0,97.37704918032787,1.9672131147540985,0.32786885245901637,0.32786885245901637,0
W00008109,262,254,6,0,0,2,96.94656488549617,2.2900763358778624,0,0,0.7633587786259541
W00008110,286,275,8,3,0,0,96.15384615384616,2.797202797202797,1.048951048951049,0,0
W00008111,276,268,8,0,0,0,97.10144927536231,2.898550724637681,0,0,0
W00008105,340,325,14,0,1,0,95.58823529411765,4.117647058823529,0,0.29411764705882354,0
W00008107,247,239,8,0,0,0,96.76113360323887,3.2388663967611335,0,0,0
W00008108,306,294,10,1,1,0,96.07843137254902,3.2679738562091507,0.32679738562091504,0.32679738562091504,0
W00008112,474,450,20,2,2,0,94.9367088607595,4.219409282700422,0.42194092827004215,0.42194092827004215,0
W00008133,502,480,19,1,1,1,95.61752988047809,3.7848605577689245,0.199203187250996,0.199203187250996,0.199203187250996
W00008134,526,509,11,6,0,0,96.7680608365019,2.091254752851711,1.1406844106463878,0,0
W00008135,342,337,5,0,0,0,98.53801169590643,1.461988304093567,0,0,0
W00008157,456,425,26,2,2,1,93.2017543859649,5.701754385964912,0.43859649122807015,0.43859649122807015,0.21929824561403508
W00008159,499,480,16,1,2,0,96.19238476953907,3.2064128256513023,0.2004008016032064,0.4008016032064128,0
W00008160,432,411,19,0,0,2,95.13888888888889,4.398148148148148,0,0,0.4629629629629629
W00009817,427,419,8,0,0,0,98.12646370023418,1.873536299765808,0,0,0
W00008307,252,241,6,2,2,1,95.63492063492063,2.380952380952381,0.7936507936507936,0.7936507936507936,0.3968253968253968
W00008311,558,531,22,4,1,0,95.16129032258065,3.942652329749104,0.7168458781362007,0.17921146953405018,0
W00008314,160,153,7,0,0,0,95.625,4.375,0,0,0
W00009809,114,112,2,0,0,0,98.24561403508771,1.7543859649122806,0,0,0
W00009814,123,109,11,3,0,0,88.6178861788618,8.94308943089431,2.4390243902439024,0,0
W00008308,316,296,13,2,1,4,93.67088607594937,4.113924050632911,0.6329113924050633,0.31645569620253167,1.2658227848101267
W00008309,290,277,9,2,1,1,95.51724137931035,3.103448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966
W00008313,221,198,14,7,0,2,89.59276018099548,6.334841628959276,3.167420814479638,0,0.904977375565611
W00009802,307,299,6,1,0,1,97.39413680781759,1.9543973941368076,0.32573289902280134,0,0.32573289902280134
W00009806,287,280,7,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
W00008081,313,296,15,1,1,0,94.56869009584665,4.792332268370607,0.3194888178913738,0.3194888178913738,0
W00008082,317,304,12,0,0,1,95.89905362776025,3.7854889589905363,0,0,0.31545741324921134
W00008083,344,322,11,5,1,5,93.6046511627907,3.1976744186046515,1.4534883720930232,0.29069767441860467,1.4534883720930232
W00008084,411,398,8,0,0,5,96.83698296836984,1.9464720194647203,0,0,1.2165450121654502
W00008241,316,302,11,0,1,2,95.56962025316456,3.481012658227848,0,0.31645569620253167,0.6329113924050633
W00008242,388,364,22,1,0,1,93.81443298969072,5.670103092783505,0.25773195876288657,0,0.25773195876288657
W00008243,337,321,13,2,0,1,95.25222551928783,3.857566765578635,0.5934718100890208,0,0.2967359050445104
W00008244,215,203,12,0,0,0,94.41860465116278,5.5813953488372094,0,0,0
W00008245,259,236,11,3,1,8,91.11969111969111,4.247104247104247,1.1583011583011582,0.3861003861003861,3.088803088803089
W00008254,310,287,11,2,10,0,92.58064516129032,3.5483870967741935,0.6451612903225806,3.225806451612903,0
W00008255,352,328,20,0,4,0,93.18181818181817,5.681818181818182,0,1.1363636363636365,0
W00008256,274,265,9,0,0,0,96.71532846715328,3.2846715328467155,0,0,0
W00008257,345,320,15,6,4,0,92.7536231884058,4.3478260869565215,1.7391304347826086,1.1594202898550725,0
W00008252,331,304,18,1,4,4,91.8429003021148,5.438066465256798,0.3021148036253776,1.2084592145015105,1.2084592145015105
W00008253,302,286,12,3,0,1,94.70198675496688,3.9735099337748347,0.9933774834437087,0,0.33112582781456956
W00008258,308,279,21,0,7,1,90.5844155844156,6.8181818181818175,0,2.272727272727273,0.3246753246753247
W00009803,331,312,10,8,0,1,94.25981873111783,3.0211480362537766,2.416918429003021,0,0.3021148036253776
W00009807,379,356,21,0,1,1,93.93139841688655,5.540897097625329,0,0.2638522427440633,0.2638522427440633
W00009810,293,283,9,1,0,0,96.58703071672356,3.0716723549488054,0.3412969283276451,0,0
W00009815,281,266,14,1,0,0,94.66192170818505,4.98220640569395,0.3558718861209964,0,0
W00009816,256,242,7,7,0,0,94.53125,2.734375,2.734375,0,0
W00008299,376,356,17,2,0,1,94.68085106382979,4.521276595744681,0.5319148936170213,0,0.26595744680851063
W00008302,232,222,9,0,1,0,95.6896551724138,3.8793103448275863,0,0.43103448275862066,0
W00008303,386,376,10,0,0,0,97.40932642487047,2.5906735751295336,0,0,0
W00008306,409,384,21,1,3,0,93.8875305623472,5.134474327628362,0.24449877750611246,0.7334963325183375,0
W00008300,238,228,8,0,2,0,95.7983193277311,3.361344537815126,0,0.8403361344537815,0
W00008301,364,349,15,0,0,0,95.87912087912088,4.1208791208791204,0,0,0
W00008304,380,353,19,3,0,5,92.89473684210526,5,0.7894736842105263,0,1.3157894736842104
W00008305,307,287,15,4,1,0,93.48534201954396,4.88599348534202,1.3029315960912053,0.32573289902280134,0
W00008129,307,267,24,10,5,1,86.97068403908796,7.81758957654723,3.257328990228013,1.6286644951140066,0.32573289902280134
W00008130,313,292,13,4,4,0,93.29073482428115,4.15335463258786,1.2779552715654952,1.2779552715654952,0
W00008131,273,266,5,0,2,0,97.43589743589743,1.8315018315018317,0,0.7326007326007326,0
W00008132,379,353,23,0,1,2,93.13984168865436,6.068601583113456,0,0.2638522427440633,0.5277044854881267
W00008246,299,287,9,1,1,1,95.9866220735786,3.0100334448160537,0.33444816053511706,0.33444816053511706,0.33444816053511706
W00008247,276,257,17,1,1,0,93.11594202898551,6.159420289855073,0.36231884057971014,0.36231884057971014,0
W00008248,257,232,14,7,4,0,90.27237354085604,5.447470817120623,2.7237354085603114,1.556420233463035,0
W00008249,321,300,16,4,1,0,93.45794392523365,4.984423676012461,1.2461059190031152,0.3115264797507788,0
W00008250,259,232,11,5,8,3,89.57528957528957,4.247104247104247,1.9305019305019304,3.088803088803089,1.1583011583011582
W00008251,341,326,10,2,1,2,95.60117302052787,2.932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188
W00008260,259,227,20,5,1,6,87.64478764478764,7.722007722007722,1.9305019305019304,0.3861003861003861,2.3166023166023164
W00008261,353,323,14,7,7,2,91.5014164305949,3.9660056657223794,1.9830028328611897,1.9830028328611897,0.56657223796034
W00008262,244,201,25,7,9,2,82.37704918032787,10.245901639344263,2.8688524590163933,3.6885245901639343,0.819672131147541
W00008263,309,289,17,0,3,0,93.52750809061489,5.501618122977346,0,0.9708737864077669,0
W00008264,271,248,12,3,2,6,91.5129151291513,4.428044280442804,1.107011070110701,0.7380073800738007,2.214022140221402
W00008265,258,232,19,3,1,3,89.92248062015504,7.3643410852713185,1.1627906976744187,0.3875968992248062,1.1627906976744187
W00008266,187,178,3,2,3,1,95.18716577540107,1.6042780748663104,1.06951871657754,1.6042780748663104,0.53475935828877
W00008288,300,264,23,9,2,2,88,7.666666666666666,3,0.6666666666666667,0.6666666666666667
W00008289,350,336,14,0,0,0,96,4,0,0,0
W00008290,258,247,9,1,1,0,95.73643410852713,3.488372093023256,0.3875968992248062,0.3875968992248062,0
W00008293,269,242,14,4,6,3,89.96282527881041,5.204460966542751,1.486988847583643,2.2304832713754648,1.1152416356877324
W00008298,452,407,24,12,8,1,90.04424778761062,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.22123893805309736
W00008291,268,246,20,0,2,0,91.7910447761194,7.462686567164178,0,0.7462686567164178,0
W00008292,291,268,18,1,1,3,92.09621993127148,6.185567010309279,0.3436426116838488,0.3436426116838488,1.0309278350515463
W00008294,276,259,10,1,2,4,93.84057971014492,3.6231884057971016,0.36231884057971014,0.7246376811594203,1.4492753623188406
W00008295,246,213,18,10,5,0,86.58536585365853,7.317073170731707,4.0650406504065035,2.0325203252032518,0
W00008296,282,257,15,8,2,0,91.13475177304964,5.319148936170213,2.8368794326241136,0.7092198581560284,0
W00008297,265,226,32,6,1,0,85.28301886792453,12.075471698113208,2.2641509433962264,0.37735849056603776,0
W00008044,301,293,8,0,0,0,97.34219269102991,2.6578073089700998,0,0,0
W00008045,322,302,13,4,0,3,93.7888198757764,4.037267080745342,1.2422360248447204,0,0.9316770186335404
W00008046,300,291,8,1,0,0,97,2.666666666666667,0.33333333333333337,0,0
W00008047,408,395,9,1,0,3,96.81372549019608,2.2058823529411766,0.24509803921568626,0,0.7352941176470588
W00010327,115,107,3,4,0,1,93.04347826086956,2.608695652173913,3.4782608695652173,0,0.8695652173913043
W00010335,189,173,12,0,4,0,91.53439153439153,6.349206349206349,0,2.1164021164021163,0
W00010340,485,454,20,5,2,4,93.6082474226804,4.123711340206185,1.0309278350515463,0.4123711340206186,0.8247422680412372
W00008049,369,359,6,4,0,0,97.289972899729,1.6260162601626018,1.084010840108401,0,0
W00008051,291,276,11,2,2,0,94.84536082474226,3.7800687285223367,0.6872852233676976,0.6872852233676976,0
W00008055,287,273,11,3,0,0,95.1219512195122,3.8327526132404177,1.0452961672473868,0,0
W00010324,574,560,11,1,2,0,97.5609756097561,1.9163763066202089,0.17421602787456447,0.34843205574912894,0
W00010352,257,243,13,0,0,1,94.55252918287937,5.058365758754864,0,0,0.38910505836575876
W00008213,310,301,6,1,0,2,97.09677419354838,1.935483870967742,0.3225806451612903,0,0.6451612903225806
W00008214,431,398,28,1,1,3,92.34338747099768,6.496519721577726,0.23201856148491878,0.23201856148491878,0.6960556844547563
W00008215,301,286,8,3,4,0,95.01661129568106,2.6578073089700998,0.9966777408637874,1.3289036544850499,0
W00008216,362,352,7,1,2,0,97.23756906077348,1.9337016574585635,0.2762430939226519,0.5524861878453038,0
W00008217,225,218,5,0,0,2,96.88888888888889,2.2222222222222223,0,0,0.8888888888888888
W00008219,229,214,13,0,1,1,93.44978165938865,5.676855895196507,0,0.43668122270742354,0.43668122270742354
W00010319,317,307,8,2,0,0,96.84542586750788,2.5236593059936907,0.6309148264984227,0,0
W00010320,311,294,6,4,3,4,94.53376205787781,1.929260450160772,1.2861736334405145,0.964630225080386,1.2861736334405145
W00008278,400,389,8,0,2,1,97.25,2,0,0.5,0.25
W00008279,327,311,11,1,1,3,95.10703363914374,3.3639143730886847,0.3058103975535168,0.3058103975535168,0.9174311926605505
W00008280,251,229,18,0,0,4,91.23505976095618,7.171314741035857,0,0,1.593625498007968
W00008281,382,360,19,2,1,0,94.24083769633508,4.973821989528796,0.5235602094240838,0.2617801047120419,0
W00008282,287,271,10,5,1,0,94.42508710801394,3.484320557491289,1.7421602787456445,0.34843205574912894,0
W00008283,476,459,11,2,1,3,96.42857142857143,2.3109243697478994,0.42016806722689076,0.21008403361344538,0.6302521008403361
W00008087,294,286,8,0,0,0,97.27891156462584,2.7210884353741496,0,0,0
W00008113,297,282,12,0,2,1,94.94949494949495,4.040404040404041,0,0.6734006734006733,0.33670033670033667
W00008114,277,271,5,1,0,0,97.83393501805054,1.8050541516245486,0.36101083032490977,0,0
W00008115,304,293,5,3,0,3,96.38157894736842,1.644736842105263,0.9868421052631579,0,0.9868421052631579
W00008270,300,290,6,3,0,1,96.66666666666667,2,1,0,0.33333333333333337
W00008271,233,229,1,1,2,0,98.28326180257511,0.4291845493562232,0.4291845493562232,0.8583690987124464,0
W00008272,298,283,5,0,1,9,94.96644295302013,1.6778523489932886,0,0.33557046979865773,3.0201342281879198
W00008273,241,225,10,3,3,0,93.3609958506224,4.149377593360995,1.2448132780082988,1.2448132780082988,0
W00008275,267,255,8,2,0,2,95.50561797752809,2.9962546816479403,0.7490636704119851,0,0.7490636704119851
W00008276,278,270,4,0,1,3,97.12230215827337,1.4388489208633095,0,0.3597122302158274,1.079136690647482
W00008267,282,259,12,7,4,0,91.84397163120568,4.25531914893617,2.4822695035460995,1.4184397163120568,0
W00008268,278,266,9,1,2,0,95.68345323741008,3.237410071942446,0.3597122302158274,0.7194244604316548,0
W00008269,277,261,10,3,3,0,94.22382671480143,3.6101083032490973,1.083032490974729,1.083032490974729,0
W00008274,290,276,10,1,2,1,95.17241379310344,3.4482758620689653,0.3448275862068966,0.6896551724137931,0.3448275862068966
W00008277,299,293,5,1,0,0,97.9933110367893,1.6722408026755853,0.33444816053511706,0,0
W00008315,322,309,8,1,2,2,95.96273291925466,2.484472049689441,0.3105590062111801,0.6211180124223602,0.6211180124223602
W00008316,397,369,15,4,4,5,92.9471032745592,3.7783375314861463,1.0075566750629723,1.0075566750629723,1.2594458438287155
W00008317,283,264,12,6,0,1,93.28621908127208,4.240282685512367,2.1201413427561837,0,0.35335689045936397
