OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00008065,346,153,98,61,20,14,44.21965317919075,28.32369942196532,17.63005780346821,5.780346820809249,4.046242774566474
W00008066,315,139,104,51,18,3,44.12698412698413,33.01587301587301,16.19047619047619,5.714285714285714,0.9523809523809524
W00008067,314,129,126,51,5,3,41.082802547770704,40.12738853503185,16.24203821656051,1.5923566878980893,0.9554140127388535
W00008068,105,45,30,16,12,2,42.857142857142854,28.57142857142857,15.238095238095239,11.428571428571429,1.9047619047619049
W00008069,247,101,89,39,13,5,40.89068825910931,36.032388663967616,15.789473684210526,5.263157894736842,2.0242914979757085
W00008070,325,153,99,49,18,6,47.07692307692308,30.461538461538463,15.076923076923077,5.538461538461538,1.8461538461538463
W00008071,244,113,74,37,17,3,46.31147540983606,30.327868852459016,15.163934426229508,6.967213114754098,1.2295081967213115
W00008072,302,110,121,43,24,4,36.423841059602644,40.06622516556291,14.23841059602649,7.9470198675496695,1.3245033112582782
W00008073,255,106,81,42,21,5,41.568627450980394,31.76470588235294,16.470588235294116,8.235294117647058,1.9607843137254901
W00008074,272,121,78,44,22,7,44.48529411764706,28.676470588235293,16.176470588235293,8.088235294117647,2.5735294117647056
W00008075,298,136,103,45,8,6,45.63758389261745,34.56375838926174,15.100671140939598,2.684563758389262,2.013422818791946
W00008076,330,166,113,37,9,5,50.303030303030305,34.24242424242424,11.212121212121213,2.727272727272727,1.5151515151515151
W00008077,303,144,103,46,8,2,47.524752475247524,33.993399339933994,15.181518151815181,2.6402640264026402,0.6600660066006601
W00008078,286,133,94,36,17,6,46.50349650349651,32.86713286713287,12.587412587412588,5.944055944055944,2.097902097902098
W00008079,391,194,117,58,15,7,49.61636828644501,29.923273657289002,14.83375959079284,3.8363171355498724,1.7902813299232736
W00008080,479,254,149,65,10,1,53.027139874739035,31.106471816283925,13.569937369519833,2.0876826722338206,0.20876826722338201
W00008081,313,146,107,44,15,1,46.64536741214057,34.185303514377,14.057507987220447,4.792332268370607,0.3194888178913738
W00008082,320,172,107,27,8,6,53.75,33.4375,8.4375,2.5,1.875
W00008083,344,190,120,25,8,1,55.23255813953488,34.883720930232556,7.267441860465117,2.3255813953488373,0.29069767441860467
W00008084,410,198,151,50,8,3,48.292682926829265,36.829268292682926,12.195121951219512,1.951219512195122,0.7317073170731708
W00008085,256,98,97,44,14,3,38.28125,37.890625,17.1875,5.46875,1.171875
W00008086,299,129,113,43,10,4,43.1438127090301,37.79264214046823,14.381270903010032,3.3444816053511706,1.3377926421404682
W00008087,295,103,109,53,23,7,34.91525423728813,36.94915254237288,17.966101694915253,7.796610169491526,2.3728813559322033
W00008088,329,160,111,42,12,4,48.632218844984806,33.73860182370821,12.76595744680851,3.64741641337386,1.21580547112462
W00008089,285,105,125,37,13,5,36.84210526315789,43.859649122807014,12.982456140350877,4.56140350877193,1.7543859649122806
W00008090,336,184,119,23,7,3,54.761904761904766,35.41666666666667,6.845238095238096,2.083333333333333,0.8928571428571428
W00008091,319,167,110,36,5,1,52.35109717868338,34.48275862068966,11.285266457680251,1.5673981191222568,0.3134796238244514
W00008092,329,155,119,37,12,6,47.11246200607903,36.17021276595745,11.246200607902736,3.64741641337386,1.82370820668693
W00008093,211,114,75,20,1,1,54.02843601895735,35.54502369668246,9.47867298578199,0.47393364928909953,0.47393364928909953
W00008094,316,185,92,30,6,3,58.54430379746836,29.11392405063291,9.49367088607595,1.89873417721519,0.949367088607595
W00008096,479,267,145,51,13,3,55.741127348643005,30.2713987473904,10.647181628392484,2.7139874739039667,0.6263048016701461
W00008097,243,89,90,43,16,5,36.62551440329218,37.03703703703704,17.695473251028808,6.584362139917696,2.05761316872428
W00008099,293,150,94,36,11,2,51.19453924914675,32.081911262798634,12.286689419795222,3.754266211604096,0.6825938566552902
W00008100,325,137,106,55,18,9,42.15384615384615,32.61538461538461,16.923076923076923,5.538461538461538,2.769230769230769
W00008101,248,110,90,33,8,7,44.354838709677416,36.29032258064516,13.306451612903224,3.225806451612903,2.82258064516129
W00008102,320,129,106,50,20,15,40.3125,33.125,15.625,6.25,4.6875
W00008103,273,102,107,51,5,8,37.362637362637365,39.1941391941392,18.681318681318682,1.8315018315018317,2.93040293040293
W00008104,259,113,82,53,8,3,43.62934362934363,31.66023166023166,20.463320463320464,3.088803088803089,1.1583011583011582
W00008105,342,134,124,59,18,7,39.1812865497076,36.25730994152047,17.251461988304094,5.263157894736842,2.046783625730994
W00008106,306,159,102,38,4,3,51.9607843137255,33.33333333333333,12.418300653594772,1.3071895424836601,0.9803921568627451
W00008107,248,106,92,31,15,4,42.74193548387097,37.096774193548384,12.5,6.048387096774194,1.6129032258064515
W00008108,306,146,104,36,15,5,47.712418300653596,33.98692810457516,11.76470588235294,4.901960784313726,1.6339869281045754
W00008109,258,118,88,46,5,1,45.73643410852713,34.10852713178294,17.829457364341085,1.937984496124031,0.3875968992248062
W00008110,285,129,104,36,12,4,45.26315789473684,36.49122807017544,12.631578947368421,4.2105263157894735,1.4035087719298245
W00008111,277,125,102,35,14,1,45.12635379061371,36.8231046931408,12.63537906137184,5.054151624548736,0.36101083032490977
W00008112,475,220,151,82,20,2,46.31578947368421,31.789473684210527,17.263157894736842,4.2105263157894735,0.42105263157894735
W00008113,298,127,114,42,13,2,42.61744966442953,38.25503355704698,14.093959731543624,4.3624161073825505,0.6711409395973155
W00008114,278,111,118,28,18,3,39.92805755395683,42.44604316546763,10.071942446043165,6.474820143884892,1.079136690647482
W00008115,302,123,114,44,18,3,40.728476821192054,37.74834437086093,14.56953642384106,5.960264900662252,0.9933774834437087
W00008116,252,134,75,24,12,7,53.17460317460318,29.761904761904763,9.523809523809524,4.761904761904762,2.7777777777777777
W00008117,231,95,82,29,18,7,41.125541125541126,35.4978354978355,12.554112554112553,7.792207792207792,3.0303030303030303
W00008118,265,121,87,41,13,3,45.660377358490564,32.83018867924528,15.471698113207546,4.905660377358491,1.1320754716981132
W00008119,288,101,112,52,18,5,35.06944444444444,38.88888888888889,18.055555555555554,6.25,1.7361111111111112
W00008120,233,96,88,34,14,1,41.201716738197426,37.76824034334764,14.592274678111588,6.008583690987124,0.4291845493562232
W00008121,268,103,108,32,19,6,38.43283582089552,40.298507462686565,11.940298507462686,7.08955223880597,2.2388059701492535
W00008122,260,116,108,31,5,0,44.61538461538462,41.53846153846154,11.923076923076923,1.9230769230769231,0
W00008123,277,121,84,48,18,6,43.682310469314075,30.324909747292416,17.328519855595665,6.4981949458483745,2.166064981949458
W00008124,276,111,85,48,25,7,40.21739130434783,30.79710144927536,17.391304347826086,9.057971014492754,2.536231884057971
W00008125,244,96,84,32,21,11,39.34426229508197,34.42622950819672,13.114754098360656,8.60655737704918,4.508196721311475
W00008126,259,91,74,62,19,13,35.13513513513514,28.57142857142857,23.93822393822394,7.335907335907336,5.019305019305019
W00008127,235,67,76,62,19,11,28.510638297872344,32.340425531914896,26.382978723404253,8.085106382978724,4.680851063829787
W00008128,282,147,88,33,11,3,52.12765957446809,31.20567375886525,11.702127659574469,3.900709219858156,1.0638297872340425
W00008129,310,124,114,57,13,2,40,36.774193548387096,18.387096774193548,4.193548387096775,0.6451612903225806
W00008130,312,110,131,55,10,6,35.256410256410255,41.98717948717949,17.628205128205128,3.205128205128205,1.9230769230769231
W00008131,274,119,114,27,13,1,43.43065693430657,41.605839416058394,9.854014598540147,4.744525547445255,0.36496350364963503
W00008132,380,169,136,48,22,5,44.473684210526315,35.78947368421053,12.631578947368421,5.7894736842105265,1.3157894736842104
W00008133,502,294,154,44,8,2,58.56573705179283,30.677290836653388,8.764940239043826,1.593625498007968,0.398406374501992
W00008134,527,233,183,74,31,6,44.212523719165084,34.72485768500949,14.041745730550284,5.88235294117647,1.1385199240986716
W00008135,340,156,131,42,9,2,45.88235294117647,38.529411764705884,12.352941176470589,2.6470588235294117,0.5882352941176471
W00008136,242,118,84,29,9,2,48.760330578512395,34.710743801652896,11.983471074380166,3.71900826446281,0.8264462809917356
W00008137,356,183,111,43,17,2,51.40449438202247,31.179775280898873,12.07865168539326,4.775280898876404,0.5617977528089888
W00008138,324,140,106,42,29,7,43.20987654320987,32.71604938271605,12.962962962962962,8.950617283950617,2.1604938271604937
W00008139,316,115,97,54,44,6,36.392405063291136,30.69620253164557,17.088607594936708,13.924050632911392,1.89873417721519
W00008140,266,126,88,37,13,2,47.368421052631575,33.08270676691729,13.909774436090224,4.887218045112782,0.7518796992481203
W00008141,330,156,125,32,10,7,47.27272727272727,37.878787878787875,9.696969696969697,3.0303030303030303,2.1212121212121215
W00008142,447,236,133,55,19,4,52.79642058165548,29.753914988814316,12.304250559284116,4.250559284116331,0.8948545861297539
W00008143,278,120,101,40,14,3,43.16546762589928,36.330935251798564,14.388489208633093,5.0359712230215825,1.079136690647482
W00008144,331,174,103,36,10,8,52.567975830815705,31.1178247734139,10.876132930513595,3.0211480362537766,2.416918429003021
W00008145,324,145,118,42,17,2,44.75308641975309,36.41975308641975,12.962962962962962,5.246913580246913,0.6172839506172839
W00008146,211,73,66,47,20,5,34.59715639810427,31.27962085308057,22.274881516587676,9.47867298578199,2.3696682464454977
W00008147,325,148,108,48,17,4,45.53846153846154,33.23076923076923,14.76923076923077,5.230769230769231,1.2307692307692308
W00008148,362,173,110,52,21,6,47.790055248618785,30.386740331491712,14.3646408839779,5.801104972375691,1.6574585635359116
W00008149,225,91,74,36,17,7,40.44444444444444,32.88888888888889,16,7.555555555555555,3.111111111111111
W00008150,478,251,141,53,27,6,52.51046025104602,29.497907949790797,11.08786610878661,5.648535564853557,1.2552301255230125
W00008151,252,112,93,36,10,1,44.44444444444444,36.904761904761905,14.285714285714285,3.968253968253968,0.3968253968253968
W00008152,245,108,93,34,10,0,44.08163265306123,37.95918367346939,13.877551020408163,4.081632653061225,0
W00008153,147,67,46,32,2,0,45.57823129251701,31.292517006802722,21.768707482993197,1.3605442176870748,0
W00008154,258,118,91,40,6,3,45.73643410852713,35.27131782945737,15.503875968992247,2.3255813953488373,1.1627906976744187
W00008157,455,258,145,42,7,3,56.7032967032967,31.868131868131865,9.230769230769232,1.5384615384615385,0.6593406593406593
W00008159,498,274,148,66,10,0,55.020080321285135,29.71887550200803,13.253012048192772,2.0080321285140563,0
W00008160,432,212,142,62,8,8,49.074074074074076,32.870370370370374,14.351851851851851,1.8518518518518516,1.8518518518518516
W00008161,298,141,96,46,11,4,47.31543624161073,32.21476510067114,15.436241610738255,3.691275167785235,1.342281879194631
W00008162,281,141,93,33,12,2,50.177935943060504,33.096085409252666,11.743772241992882,4.270462633451958,0.7117437722419928
W00008163,262,123,94,34,9,2,46.94656488549619,35.87786259541985,12.977099236641221,3.435114503816794,0.7633587786259541
W00008164,326,120,99,83,15,9,36.809815950920246,30.368098159509206,25.4601226993865,4.601226993865031,2.7607361963190185
W00008165,374,214,118,32,9,1,57.21925133689839,31.550802139037433,8.55614973262032,2.406417112299465,0.267379679144385
W00008166,332,142,118,47,23,2,42.77108433734939,35.54216867469879,14.156626506024098,6.927710843373494,0.6024096385542169
W00008167,316,150,105,40,20,1,47.46835443037975,33.22784810126582,12.658227848101266,6.329113924050633,0.31645569620253167
W00008168,337,156,124,40,13,4,46.29080118694362,36.795252225519285,11.869436201780417,3.857566765578635,1.1869436201780417
W00008169,354,176,124,39,11,4,49.717514124293785,35.02824858757062,11.016949152542372,3.1073446327683616,1.1299435028248588
W00008170,344,155,141,29,11,8,45.05813953488372,40.98837209302326,8.430232558139535,3.1976744186046515,2.3255813953488373
W00008171,370,199,107,48,14,2,53.783783783783775,28.91891891891892,12.972972972972974,3.783783783783784,0.5405405405405406
W00008172,375,179,134,43,12,7,47.733333333333334,35.733333333333334,11.466666666666667,3.2,1.866666666666667
W00008173,316,154,100,41,16,5,48.734177215189874,31.645569620253166,12.974683544303797,5.063291139240507,1.5822784810126582
W00008174,269,133,87,36,7,6,49.44237918215613,32.342007434944236,13.382899628252787,2.6022304832713754,2.2304832713754648
W00008175,267,119,74,42,24,8,44.569288389513105,27.715355805243448,15.730337078651685,8.98876404494382,2.9962546816479403
W00008176,226,102,70,43,10,1,45.13274336283185,30.973451327433626,19.02654867256637,4.424778761061947,0.4424778761061947
W00008177,265,122,86,42,13,2,46.0377358490566,32.45283018867924,15.849056603773585,4.905660377358491,0.7547169811320755
W00008178,510,231,169,95,9,6,45.294117647058826,33.13725490196078,18.627450980392158,1.7647058823529411,1.1764705882352942
W00008179,251,140,66,35,8,2,55.77689243027888,26.294820717131472,13.94422310756972,3.187250996015936,0.796812749003984
W00008180,520,218,201,72,20,9,41.92307692307693,38.65384615384615,13.846153846153847,3.8461538461538463,1.7307692307692308
W00008181,284,113,82,60,18,11,39.7887323943662,28.87323943661972,21.12676056338028,6.338028169014084,3.873239436619718
W00008182,452,232,153,52,10,5,51.32743362831859,33.849557522123895,11.504424778761061,2.2123893805309733,1.1061946902654867
W00008183,347,135,122,61,26,3,38.904899135446684,35.158501440922194,17.579250720461097,7.492795389048991,0.8645533141210375
W00008184,249,111,78,41,11,8,44.57831325301205,31.32530120481928,16.46586345381526,4.417670682730924,3.2128514056224895
W00008185,280,160,76,36,6,2,57.14285714285714,27.142857142857142,12.857142857142856,2.142857142857143,0.7142857142857143
W00008186,295,140,100,40,9,6,47.45762711864407,33.89830508474576,13.559322033898304,3.050847457627119,2.0338983050847457
W00008187,315,156,112,31,13,3,49.523809523809526,35.55555555555556,9.841269841269842,4.1269841269841265,0.9523809523809524
W00008188,207,101,72,26,7,1,48.792270531400966,34.78260869565217,12.560386473429952,3.3816425120772946,0.4830917874396135
W00008189,235,97,95,31,9,3,41.27659574468085,40.42553191489361,13.191489361702127,3.829787234042553,1.276595744680851
W00008190,475,274,150,42,8,1,57.684210526315795,31.57894736842105,8.842105263157894,1.6842105263157894,0.21052631578947367
W00008191,301,137,109,40,11,4,45.51495016611295,36.21262458471761,13.2890365448505,3.6544850498338874,1.3289036544850499
W00008192,312,173,96,33,8,2,55.44871794871795,30.76923076923077,10.576923076923077,2.564102564102564,0.641025641025641
W00008193,272,138,96,31,7,0,50.73529411764706,35.294117647058826,11.397058823529411,2.5735294117647056,0
W00008194,310,177,99,28,6,0,57.096774193548384,31.93548387096774,9.032258064516128,1.935483870967742,0
W00008195,212,66,59,50,30,7,31.132075471698112,27.830188679245282,23.58490566037736,14.150943396226415,3.30188679245283
W00008196,345,179,102,40,19,5,51.8840579710145,29.565217391304348,11.594202898550725,5.507246376811594,1.4492753623188406
W00008197,281,115,111,45,9,1,40.92526690391459,39.50177935943061,16.014234875444842,3.202846975088968,0.3558718861209964
W00008198,231,101,99,26,4,1,43.722943722943725,42.857142857142854,11.255411255411255,1.7316017316017316,0.4329004329004329
W00008199,281,142,92,34,10,3,50.5338078291815,32.74021352313167,12.099644128113878,3.558718861209965,1.0676156583629894
W00008200,294,113,112,51,15,3,38.435374149659864,38.095238095238095,17.346938775510203,5.1020408163265305,1.0204081632653061
W00008201,339,185,87,53,10,4,54.572271386430685,25.663716814159294,15.634218289085547,2.949852507374631,1.1799410029498525
W00008202,320,153,126,32,8,1,47.8125,39.375,10,2.5,0.3125
W00008203,289,126,106,46,7,4,43.59861591695502,36.67820069204152,15.916955017301039,2.422145328719723,1.384083044982699
W00008204,271,116,102,36,11,6,42.80442804428044,37.63837638376384,13.284132841328415,4.059040590405904,2.214022140221402
W00008205,166,43,70,36,13,4,25.903614457831324,42.168674698795186,21.686746987951807,7.83132530120482,2.4096385542168677
W00008206,346,103,131,57,46,9,29.76878612716763,37.861271676300575,16.473988439306357,13.294797687861271,2.601156069364162
W00008207,304,132,122,37,10,3,43.42105263157895,40.131578947368425,12.171052631578947,3.289473684210526,0.9868421052631579
W00008208,274,111,115,32,13,3,40.51094890510949,41.97080291970803,11.678832116788321,4.744525547445255,1.094890510948905
W00008209,212,63,73,50,21,5,29.71698113207547,34.43396226415094,23.58490566037736,9.90566037735849,2.358490566037736
W00008210,226,98,78,32,13,5,43.36283185840708,34.51327433628318,14.15929203539823,5.752212389380531,2.2123893805309733
W00008211,209,83,66,35,23,2,39.71291866028708,31.57894736842105,16.74641148325359,11.004784688995215,0.9569377990430622
W00008212,362,153,130,49,21,9,42.26519337016575,35.91160220994475,13.535911602209943,5.801104972375691,2.4861878453038675
W00008213,312,132,130,36,9,5,42.30769230769231,41.66666666666667,11.538461538461538,2.8846153846153846,1.6025641025641024
W00008214,429,219,154,39,13,4,51.048951048951054,35.8974358974359,9.090909090909092,3.0303030303030303,0.9324009324009324
W00008215,303,142,113,34,11,3,46.864686468646866,37.29372937293729,11.221122112211221,3.6303630363036308,0.9900990099009901
W00008216,364,163,136,44,16,5,44.78021978021978,37.362637362637365,12.087912087912088,4.395604395604396,1.3736263736263736
W00008217,225,88,64,43,23,7,39.111111111111114,28.444444444444443,19.11111111111111,10.222222222222223,3.111111111111111
W00008219,230,109,69,37,12,3,47.391304347826086,30,16.08695652173913,5.217391304347826,1.3043478260869565
W00008220,206,72,77,38,16,3,34.95145631067961,37.37864077669903,18.446601941747574,7.766990291262135,1.4563106796116505
W00008222,493,250,162,60,18,3,50.709939148073026,32.86004056795132,12.170385395537526,3.6511156186612577,0.6085192697768762
W00008223,328,129,126,45,18,10,39.329268292682926,38.41463414634146,13.719512195121952,5.487804878048781,3.048780487804878
W00008224,304,122,124,45,11,2,40.131578947368425,40.78947368421053,14.802631578947366,3.618421052631579,0.6578947368421052
W00008225,241,90,90,46,12,3,37.344398340248965,37.344398340248965,19.08713692946058,4.979253112033195,1.2448132780082988
W00008226,294,121,101,47,16,9,41.156462585034014,34.35374149659864,15.98639455782313,5.442176870748299,3.061224489795918
W00008227,216,104,50,45,11,6,48.148148148148145,23.14814814814815,20.833333333333336,5.092592592592593,2.7777777777777777
W00008228,273,129,85,44,14,1,47.25274725274725,31.135531135531135,16.117216117216117,5.128205128205128,0.3663003663003663
W00008229,330,128,106,54,27,15,38.78787878787879,32.121212121212125,16.363636363636363,8.181818181818182,4.545454545454546
W00008230,252,80,94,54,22,2,31.746031746031743,37.301587301587304,21.428571428571427,8.73015873015873,0.7936507936507936
W00008231,306,113,115,57,18,3,36.9281045751634,37.58169934640523,18.627450980392158,5.88235294117647,0.9803921568627451
W00008232,371,192,105,57,11,6,51.75202156334232,28.30188679245283,15.363881401617252,2.964959568733154,1.6172506738544474
W00008233,290,125,107,41,14,3,43.103448275862064,36.896551724137936,14.13793103448276,4.827586206896552,1.0344827586206897
W00008234,385,211,130,30,8,6,54.8051948051948,33.76623376623377,7.792207792207792,2.0779220779220777,1.5584415584415585
W00008235,323,151,109,44,12,7,46.749226006191954,33.746130030959755,13.622291021671826,3.7151702786377707,2.1671826625387
W00008236,370,169,119,50,25,7,45.67567567567568,32.16216216216216,13.513513513513514,6.756756756756757,1.891891891891892
W00008237,347,208,106,29,4,0,59.94236311239193,30.547550432276655,8.357348703170029,1.1527377521613833,0
W00008238,346,169,128,39,8,2,48.84393063583815,36.99421965317919,11.271676300578035,2.312138728323699,0.5780346820809248
W00008239,419,221,143,38,11,6,52.74463007159904,34.12887828162291,9.069212410501192,2.6252983293556085,1.431980906921241
W00008240,307,138,110,40,16,3,44.951140065146575,35.83061889250814,13.029315960912053,5.211726384364821,0.9771986970684038
W00008241,319,153,96,48,16,6,47.96238244514107,30.094043887147336,15.047021943573668,5.015673981191222,1.8808777429467085
W00008242,390,218,128,33,6,5,55.8974358974359,32.82051282051282,8.461538461538462,1.5384615384615385,1.282051282051282
W00008243,334,144,119,54,16,1,43.11377245508982,35.62874251497006,16.16766467065868,4.790419161676647,0.29940119760479045
W00008244,215,111,72,22,8,2,51.627906976744185,33.48837209302326,10.232558139534884,3.7209302325581395,0.9302325581395349
W00008245,257,136,91,22,5,3,52.918287937743195,35.40856031128405,8.560311284046692,1.9455252918287937,1.1673151750972763
W00008246,303,130,122,36,15,0,42.9042904290429,40.26402640264026,11.881188118811881,4.9504950495049505,0
W00008247,276,115,105,37,15,4,41.66666666666667,38.04347826086957,13.405797101449277,5.434782608695652,1.4492753623188406
W00008248,260,108,90,44,14,4,41.53846153846154,34.61538461538461,16.923076923076923,5.384615384615385,1.5384615384615385
W00008249,319,139,114,46,18,2,43.573667711598745,35.73667711598746,14.420062695924765,5.6426332288401255,0.6269592476489028
W00008250,261,123,96,34,6,2,47.12643678160919,36.7816091954023,13.026819923371647,2.2988505747126435,0.7662835249042145
W00008251,341,153,119,49,15,5,44.868035190615835,34.89736070381232,14.369501466275661,4.398826979472141,1.466275659824047
W00008252,331,155,116,42,11,7,46.82779456193353,35.04531722054381,12.688821752265861,3.3232628398791544,2.1148036253776437
W00008253,302,146,108,38,9,1,48.34437086092716,35.76158940397351,12.582781456953644,2.980132450331126,0.33112582781456956
W00008254,310,149,124,29,7,1,48.064516129032256,40,9.35483870967742,2.258064516129032,0.3225806451612903
W00008255,352,161,109,63,13,6,45.73863636363637,30.96590909090909,17.897727272727273,3.6931818181818183,1.7045454545454544
W00008256,274,135,106,27,6,0,49.27007299270073,38.68613138686132,9.854014598540147,2.18978102189781,0
W00008257,345,188,112,35,8,2,54.492753623188406,32.463768115942024,10.144927536231885,2.318840579710145,0.5797101449275363
W00008258,309,160,91,31,21,6,51.7799352750809,29.449838187702266,10.032362459546926,6.796116504854369,1.9417475728155338
W00008260,259,118,87,39,12,3,45.559845559845556,33.59073359073359,15.057915057915059,4.633204633204633,1.1583011583011582
W00008261,353,170,121,39,17,6,48.1586402266289,34.27762039660057,11.048158640226628,4.815864022662889,1.69971671388102
W00008262,245,116,96,23,7,3,47.3469387755102,39.183673469387756,9.387755102040817,2.857142857142857,1.2244897959183674
W00008263,308,139,113,35,19,2,45.12987012987013,36.688311688311686,11.363636363636363,6.1688311688311686,0.6493506493506493
W00008264,269,117,100,34,14,4,43.49442379182156,37.174721189591075,12.639405204460965,5.204460966542751,1.486988847583643
W00008265,259,110,104,28,14,3,42.471042471042466,40.15444015444015,10.81081081081081,5.405405405405405,1.1583011583011582
W00008266,189,59,61,46,17,6,31.216931216931215,32.27513227513227,24.33862433862434,8.994708994708994,3.1746031746031744
W00008267,283,100,128,44,10,1,35.3356890459364,45.22968197879859,15.547703180212014,3.53356890459364,0.35335689045936397
W00008268,279,128,99,39,12,1,45.878136200716845,35.483870967741936,13.978494623655912,4.301075268817205,0.35842293906810035
W00008269,277,118,108,31,15,5,42.59927797833935,38.98916967509025,11.191335740072201,5.415162454873646,1.8050541516245486
W00008270,299,137,101,57,4,0,45.819397993311036,33.77926421404682,19.063545150501675,1.3377926421404682,0
W00008271,232,73,105,36,13,5,31.46551724137931,45.258620689655174,15.517241379310345,5.603448275862069,2.1551724137931036
W00008272,295,127,100,51,11,6,43.050847457627114,33.89830508474576,17.28813559322034,3.728813559322034,2.0338983050847457
W00008273,241,90,81,49,18,3,37.344398340248965,33.60995850622407,20.33195020746888,7.468879668049793,1.2448132780082988
W00008274,290,100,93,53,30,14,34.48275862068966,32.068965517241374,18.275862068965516,10.344827586206897,4.827586206896552
W00008275,265,118,103,37,5,2,44.528301886792455,38.86792452830189,13.962264150943396,1.8867924528301887,0.7547169811320755
W00008276,277,106,107,46,16,2,38.26714801444043,38.628158844765345,16.60649819494585,5.776173285198556,0.7220216606498195
W00008277,299,114,125,36,17,7,38.12709030100335,41.80602006688963,12.040133779264215,5.68561872909699,2.341137123745819
W00008278,399,174,146,67,10,2,43.609022556390975,36.59147869674185,16.791979949874687,2.506265664160401,0.5012531328320802
W00008279,327,174,113,31,8,1,53.21100917431193,34.5565749235474,9.480122324159021,2.4464831804281344,0.3058103975535168
W00008280,250,119,96,29,6,0,47.599999999999994,38.4,11.600000000000001,2.4,0
W00008281,381,213,119,39,10,0,55.90551181102362,31.23359580052493,10.236220472440944,2.6246719160104988,0
W00008282,286,140,111,29,6,0,48.95104895104895,38.81118881118881,10.13986013986014,2.097902097902098,0
W00008283,476,215,174,63,16,8,45.168067226890756,36.554621848739494,13.23529411764706,3.361344537815126,1.680672268907563
W00008284,413,231,127,38,13,4,55.932203389830505,30.750605326876514,9.200968523002421,3.14769975786925,0.9685230024213075
W00008285,504,288,159,44,11,2,57.14285714285714,31.547619047619047,8.73015873015873,2.1825396825396823,0.3968253968253968
W00008286,329,173,125,23,7,1,52.58358662613982,37.99392097264438,6.990881458966565,2.127659574468085,0.303951367781155
W00008287,350,202,112,32,3,1,57.714285714285715,32,9.142857142857142,0.8571428571428572,0.2857142857142857
W00008288,300,115,112,50,20,3,38.333333333333336,37.333333333333336,16.666666666666664,6.666666666666667,1
W00008289,350,152,122,44,27,5,43.42857142857143,34.85714285714286,12.571428571428573,7.7142857142857135,1.4285714285714286
W00008290,258,81,87,57,25,8,31.3953488372093,33.72093023255814,22.093023255813954,9.689922480620156,3.10077519379845
W00008291,266,140,87,33,5,1,52.63157894736842,32.70676691729324,12.406015037593985,1.8796992481203008,0.37593984962406013
W00008292,292,117,101,51,15,8,40.06849315068493,34.58904109589041,17.465753424657535,5.136986301369863,2.73972602739726
W00008293,267,137,85,34,5,6,51.31086142322098,31.835205992509362,12.734082397003746,1.8726591760299627,2.247191011235955
W00008294,277,92,129,41,12,3,33.2129963898917,46.57039711191336,14.801444043321299,4.332129963898916,1.083032490974729
W00008295,249,115,84,40,10,0,46.1847389558233,33.734939759036145,16.06425702811245,4.016064257028113,0
