OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00161739,114,0,23,38,21,23,7,2,0,0,0,20.175438596491226,33.33333333333333,18.421052631578945,20.175438596491226,6.140350877192982,1.7543859649122806,0,0
E00161741,168,0,26,64,36,31,7,4,0,0,0,15.476190476190476,38.095238095238095,21.428571428571427,18.452380952380953,4.166666666666666,2.380952380952381,0,0
E00161745,152,0,38,56,35,17,6,0,0,0,0,25,36.84210526315789,23.026315789473685,11.18421052631579,3.9473684210526314,0,0,0
E00161734,126,0,24,48,26,22,4,2,0,0,0,19.047619047619047,38.095238095238095,20.634920634920633,17.46031746031746,3.1746031746031744,1.5873015873015872,0,0
E00161740,170,0,60,64,23,16,7,0,0,0,0,35.294117647058826,37.64705882352941,13.529411764705882,9.411764705882353,4.117647058823529,0,0,0
E00161742,159,0,25,64,26,33,7,4,0,0,0,15.723270440251572,40.25157232704403,16.352201257861633,20.754716981132077,4.40251572327044,2.515723270440252,0,0
E00161743,130,0,47,34,27,15,4,3,0,0,0,36.15384615384615,26.153846153846157,20.76923076923077,11.538461538461538,3.076923076923077,2.307692307692308,0,0
E00161744,140,0,31,53,27,21,3,1,3,1,0,22.142857142857142,37.857142857142854,19.28571428571429,15,2.142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00161732,159,0,23,68,33,23,9,1,2,0,0,14.465408805031446,42.76729559748428,20.754716981132077,14.465408805031446,5.660377358490567,0.628930817610063,1.257861635220126,0
E00161735,123,0,36,48,12,21,4,2,0,0,0,29.268292682926827,39.02439024390244,9.75609756097561,17.073170731707318,3.2520325203252036,1.6260162601626018,0,0
E00161736,125,0,23,46,24,23,7,1,1,0,0,18.4,36.8,19.2,18.4,5.6000000000000005,0.8,0.8,0
E00161738,132,0,22,48,24,20,8,3,5,2,0,16.666666666666664,36.36363636363637,18.181818181818183,15.151515151515152,6.0606060606060606,2.272727272727273,3.787878787878788,1.5151515151515151
E00161747,138,0,39,52,22,13,11,0,0,1,0,28.26086956521739,37.68115942028986,15.942028985507244,9.420289855072465,7.971014492753622,0,0,0.7246376811594203
E00161749,148,0,42,57,24,16,8,1,0,0,0,28.37837837837838,38.513513513513516,16.216216216216218,10.81081081081081,5.405405405405405,0.6756756756756757,0,0
E00161750,118,0,36,33,25,19,4,1,0,0,0,30.508474576271187,27.966101694915253,21.1864406779661,16.101694915254235,3.389830508474576,0.847457627118644,0,0
E00161751,93,0,19,22,13,10,5,0,5,19,0,20.43010752688172,23.655913978494624,13.978494623655912,10.75268817204301,5.376344086021505,0,5.376344086021505,20.43010752688172
E00161623,147,0,38,46,31,24,5,2,0,1,0,25.850340136054424,31.292517006802722,21.08843537414966,16.3265306122449,3.4013605442176873,1.3605442176870748,0,0.6802721088435374
E00161624,133,0,38,54,22,18,1,0,0,0,0,28.57142857142857,40.6015037593985,16.541353383458645,13.533834586466165,0.7518796992481203,0,0,0
E00161625,128,0,30,58,12,21,6,0,1,0,0,23.4375,45.3125,9.375,16.40625,4.6875,0,0.78125,0
E00161626,151,0,36,55,30,22,6,1,1,0,0,23.841059602649008,36.423841059602644,19.867549668874172,14.56953642384106,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00161627,143,0,46,63,15,14,5,0,0,0,0,32.16783216783217,44.05594405594406,10.48951048951049,9.79020979020979,3.4965034965034967,0,0,0
E00161628,148,0,38,55,27,21,6,1,0,0,0,25.675675675675674,37.16216216216216,18.243243243243242,14.18918918918919,4.054054054054054,0.6756756756756757,0,0
E00161629,138,0,31,47,21,25,8,5,1,0,0,22.463768115942027,34.05797101449276,15.217391304347828,18.115942028985508,5.797101449275362,3.6231884057971016,0.7246376811594203,0
E00161630,136,0,48,45,15,21,7,0,0,0,0,35.294117647058826,33.088235294117645,11.029411764705882,15.441176470588236,5.147058823529411,0,0,0
E00161788,140,0,15,64,30,21,9,1,0,0,0,10.714285714285714,45.714285714285715,21.428571428571427,15,6.428571428571428,0.7142857142857143,0,0
E00161793,128,0,34,53,14,19,6,1,0,1,0,26.5625,41.40625,10.9375,14.84375,4.6875,0.78125,0,0.78125
E00161801,152,0,32,62,26,22,9,0,1,0,0,21.052631578947366,40.78947368421053,17.105263157894736,14.473684210526317,5.921052631578947,0,0.6578947368421052,0
E00161802,137,0,28,54,20,26,5,2,1,1,0,20.437956204379564,39.416058394160586,14.5985401459854,18.97810218978102,3.64963503649635,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00188598,191,0,39,54,26,45,19,6,2,0,0,20.418848167539267,28.272251308900525,13.612565445026178,23.56020942408377,9.947643979057592,3.1413612565445024,1.0471204188481675,0
E00188712,110,0,14,46,26,17,7,0,0,0,0,12.727272727272727,41.81818181818181,23.636363636363637,15.454545454545453,6.363636363636363,0,0,0
E00161787,119,0,32,33,24,23,3,3,1,0,0,26.89075630252101,27.73109243697479,20.168067226890756,19.327731092436977,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00161791,138,0,45,45,24,13,7,3,1,0,0,32.608695652173914,32.608695652173914,17.391304347826086,9.420289855072465,5.072463768115942,2.1739130434782608,0.7246376811594203,0
E00161794,104,0,35,34,13,17,5,0,0,0,0,33.65384615384615,32.69230769230769,12.5,16.346153846153847,4.807692307692308,0,0,0
E00161795,137,0,57,57,14,8,1,0,0,0,0,41.605839416058394,41.605839416058394,10.218978102189782,5.839416058394161,0.7299270072992701,0,0,0
E00161796,126,0,24,42,22,35,2,1,0,0,0,19.047619047619047,33.33333333333333,17.46031746031746,27.77777777777778,1.5873015873015872,0.7936507936507936,0,0
E00161797,140,0,31,44,29,31,4,1,0,0,0,22.142857142857142,31.428571428571427,20.714285714285715,22.142857142857142,2.857142857142857,0.7142857142857143,0,0
E00161819,144,0,27,65,26,21,5,0,0,0,0,18.75,45.13888888888889,18.055555555555554,14.583333333333334,3.4722222222222223,0,0,0
E00161820,118,0,24,48,21,20,4,0,1,0,0,20.33898305084746,40.67796610169492,17.796610169491526,16.94915254237288,3.389830508474576,0,0.847457627118644,0
E00161822,145,0,44,58,20,15,6,2,0,0,0,30.344827586206897,40,13.793103448275861,10.344827586206897,4.137931034482759,1.3793103448275863,0,0
E00161825,126,0,33,47,23,16,5,2,0,0,0,26.190476190476193,37.301587301587304,18.253968253968253,12.698412698412698,3.968253968253968,1.5873015873015872,0,0
E00161827,134,0,34,46,20,25,9,0,0,0,0,25.37313432835821,34.32835820895522,14.925373134328357,18.65671641791045,6.7164179104477615,0,0,0
E00161821,146,0,23,56,24,32,10,1,0,0,0,15.753424657534246,38.35616438356164,16.43835616438356,21.91780821917808,6.8493150684931505,0.684931506849315,0,0
E00161826,145,0,30,58,23,26,6,2,0,0,0,20.689655172413794,40,15.862068965517242,17.93103448275862,4.137931034482759,1.3793103448275863,0,0
E00161828,115,0,32,40,21,11,5,4,0,2,0,27.82608695652174,34.78260869565217,18.26086956521739,9.565217391304348,4.3478260869565215,3.4782608695652173,0,1.7391304347826086
E00161829,134,0,22,66,18,19,8,0,0,1,0,16.417910447761194,49.25373134328358,13.432835820895523,14.17910447761194,5.970149253731343,0,0,0.7462686567164178
E00161831,82,0,16,33,9,14,8,2,0,0,0,19.51219512195122,40.243902439024396,10.975609756097562,17.073170731707318,9.75609756097561,2.4390243902439024,0,0
E00161823,108,0,21,38,18,23,6,0,2,0,0,19.444444444444446,35.18518518518518,16.666666666666664,21.296296296296298,5.555555555555555,0,1.8518518518518516,0
E00161824,181,0,45,56,34,32,11,2,0,1,0,24.861878453038674,30.939226519337016,18.784530386740332,17.67955801104972,6.077348066298343,1.1049723756906076,0,0.5524861878453038
E00161830,131,0,17,56,25,27,5,1,0,0,0,12.977099236641221,42.74809160305343,19.083969465648856,20.610687022900763,3.816793893129771,0.7633587786259541,0,0
E00161832,181,0,42,61,34,31,9,2,1,1,0,23.204419889502763,33.70165745856354,18.784530386740332,17.12707182320442,4.972375690607735,1.1049723756906076,0.5524861878453038,0.5524861878453038
E00161839,126,0,27,52,17,24,5,1,0,0,0,21.428571428571427,41.269841269841265,13.492063492063492,19.047619047619047,3.968253968253968,0.7936507936507936,0,0
E00161840,221,0,52,64,45,44,9,7,0,0,0,23.52941176470588,28.95927601809955,20.361990950226243,19.90950226244344,4.072398190045249,3.167420814479638,0,0
E00161841,135,0,27,52,24,25,6,1,0,0,0,20,38.51851851851852,17.77777777777778,18.51851851851852,4.444444444444445,0.7407407407407408,0,0
E00161843,124,0,29,45,18,26,6,0,0,0,0,23.387096774193548,36.29032258064516,14.516129032258066,20.967741935483872,4.838709677419355,0,0,0
E00161834,119,0,18,50,18,29,3,1,0,0,0,15.126050420168067,42.016806722689076,15.126050420168067,24.369747899159663,2.5210084033613445,0.8403361344537815,0,0
E00161842,124,0,26,55,19,22,1,1,0,0,0,20.967741935483872,44.354838709677416,15.32258064516129,17.741935483870968,0.8064516129032258,0.8064516129032258,0,0
E00161844,120,0,23,52,15,23,5,2,0,0,0,19.166666666666668,43.333333333333336,12.5,19.166666666666668,4.166666666666666,1.6666666666666667,0,0
E00161845,118,0,19,50,21,21,6,1,0,0,0,16.101694915254235,42.3728813559322,17.796610169491526,17.796610169491526,5.084745762711865,0.847457627118644,0,0
E00188576,114,0,52,43,12,6,1,0,0,0,0,45.614035087719294,37.719298245614034,10.526315789473683,5.263157894736842,0.8771929824561403,0,0,0
E00188586,121,0,48,41,14,16,1,1,0,0,0,39.66942148760331,33.88429752066116,11.570247933884298,13.223140495867769,0.8264462809917356,0.8264462809917356,0,0
E00188621,118,0,47,43,14,8,3,3,0,0,0,39.83050847457627,36.440677966101696,11.864406779661017,6.779661016949152,2.5423728813559325,2.5423728813559325,0,0
E00161835,131,0,44,48,16,12,10,1,0,0,0,33.587786259541986,36.6412213740458,12.213740458015266,9.16030534351145,7.633587786259542,0.7633587786259541,0,0
E00161836,174,0,54,63,29,20,6,1,0,1,0,31.03448275862069,36.206896551724135,16.666666666666664,11.494252873563218,3.4482758620689653,0.5747126436781609,0,0.5747126436781609
E00161837,139,0,21,61,19,27,7,4,0,0,0,15.107913669064748,43.884892086330936,13.66906474820144,19.424460431654676,5.0359712230215825,2.877697841726619,0,0
E00161838,112,0,37,35,23,15,1,1,0,0,0,33.035714285714285,31.25,20.535714285714285,13.392857142857142,0.8928571428571428,0.8928571428571428,0,0
E00161746,91,0,54,36,1,0,0,0,0,0,0,59.34065934065934,39.56043956043956,1.098901098901099,0,0,0,0,0
E00161748,180,0,82,80,11,5,1,1,0,0,0,45.55555555555556,44.44444444444444,6.111111111111111,2.7777777777777777,0.5555555555555556,0.5555555555555556,0,0
E00161753,210,0,67,68,33,28,11,3,0,0,0,31.9047619047619,32.38095238095238,15.714285714285714,13.333333333333334,5.238095238095238,1.4285714285714286,0,0
E00161761,123,0,17,42,22,34,8,0,0,0,0,13.821138211382115,34.146341463414636,17.88617886178862,27.64227642276423,6.504065040650407,0,0,0
E00161762,151,0,37,58,24,17,8,6,1,0,0,24.503311258278146,38.41059602649007,15.894039735099339,11.258278145695364,5.298013245033113,3.9735099337748347,0.6622516556291391,0
E00161765,100,0,11,31,33,21,3,1,0,0,0,11,31,33,21,3,1,0,0
E00161755,141,0,43,43,23,25,7,0,0,0,0,30.49645390070922,30.49645390070922,16.312056737588655,17.73049645390071,4.964539007092199,0,0,0
E00161756,113,0,19,47,11,20,13,1,1,1,0,16.8141592920354,41.5929203539823,9.734513274336283,17.699115044247787,11.504424778761061,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00161764,92,0,12,41,16,17,5,1,0,0,0,13.043478260869565,44.565217391304344,17.391304347826086,18.478260869565215,5.434782608695652,1.0869565217391304,0,0
E00161766,143,0,32,63,26,17,3,2,0,0,0,22.377622377622377,44.05594405594406,18.181818181818183,11.888111888111888,2.097902097902098,1.3986013986013985,0,0
E00161769,158,0,34,64,25,26,9,0,0,0,0,21.518987341772153,40.50632911392405,15.822784810126583,16.455696202531644,5.69620253164557,0,0,0
E00161752,111,0,23,47,18,20,2,0,1,0,0,20.72072072072072,42.34234234234234,16.216216216216218,18.01801801801802,1.8018018018018018,0,0.9009009009009009,0
E00161757,123,0,22,44,23,28,6,0,0,0,0,17.88617886178862,35.77235772357724,18.69918699186992,22.76422764227642,4.878048780487805,0,0,0
E00161759,130,0,33,47,22,23,2,3,0,0,0,25.384615384615383,36.15384615384615,16.923076923076923,17.692307692307693,1.5384615384615385,2.307692307692308,0,0
E00161767,145,0,18,58,25,36,6,1,0,1,0,12.413793103448276,40,17.24137931034483,24.82758620689655,4.137931034482759,0.6896551724137931,0,0.6896551724137931
E00161754,113,0,19,45,21,19,6,3,0,0,0,16.8141592920354,39.823008849557525,18.58407079646018,16.8141592920354,5.3097345132743365,2.6548672566371683,0,0
E00161758,110,0,21,43,18,24,4,0,0,0,0,19.090909090909093,39.09090909090909,16.363636363636363,21.818181818181817,3.6363636363636362,0,0,0
E00161760,125,0,22,53,23,21,4,1,1,0,0,17.599999999999998,42.4,18.4,16.8,3.2,0.8,0.8,0
E00161763,121,0,47,34,21,15,4,0,0,0,0,38.84297520661157,28.09917355371901,17.355371900826448,12.396694214876034,3.3057851239669422,0,0,0
E00161768,128,0,27,40,30,21,6,4,0,0,0,21.09375,31.25,23.4375,16.40625,4.6875,3.125,0,0
E00161607,128,0,33,52,19,20,2,2,0,0,0,25.78125,40.625,14.84375,15.625,1.5625,1.5625,0,0
E00161608,110,0,30,40,22,12,3,2,0,1,0,27.27272727272727,36.36363636363637,20,10.909090909090908,2.727272727272727,1.8181818181818181,0,0.9090909090909091
E00161609,141,0,36,52,25,22,4,2,0,0,0,25.53191489361702,36.87943262411347,17.73049645390071,15.602836879432624,2.8368794326241136,1.4184397163120568,0,0
E00161611,148,0,54,46,30,10,6,1,0,1,0,36.486486486486484,31.08108108108108,20.27027027027027,6.756756756756757,4.054054054054054,0.6756756756756757,0,0.6756756756756757
E00167738,90,0,19,28,19,21,2,1,0,0,0,21.11111111111111,31.11111111111111,21.11111111111111,23.333333333333332,2.2222222222222223,1.1111111111111112,0,0
E00167739,73,0,6,37,11,9,6,3,0,1,0,8.21917808219178,50.68493150684932,15.068493150684931,12.32876712328767,8.21917808219178,4.10958904109589,0,1.36986301369863
E00161966,112,0,42,38,13,14,4,1,0,0,0,37.5,33.92857142857143,11.607142857142858,12.5,3.571428571428571,0.8928571428571428,0,0
E00161967,127,0,21,55,20,29,1,1,0,0,0,16.535433070866144,43.30708661417323,15.748031496062993,22.83464566929134,0.7874015748031495,0.7874015748031495,0,0
E00161968,121,0,26,53,21,16,5,0,0,0,0,21.487603305785125,43.80165289256198,17.355371900826448,13.223140495867769,4.132231404958678,0,0,0
E00161969,117,0,22,51,18,19,7,0,0,0,0,18.803418803418804,43.58974358974359,15.384615384615385,16.23931623931624,5.982905982905983,0,0,0
E00161970,89,0,14,35,19,13,6,2,0,0,0,15.730337078651685,39.325842696629216,21.34831460674157,14.606741573033707,6.741573033707865,2.247191011235955,0,0
E00161971,46,0,8,17,7,11,2,1,0,0,0,17.391304347826086,36.95652173913043,15.217391304347828,23.91304347826087,4.3478260869565215,2.1739130434782608,0,0
E00161972,143,0,41,52,27,13,8,1,1,0,0,28.671328671328673,36.36363636363637,18.88111888111888,9.090909090909092,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00161973,132,0,29,60,15,18,10,0,0,0,0,21.96969696969697,45.45454545454545,11.363636363636363,13.636363636363635,7.575757575757576,0,0,0
E00161974,81,0,18,37,10,11,4,1,0,0,0,22.22222222222222,45.67901234567901,12.345679012345679,13.580246913580247,4.938271604938271,1.2345679012345678,0,0
E00161975,160,0,41,57,37,18,5,1,0,1,0,25.624999999999996,35.625,23.125,11.25,3.125,0.625,0,0.625
E00161976,85,0,22,23,17,16,6,1,0,0,0,25.882352941176475,27.058823529411764,20,18.823529411764707,7.0588235294117645,1.1764705882352942,0,0
E00161977,152,0,36,58,16,27,9,3,0,3,0,23.684210526315788,38.15789473684211,10.526315789473683,17.763157894736842,5.921052631578947,1.9736842105263157,0,1.9736842105263157
E00161978,153,0,33,73,25,14,8,0,0,0,0,21.568627450980394,47.712418300653596,16.33986928104575,9.15032679738562,5.228758169934641,0,0,0
E00161979,137,0,35,60,19,13,7,2,0,1,0,25.547445255474454,43.79562043795621,13.86861313868613,9.48905109489051,5.109489051094891,1.4598540145985401,0,0.7299270072992701
E00161980,151,0,32,67,18,26,7,0,1,0,0,21.192052980132452,44.370860927152314,11.920529801324504,17.218543046357617,4.635761589403973,0,0.6622516556291391,0
E00161981,146,0,36,56,21,24,6,3,0,0,0,24.65753424657534,38.35616438356164,14.383561643835616,16.43835616438356,4.10958904109589,2.054794520547945,0,0
E00161982,103,0,19,42,17,16,8,0,1,0,0,18.446601941747574,40.77669902912621,16.50485436893204,15.53398058252427,7.766990291262135,0,0.9708737864077669,0
E00161612,151,0,28,58,33,23,9,0,0,0,0,18.543046357615893,38.41059602649007,21.85430463576159,15.2317880794702,5.960264900662252,0,0,0
E00161613,139,0,37,48,24,22,5,1,0,2,0,26.618705035971225,34.53237410071942,17.26618705035971,15.827338129496402,3.5971223021582732,0.7194244604316548,0,1.4388489208633095
E00161614,184,0,39,79,22,24,15,0,1,4,0,21.195652173913043,42.934782608695656,11.956521739130435,13.043478260869565,8.152173913043478,0,0.5434782608695652,2.1739130434782608
E00161615,140,0,34,46,21,28,7,2,0,2,0,24.285714285714285,32.857142857142854,15,20,5,1.4285714285714286,0,1.4285714285714286
E00161616,151,0,56,43,25,22,4,1,0,0,0,37.086092715231786,28.47682119205298,16.55629139072848,14.56953642384106,2.6490066225165565,0.6622516556291391,0,0
E00161633,120,0,33,36,16,24,9,2,0,0,0,27.500000000000004,30,13.333333333333334,20,7.5,1.6666666666666667,0,0
E00161634,126,0,31,49,18,15,9,3,1,0,0,24.6031746031746,38.88888888888889,14.285714285714285,11.904761904761903,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00161637,117,0,34,40,20,17,5,0,1,0,0,29.059829059829063,34.18803418803419,17.094017094017094,14.529914529914532,4.273504273504273,0,0.8547008547008548,0
E00161638,108,0,33,40,24,7,2,2,0,0,0,30.555555555555557,37.03703703703704,22.22222222222222,6.481481481481481,1.8518518518518516,1.8518518518518516,0,0
E00161776,130,0,32,52,16,18,10,2,0,0,0,24.615384615384617,40,12.307692307692308,13.846153846153847,7.6923076923076925,1.5384615384615385,0,0
E00161777,137,0,26,58,23,21,8,1,0,0,0,18.97810218978102,42.33576642335766,16.78832116788321,15.328467153284672,5.839416058394161,0.7299270072992701,0,0
E00161781,151,0,40,56,25,25,5,0,0,0,0,26.490066225165563,37.086092715231786,16.55629139072848,16.55629139072848,3.3112582781456954,0,0,0
E00161784,123,0,36,42,21,11,12,1,0,0,0,29.268292682926827,34.146341463414636,17.073170731707318,8.94308943089431,9.75609756097561,0.8130081300813009,0,0
E00161785,125,0,19,49,25,20,9,1,2,0,0,15.2,39.2,20,16,7.199999999999999,0.8,1.6,0
E00161620,231,0,49,98,42,30,10,2,0,0,0,21.21212121212121,42.42424242424242,18.181818181818183,12.987012987012985,4.329004329004329,0.8658008658008658,0,0
E00167735,185,0,37,74,31,31,9,3,0,0,0,20,40,16.756756756756758,16.756756756756758,4.864864864864865,1.6216216216216217,0,0
E00167736,155,0,50,58,22,16,8,0,1,0,0,32.25806451612903,37.41935483870968,14.193548387096774,10.32258064516129,5.161290322580645,0,0.6451612903225806,0
E00167737,126,0,31,43,23,18,7,4,0,0,0,24.6031746031746,34.12698412698413,18.253968253968253,14.285714285714285,5.555555555555555,3.1746031746031744,0,0
E00161617,131,0,33,46,22,17,12,1,0,0,0,25.190839694656486,35.11450381679389,16.793893129770993,12.977099236641221,9.16030534351145,0.7633587786259541,0,0
E00161618,147,0,67,41,15,16,4,3,0,1,0,45.57823129251701,27.89115646258503,10.204081632653061,10.884353741496598,2.7210884353741496,2.0408163265306123,0,0.6802721088435374
E00161619,109,0,29,52,13,11,1,3,0,0,0,26.605504587155966,47.706422018348626,11.926605504587156,10.091743119266056,0.9174311926605505,2.7522935779816518,0,0
