OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00052689,361,43,21,22,318,12,306,11.911357340720222,5.8171745152354575,6.094182825484765,88.08864265927978,3.32409972299169,84.7645429362881
E00052690,249,56,23,33,193,14,179,22.48995983935743,9.236947791164658,13.253012048192772,77.51004016064257,5.622489959839357,71.8875502008032
E00052691,287,106,67,39,181,9,172,36.933797909407666,23.34494773519164,13.588850174216027,63.06620209059234,3.1358885017421603,59.93031358885017
E00052692,432,86,47,39,346,26,320,19.90740740740741,10.87962962962963,9.027777777777777,80.0925925925926,6.018518518518518,74.07407407407408
E00052693,309,41,10,31,268,35,233,13.268608414239482,3.2362459546925564,10.032362459546926,86.73139158576052,11.326860841423949,75.40453074433657
E00052694,265,72,34,38,193,12,181,27.169811320754718,12.830188679245284,14.339622641509434,72.83018867924528,4.528301886792453,68.30188679245282
E00052695,229,66,34,32,163,18,145,28.82096069868996,14.847161572052403,13.973799126637553,71.17903930131004,7.860262008733625,63.31877729257642
E00052696,445,123,62,61,322,24,298,27.640449438202246,13.93258426966292,13.707865168539326,72.35955056179775,5.393258426966292,66.96629213483146
E00052697,359,101,62,39,258,18,240,28.133704735376046,17.270194986072422,10.86350974930362,71.86629526462396,5.013927576601671,66.85236768802228
E00052698,283,92,48,44,191,12,179,32.50883392226148,16.96113074204947,15.547703180212014,67.49116607773851,4.240282685512367,63.25088339222616
E00052699,403,65,31,34,338,22,316,16.129032258064516,7.6923076923076925,8.436724565756824,83.87096774193549,5.459057071960298,78.41191066997519
E00052700,343,77,34,43,266,12,254,22.448979591836736,9.912536443148689,12.536443148688047,77.55102040816327,3.498542274052478,74.05247813411079
E00052701,366,77,30,47,289,24,265,21.03825136612022,8.19672131147541,12.841530054644808,78.96174863387978,6.557377049180328,72.40437158469946
E00052702,270,57,22,35,213,18,195,21.11111111111111,8.148148148148149,12.962962962962962,78.88888888888889,6.666666666666667,72.22222222222221
E00052703,293,48,28,20,245,25,220,16.38225255972696,9.556313993174061,6.825938566552901,83.61774744027304,8.532423208191126,75.0853242320819
E00052704,302,53,21,32,249,16,233,17.549668874172188,6.95364238410596,10.596026490066226,82.45033112582782,5.298013245033113,77.15231788079471
E00052706,288,51,25,26,237,22,215,17.708333333333336,8.680555555555555,9.027777777777777,82.29166666666666,7.638888888888889,74.65277777777779
E00052707,483,94,43,51,389,29,360,19.461697722567287,8.902691511387163,10.559006211180124,80.53830227743272,6.004140786749482,74.53416149068323
E00052709,426,89,42,47,337,18,319,20.89201877934272,9.859154929577464,11.032863849765258,79.10798122065728,4.225352112676056,74.88262910798123
E00052711,305,36,14,22,269,22,247,11.80327868852459,4.590163934426229,7.213114754098362,88.19672131147541,7.213114754098362,80.98360655737706
E00052712,238,37,16,21,201,16,185,15.546218487394958,6.722689075630252,8.823529411764707,84.45378151260505,6.722689075630252,77.73109243697479
E00052713,236,29,10,19,207,16,191,12.288135593220339,4.23728813559322,8.050847457627118,87.71186440677965,6.779661016949152,80.9322033898305
E00052714,311,35,12,23,276,26,250,11.254019292604502,3.858520900321544,7.395498392282958,88.7459807073955,8.360128617363344,80.38585209003215
E00052715,299,37,13,24,262,22,240,12.37458193979933,4.3478260869565215,8.02675585284281,87.62541806020067,7.357859531772576,80.2675585284281
E00052716,276,61,27,34,215,10,205,22.10144927536232,9.782608695652174,12.318840579710146,77.89855072463769,3.6231884057971016,74.27536231884058
E00052717,298,54,22,32,244,25,219,18.120805369127517,7.38255033557047,10.738255033557047,81.87919463087249,8.389261744966444,73.48993288590604
E00052718,309,54,17,37,255,23,232,17.475728155339805,5.501618122977346,11.974110032362459,82.52427184466019,7.443365695792881,75.08090614886731
E00052719,328,47,17,30,281,21,260,14.329268292682926,5.182926829268292,9.146341463414634,85.67073170731707,6.402439024390244,79.26829268292683
E00052720,322,45,17,28,277,19,258,13.975155279503104,5.279503105590062,8.695652173913043,86.0248447204969,5.900621118012422,80.12422360248446
E00052721,374,76,30,46,298,23,275,20.32085561497326,8.0213903743315509,12.299465240641712,79.67914438502673,6.149732620320856,73.52941176470588
E00052722,293,66,34,32,227,19,208,22.525597269624573,11.604095563139932,10.921501706484642,77.47440273037543,6.484641638225256,70.98976109215018
E00052723,332,57,22,35,275,21,254,17.16867469879518,6.626506024096386,10.542168674698797,82.83132530120481,6.325301204819277,76.50602409638554
E00052724,280,51,18,33,229,17,212,18.21428571428571,6.428571428571428,11.785714285714285,81.78571428571428,6.071428571428571,75.71428571428571
E00052725,276,81,38,43,195,13,182,29.347826086956523,13.768115942028986,15.579710144927535,70.65217391304348,4.710144927536232,65.94202898550725
E00052726,399,79,29,50,320,18,302,19.799498746867165,7.268170426065162,12.531328320802004,80.20050125313283,4.511278195488721,75.6892230576441
E00052727,360,85,45,40,275,10,265,23.61111111111111,12.5,11.11111111111111,76.38888888888889,2.7777777777777777,73.61111111111111
E00052728,324,64,26,38,260,18,242,19.753086419753085,8.024691358024691,11.728395061728394,80.24691358024691,5.555555555555555,74.69135802469135
E00052729,218,83,50,33,135,3,132,38.07339449541284,22.93577981651376,15.137614678899084,61.92660550458715,1.3761467889908259,60.550458715596335
E00052730,282,57,29,28,225,16,209,20.212765957446805,10.28368794326241,9.929078014184398,79.7872340425532,5.673758865248227,74.11347517730496
E00052731,258,46,20,26,212,15,197,17.829457364341085,7.751937984496124,10.077519379844961,82.17054263565892,5.813953488372093,76.35658914728683
E00052732,415,80,32,48,335,19,316,19.27710843373494,7.710843373493977,11.566265060240964,80.72289156626506,4.578313253012048,76.144578313253
E00052733,224,48,23,25,176,16,160,21.428571428571427,10.267857142857142,11.160714285714286,78.57142857142857,7.142857142857142,71.42857142857143
E00052734,239,50,21,29,189,16,173,20.920502092050206,8.786610878661087,12.133891213389122,79.07949790794979,6.694560669456067,72.38493723849372
E00052735,348,58,26,32,290,12,278,16.666666666666664,7.471264367816093,9.195402298850574,83.33333333333334,3.4482758620689653,79.88505747126436
E00052736,304,60,33,27,244,11,233,19.736842105263158,10.855263157894738,8.881578947368421,80.26315789473685,3.618421052631579,76.64473684210526
E00052737,375,69,31,38,306,29,277,18.4,8.266666666666666,10.133333333333333,81.6,7.733333333333333,73.86666666666667
E00052738,266,58,32,26,208,5,203,21.804511278195488,12.030075187969924,9.774436090225564,78.19548872180451,1.8796992481203008,76.31578947368422
E00052739,247,61,35,26,186,11,175,24.696356275303643,14.17004048582996,10.526315789473683,75.30364372469636,4.4534412955465585,70.8502024291498
E00052740,351,68,40,28,283,16,267,19.37321937321937,11.396011396011396,7.977207977207977,80.62678062678063,4.5584045584045585,76.06837606837607
E00052741,304,64,31,33,240,15,225,21.052631578947366,10.197368421052632,10.855263157894738,78.94736842105263,4.934210526315789,74.01315789473685
E00052742,359,76,41,35,283,13,270,21.16991643454039,11.420612813370473,9.749303621169917,78.8300835654596,3.6211699164345403,75.20891364902506
E00052743,198,56,34,22,142,9,133,28.28282828282828,17.17171717171717,11.11111111111111,71.71717171717171,4.545454545454546,67.17171717171718
E00052744,291,72,32,40,219,12,207,24.742268041237114,10.996563573883162,13.745704467353953,75.25773195876289,4.123711340206185,71.1340206185567
E00052745,387,69,28,41,318,12,306,17.829457364341085,7.235142118863049,10.594315245478036,82.17054263565892,3.10077519379845,79.06976744186046
E00052746,340,69,35,34,271,18,253,20.294117647058822,10.294117647058822,10,79.70588235294119,5.294117647058823,74.41176470588235
E00052747,393,66,31,35,327,16,311,16.793893129770993,7.888040712468193,8.9058524173028,83.20610687022901,4.071246819338422,79.13486005089058
E00052748,316,70,38,32,246,13,233,22.151898734177212,12.025316455696203,10.126582278481013,77.84810126582279,4.113924050632911,73.73417721518987
E00052749,346,66,25,41,280,15,265,19.07514450867052,7.225433526011561,11.849710982658959,80.92485549132948,4.335260115606936,76.58959537572254
E00052750,362,61,28,33,301,14,287,16.85082872928177,7.734806629834254,9.116022099447514,83.14917127071824,3.867403314917127,79.28176795580112
E00052751,316,66,30,36,250,21,229,20.88607594936709,9.49367088607595,11.39240506329114,79.11392405063292,6.6455696202531636,72.46835443037975
E00052752,285,64,38,26,221,12,209,22.45614035087719,13.333333333333334,9.12280701754386,77.54385964912281,4.2105263157894735,73.33333333333333
E00052753,356,77,37,40,279,20,259,21.629213483146067,10.393258426966293,11.235955056179774,78.37078651685393,5.617977528089887,72.75280898876404
E00052754,212,70,39,31,142,14,128,33.0188679245283,18.39622641509434,14.622641509433961,66.98113207547169,6.60377358490566,60.37735849056604
E00052755,310,79,40,39,231,12,219,25.483870967741932,12.903225806451612,12.580645161290322,74.51612903225806,3.870967741935484,70.64516129032258
E00052756,316,66,36,30,250,18,232,20.88607594936709,11.39240506329114,9.49367088607595,79.11392405063292,5.69620253164557,73.41772151898735
E00052757,249,64,29,35,185,9,176,25.702811244979916,11.646586345381527,14.056224899598394,74.29718875502009,3.614457831325301,70.68273092369478
E00052758,403,98,66,32,305,18,287,24.317617866004962,16.377171215880892,7.94044665012407,75.68238213399503,4.466501240694789,71.21588089330024
E00052759,343,73,32,41,270,26,244,21.282798833819243,9.329446064139942,11.9533527696793,78.71720116618076,7.580174927113703,71.13702623906705
E00052760,358,66,29,37,292,23,269,18.435754189944134,8.100558659217876,10.335195530726256,81.56424581005587,6.424581005586592,75.13966480446928
E00052761,485,45,22,23,440,16,424,9.278350515463918,4.536082474226804,4.742268041237113,90.72164948453609,3.2989690721649487,87.42268041237114
E00052763,215,64,39,25,151,12,139,29.767441860465116,18.13953488372093,11.627906976744185,70.23255813953489,5.5813953488372094,64.65116279069767
E00052764,388,71,26,45,317,16,301,18.298969072164947,6.701030927835052,11.597938144329897,81.70103092783505,4.123711340206185,77.57731958762886
E00052767,321,31,17,14,290,10,280,9.657320872274143,5.29595015576324,4.361370716510903,90.34267912772586,3.115264797507788,87.22741433021807
E00052768,352,74,36,38,278,14,264,21.022727272727273,10.227272727272728,10.795454545454545,78.97727272727273,3.977272727272727,75
E00052769,324,39,18,21,285,21,264,12.037037037037036,5.555555555555555,6.481481481481481,87.96296296296296,6.481481481481481,81.48148148148148
E00052770,524,56,25,31,468,20,448,10.687022900763358,4.770992366412214,5.916030534351145,89.31297709923665,3.816793893129771,85.49618320610686
E00052771,572,62,29,33,510,22,488,10.839160839160838,5.06993006993007,5.769230769230769,89.16083916083916,3.8461538461538463,85.3146853146853
E00052772,361,71,37,34,290,15,275,19.667590027700832,10.249307479224377,9.418282548476455,80.33240997229917,4.1551246537396125,76.17728531855957
E00052773,441,58,30,28,383,16,367,13.151927437641723,6.802721088435375,6.349206349206349,86.84807256235828,3.6281179138321997,83.21995464852607
E00052774,271,47,21,26,224,9,215,17.343173431734318,7.7490774907749085,9.59409594095941,82.65682656826569,3.3210332103321036,79.33579335793358
E00052775,412,57,26,31,355,21,334,13.834951456310678,6.310679611650485,7.524271844660194,86.16504854368931,5.097087378640777,81.06796116504854
E00052776,344,55,27,28,289,10,279,15.988372093023257,7.848837209302325,8.13953488372093,84.01162790697676,2.9069767441860463,81.1046511627907
E00052777,442,84,43,41,358,16,342,19.004524886877828,9.728506787330318,9.276018099547512,80.99547511312217,3.619909502262444,77.37556561085974
E00052778,324,55,27,28,269,17,252,16.97530864197531,8.333333333333332,8.641975308641975,83.0246913580247,5.246913580246913,77.77777777777779
E00052779,344,115,80,35,229,7,222,33.43023255813954,23.25581395348837,10.174418604651162,66.56976744186046,2.0348837209302326,64.53488372093024
E00052780,344,67,29,38,277,15,262,19.476744186046513,8.430232558139535,11.046511627906977,80.52325581395348,4.3604651162790695,76.16279069767442
E00052781,208,45,24,21,163,18,145,21.634615384615387,11.538461538461538,10.096153846153847,78.36538461538461,8.653846153846153,69.71153846153845
E00052782,389,67,29,38,322,22,300,17.223650385604113,7.455012853470437,9.768637532133676,82.77634961439588,5.655526992287918,77.12082262210797
E00052784,311,67,30,37,244,12,232,21.54340836012862,9.646302250803858,11.89710610932476,78.45659163987139,3.858520900321544,74.59807073954984
E00052785,249,80,43,37,169,11,158,32.1285140562249,17.269076305220885,14.859437751004014,67.8714859437751,4.417670682730924,63.45381526104418
E00052786,283,56,33,23,227,10,217,19.78798586572438,11.66077738515901,8.12720848056537,80.21201413427562,3.53356890459364,76.67844522968198
E00052787,292,38,20,18,254,13,241,13.013698630136986,6.8493150684931505,6.164383561643835,86.98630136986301,4.4520547945205475,82.53424657534246
E00052790,276,45,22,23,231,8,223,16.304347826086957,7.971014492753622,8.333333333333332,83.69565217391305,2.898550724637681,80.79710144927536
E00052791,400,80,41,39,320,18,302,20,10.25,9.75,80,4.5,75.5
E00052792,355,53,29,24,302,6,296,14.929577464788732,8.169014084507042,6.760563380281689,85.07042253521126,1.6901408450704223,83.38028169014085
E00052793,322,49,26,23,273,7,266,15.217391304347828,8.074534161490684,7.142857142857142,84.78260869565217,2.1739130434782608,82.6086956521739
E00052794,354,53,24,29,301,8,293,14.971751412429379,6.779661016949152,8.192090395480225,85.02824858757062,2.2598870056497176,82.7683615819209
E00052795,384,74,35,39,310,14,296,19.270833333333336,9.114583333333332,10.15625,80.72916666666666,3.6458333333333335,77.08333333333334
E00052796,302,59,21,38,243,7,236,19.5364238410596,6.95364238410596,12.582781456953644,80.4635761589404,2.3178807947019866,78.1456953642384
E00052797,348,127,89,38,221,15,206,36.49425287356322,25.57471264367816,10.919540229885058,63.50574712643679,4.310344827586207,59.195402298850574
E00052798,350,49,22,27,301,29,272,14.000000000000002,6.2857142857142865,7.7142857142857135,86,8.285714285714285,77.71428571428571
E00052799,328,52,28,24,276,30,246,15.853658536585366,8.536585365853659,7.317073170731707,84.14634146341463,9.146341463414634,75
