OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00107136,136,25,42,54,15,0,18.38235294117647,30.88235294117647,39.705882352941174,11.029411764705882,0
E00107137,157,18,78,47,13,1,11.464968152866243,49.681528662420384,29.936305732484076,8.280254777070063,0.6369426751592357
E00107138,115,25,52,28,10,0,21.73913043478261,45.21739130434783,24.347826086956523,8.695652173913043,0
E00107139,144,40,74,27,3,0,27.77777777777778,51.388888888888886,18.75,2.083333333333333,0
E00107140,116,83,26,7,0,0,71.55172413793103,22.413793103448278,6.0344827586206895,0,0
E00107141,125,64,57,3,1,0,51.2,45.6,2.4,0.8,0
E00107142,138,119,11,6,2,0,86.23188405797102,7.971014492753622,4.3478260869565215,1.4492753623188406,0
E00107143,120,19,52,26,23,0,15.833333333333332,43.333333333333336,21.666666666666668,19.166666666666668,0
E00107144,177,53,76,44,3,1,29.943502824858758,42.93785310734463,24.858757062146893,1.694915254237288,0.5649717514124294
E00107145,166,121,30,13,2,0,72.89156626506023,18.072289156626507,7.83132530120482,1.2048192771084338,0
E00107146,137,94,24,15,4,0,68.61313868613139,17.51824817518248,10.948905109489052,2.9197080291970803,0
E00107147,115,87,20,7,1,0,75.65217391304347,17.391304347826086,6.086956521739131,0.8695652173913043,0
E00107148,125,101,21,1,1,1,80.80000000000001,16.8,0.8,0.8,0.8
E00107149,126,101,18,4,3,0,80.15873015873017,14.285714285714285,3.1746031746031744,2.380952380952381,0
E00107150,126,70,50,3,3,0,55.55555555555556,39.682539682539684,2.380952380952381,2.380952380952381,0
E00107151,120,98,20,1,1,0,81.66666666666667,16.666666666666664,0.8333333333333334,0.8333333333333334,0
E00107152,118,108,6,4,0,0,91.52542372881356,5.084745762711865,3.389830508474576,0,0
E00107153,148,100,38,9,0,1,67.56756756756756,25.675675675675674,6.081081081081082,0,0.6756756756756757
E00107154,124,81,31,12,0,0,65.32258064516128,25,9.67741935483871,0,0
E00107155,175,118,33,16,6,2,67.42857142857143,18.857142857142858,9.142857142857142,3.428571428571429,1.1428571428571428
E00107156,120,74,30,14,2,0,61.66666666666667,25,11.666666666666666,1.6666666666666667,0
E00107157,83,65,12,4,2,0,78.3132530120482,14.457831325301203,4.819277108433735,2.4096385542168677,0
E00107158,103,54,29,14,6,0,52.42718446601942,28.155339805825243,13.592233009708737,5.825242718446602,0
E00107159,106,68,18,12,7,1,64.15094339622641,16.9811320754717,11.320754716981133,6.60377358490566,0.9433962264150944
E00107160,128,82,34,9,3,0,64.0625,26.5625,7.03125,2.34375,0
E00107161,111,69,26,11,5,0,62.16216216216216,23.423423423423422,9.90990990990991,4.504504504504505,0
E00107162,73,59,10,4,0,0,80.82191780821918,13.698630136986301,5.47945205479452,0,0
E00107163,158,96,36,22,4,0,60.75949367088608,22.78481012658228,13.924050632911392,2.5316455696202533,0
E00107164,109,78,18,10,3,0,71.55963302752293,16.51376146788991,9.174311926605505,2.7522935779816518,0
E00107165,98,72,18,6,1,1,73.46938775510205,18.367346938775512,6.122448979591836,1.0204081632653061,1.0204081632653061
E00107166,116,51,29,29,5,2,43.96551724137931,25,25,4.310344827586207,1.7241379310344827
E00107167,156,111,30,11,3,1,71.15384615384616,19.230769230769234,7.051282051282051,1.9230769230769231,0.641025641025641
E00107168,147,106,30,9,1,1,72.10884353741497,20.408163265306122,6.122448979591836,0.6802721088435374,0.6802721088435374
E00107169,162,121,28,13,0,0,74.69135802469135,17.28395061728395,8.024691358024691,0,0
E00107170,149,77,47,18,7,0,51.67785234899329,31.543624161073826,12.080536912751679,4.697986577181208,0
E00107171,139,47,47,34,8,3,33.81294964028777,33.81294964028777,24.46043165467626,5.755395683453238,2.158273381294964
E00107172,168,115,31,19,1,2,68.45238095238095,18.452380952380953,11.30952380952381,0.5952380952380952,1.1904761904761905
E00107173,145,88,25,29,3,0,60.689655172413794,17.24137931034483,20,2.0689655172413794,0
E00107174,152,100,28,23,0,1,65.78947368421053,18.421052631578945,15.131578947368421,0,0.6578947368421052
E00107175,98,65,21,9,3,0,66.3265306122449,21.428571428571427,9.183673469387756,3.061224489795918,0
E00107176,132,104,16,8,3,1,78.78787878787878,12.121212121212121,6.0606060606060606,2.272727272727273,0.7575757575757576
E00107177,98,59,27,8,3,1,60.204081632653065,27.55102040816326,8.16326530612245,3.061224489795918,1.0204081632653061
E00107178,103,67,25,7,4,0,65.0485436893204,24.271844660194176,6.796116504854369,3.8834951456310676,0
E00107179,138,101,19,17,1,0,73.18840579710145,13.768115942028986,12.318840579710146,0.7246376811594203,0
E00107180,101,44,35,21,0,1,43.56435643564357,34.65346534653465,20.792079207920793,0,0.9900990099009901
E00107181,144,54,56,27,5,2,37.5,38.88888888888889,18.75,3.4722222222222223,1.3888888888888888
E00107182,86,45,25,10,6,0,52.32558139534884,29.069767441860467,11.627906976744185,6.976744186046512,0
E00107183,62,19,23,14,6,0,30.64516129032258,37.096774193548384,22.58064516129032,9.67741935483871,0
E00107184,126,58,49,11,7,1,46.03174603174603,38.88888888888889,8.73015873015873,5.555555555555555,0.7936507936507936
E00107185,152,70,44,30,6,2,46.05263157894737,28.947368421052634,19.736842105263158,3.9473684210526314,1.3157894736842104
E00107186,90,34,38,10,7,1,37.77777777777778,42.22222222222222,11.11111111111111,7.777777777777778,1.1111111111111112
E00107187,89,27,27,27,7,1,30.337078651685395,30.337078651685395,30.337078651685395,7.865168539325842,1.1235955056179776
E00107188,133,79,43,7,4,0,59.3984962406015,32.33082706766917,5.263157894736842,3.007518796992481,0
E00107189,109,78,24,5,1,1,71.55963302752293,22.018348623853214,4.587155963302752,0.9174311926605505,0.9174311926605505
E00107190,131,102,20,8,1,0,77.86259541984732,15.267175572519085,6.106870229007633,0.7633587786259541,0
E00107191,128,27,29,65,6,1,21.09375,22.65625,50.78125,4.6875,0.78125
E00107192,146,80,44,21,0,1,54.794520547945204,30.136986301369863,14.383561643835616,0,0.684931506849315
E00107193,156,97,42,12,4,1,62.17948717948718,26.923076923076923,7.6923076923076925,2.564102564102564,0.641025641025641
E00107194,130,55,54,17,3,1,42.30769230769231,41.53846153846154,13.076923076923078,2.307692307692308,0.7692307692307693
E00107195,114,76,28,8,2,0,66.66666666666666,24.561403508771928,7.017543859649122,1.7543859649122806,0
E00107196,110,62,27,19,2,0,56.36363636363636,24.545454545454547,17.272727272727273,1.8181818181818181,0
E00107197,71,54,16,1,0,0,76.05633802816901,22.535211267605636,1.4084507042253522,0,0
E00107198,67,56,9,1,1,0,83.5820895522388,13.432835820895523,1.4925373134328357,1.4925373134328357,0
E00107199,161,109,34,13,5,0,67.70186335403726,21.11801242236025,8.074534161490684,3.1055900621118013,0
E00107200,191,102,52,30,5,2,53.403141361256544,27.225130890052355,15.706806282722512,2.6178010471204187,1.0471204188481675
E00107201,192,138,32,21,1,0,71.875,16.666666666666664,10.9375,0.5208333333333333,0
E00107202,137,82,39,10,6,0,59.854014598540154,28.467153284671532,7.2992700729927,4.37956204379562,0
E00107203,91,64,16,7,3,1,70.32967032967034,17.582417582417584,7.6923076923076925,3.296703296703297,1.098901098901099
E00107204,118,42,36,31,9,0,35.59322033898305,30.508474576271187,26.27118644067797,7.627118644067797,0
E00107205,150,104,32,10,4,0,69.33333333333334,21.333333333333336,6.666666666666667,2.666666666666667,0
E00107206,148,80,44,19,4,1,54.054054054054056,29.72972972972973,12.837837837837837,2.7027027027027026,0.6756756756756757
E00107207,129,79,33,15,2,0,61.240310077519375,25.581395348837212,11.627906976744185,1.550387596899225,0
E00107208,115,68,36,8,3,0,59.130434782608695,31.30434782608696,6.956521739130435,2.608695652173913,0
E00107209,131,89,34,6,2,0,67.93893129770993,25.954198473282442,4.580152671755725,1.5267175572519083,0
E00107210,122,57,41,22,1,1,46.72131147540984,33.60655737704918,18.0327868852459,0.819672131147541,0.819672131147541
E00107211,124,73,42,9,0,0,58.87096774193549,33.87096774193548,7.258064516129033,0,0
E00107212,127,87,30,10,0,0,68.50393700787401,23.62204724409449,7.874015748031496,0,0
E00107213,125,25,39,60,0,1,20,31.2,48,0,0.8
E00107214,141,35,57,43,6,0,24.822695035460992,40.42553191489361,30.49645390070922,4.25531914893617,0
E00107215,116,83,14,10,9,0,71.55172413793103,12.068965517241379,8.620689655172415,7.758620689655173,0
E00107216,113,46,23,39,5,0,40.707964601769916,20.353982300884958,34.51327433628318,4.424778761061947,0
E00107217,145,95,37,10,1,2,65.51724137931035,25.517241379310345,6.896551724137931,0.6896551724137931,1.3793103448275863
E00107218,139,96,32,5,6,0,69.06474820143885,23.021582733812952,3.5971223021582732,4.316546762589928,0
E00107219,119,81,31,6,1,0,68.0672268907563,26.05042016806723,5.042016806722689,0.8403361344537815,0
E00107220,135,83,39,12,1,0,61.48148148148148,28.888888888888886,8.88888888888889,0.7407407407407408,0
E00107221,120,94,14,9,2,1,78.33333333333333,11.666666666666666,7.5,1.6666666666666667,0.8333333333333334
E00107222,151,85,52,8,6,0,56.29139072847682,34.437086092715234,5.298013245033113,3.9735099337748347,0
E00107223,129,108,17,4,0,0,83.72093023255815,13.178294573643413,3.10077519379845,0,0
E00107224,126,62,52,9,2,1,49.2063492063492,41.269841269841265,7.142857142857142,1.5873015873015872,0.7936507936507936
E00107225,140,98,30,10,2,0,70,21.428571428571427,7.142857142857142,1.4285714285714286,0
E00107226,128,83,31,12,1,1,64.84375,24.21875,9.375,0.78125,0.78125
E00107227,131,62,51,17,0,1,47.32824427480916,38.93129770992366,12.977099236641221,0,0.7633587786259541
E00107228,135,111,17,4,3,0,82.22222222222221,12.592592592592592,2.9629629629629632,2.2222222222222223,0
E00107229,104,62,34,6,2,0,59.61538461538461,32.69230769230769,5.769230769230769,1.9230769230769231,0
E00107230,54,37,12,2,2,1,68.51851851851852,22.22222222222222,3.7037037037037033,3.7037037037037033,1.8518518518518516
E00107231,126,94,27,5,0,0,74.60317460317461,21.428571428571427,3.968253968253968,0,0
E00107232,120,76,35,7,2,0,63.33333333333333,29.166666666666668,5.833333333333333,1.6666666666666667,0
E00107233,155,94,35,23,3,0,60.64516129032258,22.58064516129032,14.838709677419354,1.935483870967742,0
E00107234,152,97,32,19,2,2,63.81578947368421,21.052631578947366,12.5,1.3157894736842104,1.3157894736842104
E00107235,122,69,39,13,1,0,56.557377049180324,31.967213114754102,10.655737704918032,0.819672131147541,0
E00107239,118,62,28,26,1,1,52.54237288135594,23.728813559322035,22.033898305084744,0.847457627118644,0.847457627118644
E00107240,128,84,33,7,4,0,65.625,25.78125,5.46875,3.125,0
E00107241,117,48,29,31,7,2,41.02564102564102,24.786324786324787,26.495726495726498,5.982905982905983,1.7094017094017095
E00107242,145,84,47,12,2,0,57.931034482758626,32.41379310344827,8.275862068965518,1.3793103448275863,0
E00107243,127,42,31,48,5,1,33.07086614173229,24.409448818897637,37.79527559055118,3.937007874015748,0.7874015748031495
E00107244,119,45,56,15,3,0,37.81512605042017,47.05882352941176,12.605042016806722,2.5210084033613445,0
E00107245,117,41,49,22,4,1,35.04273504273504,41.88034188034188,18.803418803418804,3.418803418803419,0.8547008547008548
E00107246,117,93,14,7,2,1,79.48717948717949,11.965811965811966,5.982905982905983,1.7094017094017095,0.8547008547008548
E00107247,120,62,27,29,2,0,51.66666666666667,22.5,24.166666666666668,1.6666666666666667,0
E00107248,147,26,45,42,34,0,17.687074829931973,30.612244897959183,28.57142857142857,23.12925170068027,0
E00107249,141,24,78,36,3,0,17.02127659574468,55.319148936170215,25.53191489361702,2.127659574468085,0
E00107250,125,66,37,17,4,1,52.800000000000004,29.599999999999998,13.600000000000001,3.2,0.8
E00107251,129,47,39,39,4,0,36.434108527131784,30.23255813953488,30.23255813953488,3.10077519379845,0
E00107252,248,116,78,51,3,0,46.774193548387096,31.451612903225808,20.56451612903226,1.2096774193548387,0
E00107253,151,80,36,29,6,0,52.980132450331126,23.841059602649008,19.205298013245034,3.9735099337748347,0
E00107254,178,136,25,16,1,0,76.40449438202246,14.04494382022472,8.98876404494382,0.5617977528089888,0
E00107255,162,122,26,12,2,0,75.30864197530865,16.049382716049383,7.4074074074074066,1.2345679012345678,0
E00107256,160,123,25,11,1,0,76.875,15.625,6.875000000000001,0.625,0
E00107257,131,61,37,22,9,2,46.56488549618321,28.24427480916031,16.793893129770993,6.870229007633588,1.5267175572519083
E00107258,129,97,23,7,2,0,75.1937984496124,17.829457364341085,5.426356589147287,1.550387596899225,0
E00107259,120,74,24,15,6,1,61.66666666666667,20,12.5,5,0.8333333333333334
E00107260,141,79,42,18,2,0,56.02836879432624,29.78723404255319,12.76595744680851,1.4184397163120568,0
E00107261,147,113,26,6,1,1,76.87074829931973,17.687074829931973,4.081632653061225,0.6802721088435374,0.6802721088435374
E00107262,209,139,38,29,3,0,66.50717703349282,18.181818181818183,13.875598086124402,1.4354066985645932,0
E00107263,206,142,40,13,10,1,68.93203883495146,19.41747572815534,6.310679611650485,4.854368932038835,0.48543689320388345
E00107264,90,49,27,13,0,1,54.44444444444444,30,14.444444444444443,0,1.1111111111111112
E00107265,109,18,35,49,6,1,16.51376146788991,32.11009174311927,44.95412844036697,5.5045871559633035,0.9174311926605505
E00107266,48,35,9,2,2,0,72.91666666666666,18.75,4.166666666666666,4.166666666666666,0
E00107267,82,60,15,5,2,0,73.17073170731707,18.29268292682927,6.097560975609756,2.4390243902439024,0
E00107268,167,72,37,56,1,1,43.11377245508982,22.15568862275449,33.532934131736525,0.5988023952095809,0.5988023952095809
E00107269,118,65,27,18,6,2,55.08474576271186,22.88135593220339,15.254237288135593,5.084745762711865,1.694915254237288
E00107270,132,43,29,49,8,3,32.57575757575758,21.96969696969697,37.121212121212125,6.0606060606060606,2.272727272727273
E00107271,134,75,36,19,4,0,55.970149253731336,26.865671641791046,14.17910447761194,2.9850746268656714,0
E00107272,131,50,22,51,6,2,38.16793893129771,16.793893129770993,38.93129770992366,4.580152671755725,1.5267175572519083
E00107273,126,89,22,10,5,0,70.63492063492063,17.46031746031746,7.936507936507936,3.968253968253968,0
E00107275,122,42,36,34,9,1,34.42622950819672,29.508196721311474,27.86885245901639,7.377049180327869,0.819672131147541
E00107276,118,32,31,45,9,1,27.11864406779661,26.27118644067797,38.13559322033898,7.627118644067797,0.847457627118644
E00107277,141,108,21,10,2,0,76.59574468085107,14.893617021276595,7.092198581560284,1.4184397163120568,0
E00107278,139,54,40,30,12,3,38.84892086330935,28.776978417266186,21.58273381294964,8.633093525179856,2.158273381294964
E00107279,126,58,46,19,3,0,46.03174603174603,36.507936507936506,15.079365079365079,2.380952380952381,0
E00107280,123,42,48,31,2,0,34.146341463414636,39.02439024390244,25.203252032520325,1.6260162601626018,0
E00107281,146,63,47,33,3,0,43.15068493150685,32.19178082191781,22.602739726027394,2.054794520547945,0
E00107282,111,82,20,5,4,0,73.87387387387388,18.01801801801802,4.504504504504505,3.6036036036036037,0
E00107283,98,59,16,17,4,2,60.204081632653065,16.3265306122449,17.346938775510203,4.081632653061225,2.0408163265306123
E00107284,114,82,22,9,1,0,71.9298245614035,19.298245614035086,7.894736842105263,0.8771929824561403,0
E00107285,111,72,33,4,1,1,64.86486486486487,29.72972972972973,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00107286,139,56,55,22,5,1,40.28776978417266,39.568345323741006,15.827338129496402,3.5971223021582732,0.7194244604316548
E00107287,132,28,65,34,3,2,21.21212121212121,49.24242424242424,25.757575757575758,2.272727272727273,1.5151515151515151
E00107288,121,15,49,56,1,0,12.396694214876034,40.49586776859504,46.28099173553719,0.8264462809917356,0
E00107289,182,66,67,38,11,0,36.26373626373626,36.81318681318682,20.87912087912088,6.043956043956044,0
E00107290,125,32,49,37,7,0,25.6,39.2,29.599999999999998,5.6000000000000005,0
E00107291,148,13,34,80,20,1,8.783783783783784,22.972972972972975,54.054054054054056,13.513513513513514,0.6756756756756757
E00107292,119,18,56,39,5,1,15.126050420168067,47.05882352941176,32.773109243697476,4.201680672268908,0.8403361344537815
E00107293,108,54,38,12,4,0,50,35.18518518518518,11.11111111111111,3.7037037037037033,0
E00107294,130,84,39,5,2,0,64.61538461538461,30,3.8461538461538463,1.5384615384615385,0
E00107295,126,46,49,21,9,1,36.507936507936506,38.88888888888889,16.666666666666664,7.142857142857142,0.7936507936507936
E00107296,111,72,26,11,2,0,64.86486486486487,23.423423423423422,9.90990990990991,1.8018018018018018,0
E00107297,126,40,55,27,4,0,31.746031746031743,43.65079365079365,21.428571428571427,3.1746031746031744,0
E00107298,137,23,68,45,1,0,16.78832116788321,49.63503649635037,32.846715328467155,0.7299270072992701,0
E00107299,192,45,98,42,7,0,23.4375,51.041666666666664,21.875,3.6458333333333335,0
E00107300,160,30,56,52,20,2,18.75,35,32.5,12.5,1.25
E00107301,161,33,62,46,18,2,20.496894409937887,38.50931677018634,28.57142857142857,11.180124223602485,1.2422360248447204
E00107302,157,35,88,26,8,0,22.29299363057325,56.05095541401274,16.560509554140125,5.095541401273886,0
E00107303,93,42,35,14,2,0,45.16129032258064,37.634408602150536,15.053763440860216,2.1505376344086025,0
E00107304,143,114,15,13,1,0,79.72027972027972,10.48951048951049,9.090909090909092,0.6993006993006993,0
E00107305,128,87,24,13,4,0,67.96875,18.75,10.15625,3.125,0
E00107306,143,109,27,7,0,0,76.22377622377621,18.88111888111888,4.895104895104895,0,0
E00107307,83,59,15,7,2,0,71.08433734939759,18.072289156626507,8.433734939759036,2.4096385542168677,0
E00107308,52,35,8,6,2,1,67.3076923076923,15.384615384615385,11.538461538461538,3.8461538461538463,1.9230769230769231
E00107309,150,125,20,5,0,0,83.33333333333334,13.333333333333334,3.3333333333333335,0,0
E00107311,133,96,29,6,2,0,72.18045112781954,21.804511278195488,4.511278195488721,1.5037593984962405,0
E00107312,79,56,15,7,1,0,70.88607594936708,18.9873417721519,8.860759493670885,1.2658227848101267,0
E00107313,133,95,34,4,0,0,71.42857142857143,25.563909774436087,3.007518796992481,0,0
E00107314,136,119,11,3,2,1,87.5,8.088235294117647,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00107315,131,93,30,7,1,0,70.99236641221374,22.900763358778626,5.343511450381679,0.7633587786259541,0
E00107316,130,85,35,7,3,0,65.38461538461539,26.923076923076923,5.384615384615385,2.307692307692308,0
E00107317,135,114,17,4,0,0,84.44444444444444,12.592592592592592,2.9629629629629632,0,0
E00107318,150,96,39,13,2,0,64,26,8.666666666666668,1.3333333333333335,0
E00107319,132,115,11,3,1,2,87.12121212121212,8.333333333333332,2.272727272727273,0.7575757575757576,1.5151515151515151
E00107320,131,62,53,12,4,0,47.32824427480916,40.458015267175576,9.16030534351145,3.0534351145038165,0
E00107321,132,60,40,22,9,1,45.45454545454545,30.303030303030305,16.666666666666664,6.8181818181818175,0.7575757575757576
E00107322,159,54,55,41,8,1,33.9622641509434,34.59119496855346,25.78616352201258,5.031446540880504,0.628930817610063
E00107323,240,63,117,53,4,3,26.25,48.75,22.083333333333332,1.6666666666666667,1.25
E00107324,126,60,23,34,7,2,47.61904761904761,18.253968253968253,26.984126984126984,5.555555555555555,1.5873015873015872
E00107325,134,53,58,15,8,0,39.55223880597015,43.28358208955223,11.194029850746269,5.970149253731343,0
E00107326,124,58,43,20,2,1,46.774193548387096,34.67741935483871,16.129032258064516,1.6129032258064515,0.8064516129032258
E00107327,120,48,59,10,3,0,40,49.166666666666664,8.333333333333332,2.5,0
E00107328,148,39,43,56,7,3,26.351351351351347,29.054054054054053,37.83783783783784,4.72972972972973,2.027027027027027
E00107329,132,69,30,33,0,0,52.27272727272727,22.727272727272727,25,0,0
E00107330,157,20,70,57,9,1,12.738853503184714,44.5859872611465,36.30573248407643,5.7324840764331215,0.6369426751592357
E00107331,114,81,21,8,2,2,71.05263157894737,18.421052631578945,7.017543859649122,1.7543859649122806,1.7543859649122806
E00107332,150,69,47,28,5,1,46,31.333333333333336,18.666666666666668,3.3333333333333335,0.6666666666666667
E00107333,128,36,72,19,1,0,28.125,56.25,14.84375,0.78125,0
E00107334,121,39,57,17,5,3,32.231404958677686,47.107438016528924,14.049586776859504,4.132231404958678,2.479338842975207
E00107335,139,40,67,25,7,0,28.776978417266186,48.201438848920866,17.985611510791365,5.0359712230215825,0
E00107336,150,80,41,24,5,0,53.333333333333336,27.333333333333332,16,3.3333333333333335,0
E00107337,133,99,32,2,0,0,74.43609022556392,24.06015037593985,1.5037593984962405,0,0
E00107338,135,46,36,39,11,3,34.074074074074076,26.666666666666668,28.888888888888886,8.148148148148149,2.2222222222222223
E00107339,97,26,21,41,8,1,26.804123711340207,21.649484536082475,42.2680412371134,8.24742268041237,1.0309278350515463
E00107340,110,53,36,20,1,0,48.18181818181818,32.72727272727273,18.181818181818183,0.9090909090909091,0
E00107341,121,70,36,12,3,0,57.85123966942148,29.75206611570248,9.917355371900827,2.479338842975207,0
E00107342,128,61,40,20,5,2,47.65625,31.25,15.625,3.90625,1.5625
E00107343,134,92,32,8,2,0,68.65671641791045,23.88059701492537,5.970149253731343,1.4925373134328357,0
E00107344,166,57,66,39,4,0,34.33734939759036,39.75903614457831,23.49397590361446,2.4096385542168677,0
E00107346,115,30,72,11,1,1,26.08695652173913,62.60869565217392,9.565217391304348,0.8695652173913043,0.8695652173913043
E00107347,135,109,19,5,2,0,80.74074074074075,14.074074074074074,3.7037037037037033,1.4814814814814816,0
E00107348,133,63,63,6,1,0,47.368421052631575,47.368421052631575,4.511278195488721,0.7518796992481203,0
E00107349,118,72,37,6,3,0,61.016949152542374,31.35593220338983,5.084745762711865,2.5423728813559325,0
E00107350,153,88,34,30,1,0,57.51633986928104,22.22222222222222,19.607843137254903,0.6535947712418301,0
E00107351,155,86,36,27,6,0,55.483870967741936,23.225806451612904,17.419354838709676,3.870967741935484,0
E00107352,108,69,33,4,2,0,63.888888888888886,30.555555555555557,3.7037037037037033,1.8518518518518516,0
E00107353,110,63,24,17,4,2,57.27272727272727,21.818181818181817,15.454545454545453,3.6363636363636362,1.8181818181818181
E00107354,161,88,40,27,5,1,54.6583850931677,24.84472049689441,16.77018633540373,3.1055900621118013,0.6211180124223602
E00107355,127,87,24,13,2,1,68.50393700787401,18.89763779527559,10.236220472440944,1.574803149606299,0.7874015748031495
