OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00160565,145,138,4,2,1,95.17241379310344,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00160566,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00160567,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00160568,173,166,5,0,2,95.95375722543352,2.8901734104046244,0,1.1560693641618496
E00160569,162,151,7,1,3,93.20987654320987,4.320987654320987,0.6172839506172839,1.8518518518518516
E00160570,174,157,7,2,8,90.22988505747126,4.022988505747127,1.1494252873563218,4.597701149425287
E00160571,153,145,1,4,3,94.77124183006535,0.6535947712418301,2.6143790849673203,1.9607843137254901
E00160572,147,145,2,0,0,98.63945578231292,1.3605442176870748,0,0
E00160574,192,183,5,1,3,95.3125,2.604166666666667,0.5208333333333333,1.5625
E00160575,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00160577,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00160578,163,153,7,0,3,93.86503067484662,4.294478527607362,0,1.8404907975460123
E00160579,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00160580,130,118,6,0,6,90.76923076923077,4.615384615384616,0,4.615384615384616
E00160581,125,117,5,2,1,93.60000000000001,4,1.6,0.8
E00160582,130,122,4,0,4,93.84615384615384,3.076923076923077,0,3.076923076923077
E00160583,184,177,4,0,3,96.19565217391305,2.1739130434782608,0,1.6304347826086956
E00160584,180,172,5,1,2,95.55555555555556,2.7777777777777777,0.5555555555555556,1.1111111111111112
E00160585,167,160,3,0,4,95.80838323353294,1.7964071856287425,0,2.3952095808383236
E00160587,219,199,14,1,5,90.8675799086758,6.392694063926941,0.45662100456621,2.28310502283105
E00160588,110,103,0,2,5,93.63636363636364,0,1.8181818181818181,4.545454545454546
E00160589,136,127,5,0,4,93.38235294117648,3.6764705882352944,0,2.941176470588235
E00160590,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00160591,121,109,3,1,8,90.08264462809917,2.479338842975207,0.8264462809917356,6.6115702479338845
E00160592,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00160593,219,214,2,0,3,97.71689497716895,0.91324200913242,0,1.36986301369863
E00160594,149,140,6,0,3,93.95973154362416,4.026845637583892,0,2.013422818791946
E00160595,169,160,5,0,4,94.67455621301775,2.9585798816568047,0,2.366863905325444
E00160596,129,121,2,3,3,93.7984496124031,1.550387596899225,2.3255813953488373,2.3255813953488373
E00160597,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00160599,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00160600,117,105,6,2,4,89.74358974358975,5.128205128205128,1.7094017094017095,3.418803418803419
E00160601,181,163,8,1,9,90.05524861878453,4.41988950276243,0.5524861878453038,4.972375690607735
E00160602,125,121,3,0,1,96.8,2.4,0,0.8
E00160603,121,107,4,0,10,88.42975206611571,3.3057851239669422,0,8.264462809917356
E00160604,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00160605,85,84,1,0,0,98.82352941176471,1.1764705882352942,0,0
E00160606,118,113,0,4,1,95.76271186440678,0,3.389830508474576,0.847457627118644
E00160607,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00160608,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00160609,118,108,5,2,3,91.52542372881356,4.23728813559322,1.694915254237288,2.5423728813559325
E00160610,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00160611,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00160612,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00160613,126,114,2,3,7,90.47619047619048,1.5873015873015872,2.380952380952381,5.555555555555555
E00160614,127,123,0,1,3,96.8503937007874,0,0.7874015748031495,2.3622047244094486
E00160615,130,125,1,0,4,96.15384615384616,0.7692307692307693,0,3.076923076923077
E00160616,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00160617,110,105,4,0,1,95.45454545454545,3.6363636363636362,0,0.9090909090909091
E00160618,112,103,3,1,5,91.96428571428571,2.6785714285714284,0.8928571428571428,4.464285714285714
E00160619,134,130,4,0,0,97.01492537313433,2.9850746268656714,0,0
E00160620,151,137,5,0,9,90.72847682119205,3.3112582781456954,0,5.960264900662252
E00160621,166,157,4,1,4,94.57831325301204,2.4096385542168677,0.6024096385542169,2.4096385542168677
E00160622,70,68,1,0,1,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00160623,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00160624,155,149,6,0,0,96.12903225806451,3.870967741935484,0,0
E00160625,176,167,4,1,4,94.88636363636364,2.272727272727273,0.5681818181818182,2.272727272727273
E00160626,137,126,4,0,7,91.970802919708035,2.9197080291970803,0,5.109489051094891
E00160627,181,175,4,0,2,96.68508287292818,2.209944751381215,0,1.1049723756906076
E00160629,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00160630,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00160631,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00160632,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00160634,154,151,1,0,2,98.05194805194806,0.6493506493506493,0,1.2987012987012987
E00160635,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00160636,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00160637,191,188,2,0,1,98.42931937172776,1.0471204188481675,0,0.5235602094240838
E00160638,203,198,3,0,2,97.53694581280789,1.477832512315271,0,0.9852216748768473
E00160639,178,171,6,1,0,96.06741573033707,3.3707865168539324,0.5617977528089888,0
E00160640,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00160641,119,119,0,0,0,100,0,0,0
E00160642,237,228,5,0,4,96.20253164556962,2.109704641350211,0,1.6877637130801686
E00160643,152,148,3,1,0,97.36842105263158,1.9736842105263157,0.6578947368421052,0
E00160644,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00160645,158,155,0,0,3,98.10126582278481,0,0,1.89873417721519
E00160646,133,133,0,0,0,100,0,0,0
E00160648,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00160649,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
E00160650,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00160651,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00160652,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00160653,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00160654,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00160655,98,94,3,1,0,95.91836734693877,3.061224489795918,1.0204081632653061,0
E00160656,64,62,0,0,2,96.875,0,0,3.125
E00160657,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00160658,148,142,2,3,1,95.94594594594594,1.3513513513513513,2.027027027027027,0.6756756756756757
E00160659,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00160660,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00160661,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00160662,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00160663,139,139,0,0,0,100,0,0,0
E00160664,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00160665,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00160666,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00160667,118,114,1,2,1,96.61016949152543,0.847457627118644,1.694915254237288,0.847457627118644
E00160668,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00160670,156,145,4,4,3,92.94871794871796,2.564102564102564,2.564102564102564,1.9230769230769231
E00160671,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00160672,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00160673,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00160674,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00160675,144,138,6,0,0,95.83333333333334,4.166666666666666,0,0
E00160676,209,203,4,2,0,97.1291866028708,1.9138755980861244,0.9569377990430622,0
E00160677,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00160678,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00160679,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00160680,156,152,4,0,0,97.43589743589743,2.564102564102564,0,0
E00160681,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00160682,130,130,0,0,0,100,0,0,0
E00160683,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00160684,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00160685,143,138,4,0,1,96.5034965034965,2.797202797202797,0,0.6993006993006993
E00160686,113,108,3,2,0,95.57522123893806,2.6548672566371683,1.7699115044247788,0
E00160687,130,127,1,1,1,97.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00160688,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00160689,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00160690,105,105,0,0,0,100,0,0,0
E00160691,135,135,0,0,0,100,0,0,0
E00160692,156,154,1,1,0,98.71794871794873,0.641025641025641,0.641025641025641,0
E00160693,140,133,7,0,0,95,5,0,0
E00160694,204,200,2,0,2,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00160695,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00160697,119,112,6,0,1,94.11764705882352,5.042016806722689,0,0.8403361344537815
E00160698,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00160699,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00160700,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00160701,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00160702,183,172,2,2,7,93.98907103825137,1.092896174863388,1.092896174863388,3.825136612021858
E00160703,141,141,0,0,0,100,0,0,0
E00160704,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00160705,136,129,4,0,3,94.85294117647058,2.941176470588235,0,2.2058823529411766
E00160706,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00160707,140,137,1,1,1,97.85714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00160708,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00160709,118,110,3,0,5,93.22033898305084,2.5423728813559325,0,4.23728813559322
E00160710,158,154,1,3,0,97.46835443037975,0.6329113924050633,1.89873417721519,0
E00160711,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00160712,170,166,1,0,3,97.6470588235294,0.5882352941176471,0,1.7647058823529411
E00160713,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00160714,139,133,5,1,0,95.68345323741008,3.5971223021582732,0.7194244604316548,0
E00160715,232,227,1,1,3,97.84482758620689,0.43103448275862066,0.43103448275862066,1.293103448275862
E00160716,166,163,1,2,0,98.19277108433735,0.6024096385542169,1.2048192771084338,0
E00160717,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00160718,118,92,5,1,20,77.96610169491525,4.23728813559322,0.847457627118644,16.94915254237288
E00160720,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00160722,201,181,10,3,7,90.04975124378109,4.975124378109453,1.4925373134328357,3.482587064676617
E00160723,90,89,0,1,0,98.88888888888889,0,1.1111111111111112,0
E00160724,113,113,0,0,0,100,0,0,0
E00160725,81,81,0,0,0,100,0,0,0
E00160726,127,127,0,0,0,100,0,0,0
E00160727,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00160728,44,40,4,0,0,90.9090909090909,9.090909090909092,0,0
E00160729,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00160730,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00160731,163,155,5,1,2,95.0920245398773,3.067484662576687,0.6134969325153374,1.2269938650306749
E00160732,196,185,5,3,3,94.38775510204081,2.5510204081632653,1.530612244897959,1.530612244897959
E00160733,150,145,3,0,2,96.66666666666667,2,0,1.3333333333333335
E00160734,100,96,3,0,1,96,3,0,1
E00160735,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00160736,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00160737,164,161,2,0,1,98.17073170731707,1.2195121951219512,0,0.6097560975609756
E00160738,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00160739,125,123,1,0,1,98.4,0.8,0,0.8
E00160740,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00160741,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00160743,119,114,5,0,0,95.7983193277311,4.201680672268908,0,0
E00160744,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00160745,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00160746,110,100,6,1,3,90.9090909090909,5.454545454545454,0.9090909090909091,2.727272727272727
E00160747,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00160748,106,102,1,0,3,96.22641509433963,0.9433962264150944,0,2.8301886792452833
E00160749,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00160750,148,143,5,0,0,96.62162162162163,3.3783783783783785,0,0
E00160751,189,184,4,1,0,97.35449735449735,2.1164021164021163,0.5291005291005291,0
E00160752,125,125,0,0,0,100,0,0,0
E00160753,49,48,1,0,0,97.95918367346938,2.0408163265306123,0,0
E00160754,158,152,3,1,2,96.20253164556962,1.89873417721519,0.6329113924050633,1.2658227848101267
E00160755,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00160756,112,102,5,0,5,91.07142857142857,4.464285714285714,0,4.464285714285714
E00160757,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00160758,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00160759,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00160760,137,133,2,1,1,97.08029197080292,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00160761,167,162,4,0,1,97.0059880239521,2.3952095808383236,0,0.5988023952095809
E00160762,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00160763,154,148,3,0,3,96.1038961038961,1.948051948051948,0,1.948051948051948
E00160764,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00160765,127,123,0,0,4,96.8503937007874,0,0,3.149606299212598
E00160766,100,99,1,0,0,99,1,0,0
E00160767,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00160768,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00160769,130,122,3,1,4,93.84615384615384,2.307692307692308,0.7692307692307693,3.076923076923077
E00160770,127,117,7,0,3,92.1259842519685,5.511811023622047,0,2.3622047244094486
E00160771,128,124,1,2,1,96.875,0.78125,1.5625,0.78125
E00160772,77,74,2,0,1,96.1038961038961,2.5974025974025974,0,1.2987012987012987
E00160774,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00160775,209,192,5,0,12,91.86602870813397,2.3923444976076556,0,5.741626794258373
E00160777,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00160778,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00160779,132,121,3,3,5,91.66666666666666,2.272727272727273,2.272727272727273,3.787878787878788
E00160780,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00160781,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
E00160782,141,133,3,0,5,94.32624113475178,2.127659574468085,0,3.546099290780142
E00160783,125,113,3,4,5,90.4,2.4,3.2,4
E00160784,107,98,3,3,3,91.58878504672897,2.803738317757009,2.803738317757009,2.803738317757009
E00160785,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00160786,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00160787,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00160788,140,140,0,0,0,100,0,0,0
E00160789,138,130,1,5,2,94.20289855072464,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00160790,147,136,2,1,8,92.51700680272108,1.3605442176870748,0.6802721088435374,5.442176870748299
E00160791,153,138,4,1,10,90.19607843137256,2.6143790849673203,0.6535947712418301,6.535947712418301
E00160792,133,130,1,2,0,97.74436090225564,0.7518796992481203,1.5037593984962405,0
E00160793,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00160794,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00160795,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00160796,147,139,1,0,7,94.5578231292517,0.6802721088435374,0,4.761904761904762
E00160797,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00160798,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00160799,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00160800,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00160801,161,155,3,0,3,96.27329192546584,1.8633540372670807,0,1.8633540372670807
E00160802,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00160803,106,103,0,0,3,97.16981132075472,0,0,2.8301886792452833
E00160804,48,46,0,0,2,95.83333333333334,0,0,4.166666666666666
E00160805,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00160806,137,129,6,0,2,94.16058394160584,4.37956204379562,0,1.4598540145985401
E00160807,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00160808,144,137,4,0,3,95.13888888888889,2.7777777777777777,0,2.083333333333333
E00160809,220,212,5,2,1,96.36363636363636,2.272727272727273,0.9090909090909091,0.45454545454545453
E00160810,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00160811,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00160812,201,199,1,0,1,99.00497512437812,0.4975124378109453,0,0.4975124378109453
E00160813,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00160814,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00160815,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00160816,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00160817,117,117,0,0,0,100,0,0,0
E00160818,95,94,0,0,1,98.94736842105263,0,0,1.0526315789473684
E00160819,146,138,2,1,5,94.52054794520548,1.36986301369863,0.684931506849315,3.4246575342465753
E00160821,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00160822,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00160823,216,210,4,0,2,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00160824,128,127,1,0,0,99.21875,0.78125,0,0
E00160825,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00160826,177,173,1,1,2,97.74011299435028,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00160827,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00160828,125,124,1,0,0,99.2,0.8,0,0
E00160829,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00160831,114,95,8,5,6,83.33333333333334,7.017543859649122,4.385964912280701,5.263157894736842
E00160832,103,99,4,0,0,96.11650485436894,3.8834951456310676,0,0
E00160833,68,66,1,0,1,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00160834,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00160835,132,125,6,1,0,94.6969696969697,4.545454545454546,0.7575757575757576,0
E00160836,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00160837,116,109,3,0,4,93.96551724137932,2.586206896551724,0,3.4482758620689653
E00160838,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00160839,116,111,4,1,0,95.6896551724138,3.4482758620689653,0.8620689655172413,0
E00160840,66,61,4,0,1,92.42424242424242,6.0606060606060606,0,1.5151515151515151
E00160841,126,118,6,1,1,93.65079365079364,4.761904761904762,0.7936507936507936,0.7936507936507936
E00160842,206,193,2,3,8,93.68932038834951,0.9708737864077669,1.4563106796116505,3.8834951456310676
E00160844,136,128,6,1,1,94.11764705882352,4.411764705882353,0.7352941176470588,0.7352941176470588
E00160845,148,133,2,4,9,89.86486486486487,1.3513513513513513,2.7027027027027026,6.081081081081082
E00160846,234,220,7,2,5,94.01709401709401,2.9914529914529915,0.8547008547008548,2.1367521367521367
E00160847,150,141,5,1,3,94,3.3333333333333335,0.6666666666666667,2
E00160848,119,117,0,2,0,98.31932773109243,0,1.680672268907563,0
E00160849,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00160850,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00160851,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00160852,120,120,0,0,0,100,0,0,0
E00160853,206,202,3,0,1,98.05825242718447,1.4563106796116505,0,0.48543689320388345
E00160854,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00160856,107,107,0,0,0,100,0,0,0
E00160857,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00160858,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00160859,105,103,0,1,1,98.09523809523809,0,0.9523809523809524,0.9523809523809524
E00160861,97,95,1,0,1,97.9381443298969,1.0309278350515463,0,1.0309278350515463
E00160862,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00160863,89,86,3,0,0,96.62921348314607,3.3707865168539324,0,0
E00160864,194,192,0,2,0,98.96907216494846,0,1.0309278350515463,0
E00160865,132,128,2,1,1,96.96969696969697,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00160866,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00160867,178,177,0,0,1,99.43820224719101,0,0,0.5617977528089888
E00160868,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00160869,168,166,1,0,1,98.80952380952381,0.5952380952380952,0,0.5952380952380952
E00160870,133,133,0,0,0,100,0,0,0
E00160871,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00160872,170,169,1,0,0,99.41176470588235,0.5882352941176471,0,0
E00160873,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
