OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00145678,274,162,81,28,3,0,59.12408759124088,29.56204379562044,10.218978102189782,1.094890510948905,0
E00145679,273,171,75,23,2,2,62.637362637362635,27.472527472527474,8.424908424908425,0.7326007326007326,0.7326007326007326
E00145680,260,136,89,25,9,1,52.307692307692314,34.23076923076923,9.615384615384617,3.4615384615384617,0.38461538461538464
E00145681,423,243,126,40,11,3,57.446808510638306,29.78723404255319,9.456264775413711,2.6004728132387704,0.7092198581560284
E00145682,393,204,131,46,9,3,51.908396946564885,33.33333333333333,11.704834605597965,2.2900763358778624,0.7633587786259541
E00145683,461,264,143,41,8,5,57.26681127982647,31.019522776572668,8.893709327548807,1.735357917570499,1.0845986984815619
E00145684,436,226,142,50,15,3,51.8348623853211,32.56880733944954,11.46788990825688,3.4403669724770642,0.6880733944954129
E00145685,272,123,110,32,4,3,45.220588235294116,40.44117647058824,11.76470588235294,1.4705882352941175,1.1029411764705883
E00145686,263,178,68,15,2,0,67.68060836501901,25.85551330798479,5.7034220532319395,0.7604562737642585,0
E00145687,329,191,104,25,9,0,58.05471124620061,31.61094224924012,7.598784194528875,2.735562310030395,0
E00145688,251,118,89,35,7,2,47.01195219123506,35.45816733067729,13.94422310756972,2.788844621513944,0.796812749003984
E00145689,319,172,107,31,8,1,53.91849529780565,33.5423197492163,9.717868338557993,2.507836990595611,0.3134796238244514
E00145690,341,196,107,30,6,2,57.478005865102645,31.378299120234605,8.797653958944283,1.7595307917888565,0.5865102639296188
E00145691,243,126,86,28,3,0,51.85185185185185,35.390946502057616,11.522633744855968,1.2345679012345678,0
E00145693,260,170,75,15,0,0,65.38461538461539,28.846153846153843,5.769230769230769,0,0
E00145694,224,114,74,30,3,3,50.89285714285714,33.035714285714285,13.392857142857142,1.3392857142857142,1.3392857142857142
E00145696,341,154,123,45,17,2,45.16129032258064,36.070381231671554,13.196480938416421,4.9853372434017595,0.5865102639296188
E00145697,302,161,102,30,6,3,53.31125827814569,33.77483443708609,9.933774834437086,1.9867549668874174,0.9933774834437087
