OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00158293,112,70,28,13,1,0,62.5,25,11.607142857142858,0.8928571428571428,0
E00158294,114,52,42,16,4,0,45.614035087719294,36.84210526315789,14.035087719298245,3.508771929824561,0
E00158295,133,69,45,18,1,0,51.8796992481203,33.83458646616541,13.533834586466165,0.7518796992481203,0
E00158297,126,65,41,17,3,0,51.587301587301596,32.53968253968254,13.492063492063492,2.380952380952381,0
E00158299,129,35,38,49,4,3,27.131782945736433,29.457364341085274,37.98449612403101,3.10077519379845,2.3255813953488373
E00158300,143,60,58,21,4,0,41.95804195804196,40.55944055944056,14.685314685314685,2.797202797202797,0
E00158302,128,48,55,25,0,0,37.5,42.96875,19.53125,0,0
E00158303,123,46,50,23,3,1,37.39837398373984,40.65040650406504,18.69918699186992,2.4390243902439024,0.8130081300813009
E00158304,120,63,43,13,1,0,52.5,35.833333333333336,10.833333333333334,0.8333333333333334,0
E00158305,171,63,70,35,3,0,36.84210526315789,40.93567251461988,20.46783625730994,1.7543859649122806,0
E00158306,138,95,35,8,0,0,68.84057971014492,25.36231884057971,5.797101449275362,0,0
E00158307,110,52,44,12,2,0,47.27272727272727,40,10.909090909090908,1.8181818181818181,0
E00158308,96,60,28,8,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00158309,125,31,28,60,6,0,24.8,22.400000000000002,48,4.8,0
E00158310,124,49,20,53,2,0,39.516129032258064,16.129032258064516,42.74193548387097,1.6129032258064515,0
E00158311,114,46,44,22,1,1,40.35087719298245,38.59649122807017,19.298245614035086,0.8771929824561403,0.8771929824561403
E00158312,128,25,53,45,5,0,19.53125,41.40625,35.15625,3.90625,0
E00158313,135,28,67,33,5,2,20.74074074074074,49.629629629629626,24.444444444444443,3.7037037037037033,1.4814814814814816
E00158314,116,2,64,49,1,0,1.7241379310344827,55.172413793103445,42.241379310344826,0.8620689655172413,0
E00158315,135,30,55,46,4,0,22.22222222222222,40.74074074074074,34.074074074074076,2.9629629629629632,0
E00158316,143,59,51,31,2,0,41.25874125874126,35.66433566433567,21.678321678321677,1.3986013986013985,0
E00158317,135,31,63,34,7,0,22.962962962962962,46.666666666666664,25.185185185185183,5.185185185185185,0
E00158318,100,0,22,78,0,0,0,22,78,0,0
E00158319,149,39,45,61,4,0,26.174496644295303,30.201342281879196,40.939597315436245,2.684563758389262,0
E00158320,109,21,28,56,4,0,19.26605504587156,25.688073394495415,51.37614678899083,3.669724770642202,0
E00158321,141,55,55,27,3,1,39.00709219858156,39.00709219858156,19.148936170212767,2.127659574468085,0.7092198581560284
E00158322,158,67,49,40,1,1,42.405063291139236,31.0126582278481,25.31645569620253,0.6329113924050633,0.6329113924050633
E00158323,163,65,55,41,2,0,39.87730061349693,33.74233128834356,25.153374233128833,1.2269938650306749,0
E00158324,112,68,29,13,2,0,60.71428571428571,25.892857142857146,11.607142857142858,1.7857142857142856,0
E00158325,136,85,40,10,1,0,62.5,29.411764705882355,7.352941176470589,0.7352941176470588,0
E00158326,123,20,64,36,3,0,16.260162601626014,52.03252032520326,29.268292682926827,2.4390243902439024,0
E00158327,122,32,55,25,7,3,26.229508196721312,45.08196721311475,20.491803278688526,5.737704918032787,2.459016393442623
E00158328,150,51,54,42,3,0,34,36,28.000000000000004,2,0
E00158329,128,37,66,24,1,0,28.90625,51.5625,18.75,0.78125,0
E00158330,124,23,45,47,8,1,18.548387096774192,36.29032258064516,37.903225806451616,6.451612903225806,0.8064516129032258
E00158331,135,40,36,58,1,0,29.629629629629626,26.666666666666668,42.96296296296296,0.7407407407407408,0
E00158332,154,48,54,46,6,0,31.16883116883117,35.064935064935064,29.87012987012987,3.896103896103896,0
E00158333,111,23,40,40,8,0,20.72072072072072,36.03603603603604,36.03603603603604,7.207207207207207,0
E00158334,159,34,83,37,5,0,21.38364779874214,52.20125786163522,23.270440251572328,3.1446540880503147,0
E00158335,170,25,44,93,5,3,14.705882352941178,25.882352941176475,54.70588235294118,2.941176470588235,1.7647058823529411
E00158336,101,8,10,82,1,0,7.920792079207921,9.900990099009901,81.1881188118812,0.9900990099009901,0
E00158337,132,21,58,44,8,1,15.909090909090908,43.93939393939394,33.33333333333333,6.0606060606060606,0.7575757575757576
E00158338,137,43,51,36,6,1,31.386861313868614,37.22627737226277,26.277372262773724,4.37956204379562,0.7299270072992701
E00158339,143,27,43,65,8,0,18.88111888111888,30.069930069930066,45.45454545454545,5.594405594405594,0
E00158340,139,14,58,58,9,0,10.071942446043165,41.726618705035975,41.726618705035975,6.474820143884892,0
E00158341,101,45,42,11,3,0,44.554455445544555,41.584158415841586,10.891089108910892,2.9702970297029703,0
E00158342,127,62,41,20,4,0,48.818897637795274,32.28346456692913,15.748031496062993,3.149606299212598,0
E00158343,129,21,55,47,3,3,16.27906976744186,42.63565891472868,36.434108527131784,2.3255813953488373,2.3255813953488373
E00158344,131,66,45,20,0,0,50.38167938931297,34.35114503816794,15.267175572519085,0,0
E00158345,139,41,57,34,5,2,29.496402877697843,41.007194244604314,24.46043165467626,3.5971223021582732,1.4388489208633095
E00158346,119,63,39,16,1,0,52.94117647058824,32.773109243697476,13.445378151260504,0.8403361344537815,0
E00158347,122,71,31,16,4,0,58.19672131147541,25.40983606557377,13.114754098360656,3.278688524590164,0
E00158348,117,50,53,12,2,0,42.73504273504273,45.2991452991453,10.256410256410255,1.7094017094017095,0
E00158349,118,26,39,51,2,0,22.033898305084744,33.05084745762712,43.22033898305085,1.694915254237288,0
E00158350,113,70,31,11,1,0,61.94690265486725,27.43362831858407,9.734513274336283,0.8849557522123894,0
E00158351,97,40,44,12,1,0,41.23711340206185,45.36082474226804,12.371134020618557,1.0309278350515463,0
E00158352,104,35,43,20,5,1,33.65384615384615,41.34615384615385,19.230769230769234,4.807692307692308,0.9615384615384616
E00158353,187,70,71,44,2,0,37.4331550802139,37.967914438502675,23.52941176470588,1.06951871657754,0
E00158354,109,19,60,24,6,0,17.431192660550458,55.04587155963303,22.018348623853214,5.5045871559633035,0
E00158355,122,50,41,29,2,0,40.98360655737705,33.60655737704918,23.770491803278688,1.639344262295082,0
E00158356,135,2,39,81,13,0,1.4814814814814816,28.888888888888886,60,9.62962962962963,0
E00158357,143,63,45,31,4,0,44.05594405594406,31.46853146853147,21.678321678321677,2.797202797202797,0
E00158358,102,1,20,76,5,0,0.9803921568627451,19.607843137254903,74.50980392156863,4.901960784313726,0
E00158359,113,73,20,17,3,0,64.60176991150442,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00158360,123,73,38,10,2,0,59.34959349593496,30.89430894308943,8.130081300813007,1.6260162601626018,0
E00158361,136,73,52,10,0,1,53.67647058823529,38.23529411764706,7.352941176470589,0,0.7352941176470588
E00158362,127,60,36,28,3,0,47.24409448818898,28.346456692913385,22.04724409448819,2.3622047244094486,0
E00158363,127,52,49,22,3,1,40.94488188976378,38.582677165354326,17.322834645669293,2.3622047244094486,0.7874015748031495
E00158364,127,59,36,31,1,0,46.45669291338583,28.346456692913385,24.409448818897637,0.7874015748031495,0
E00158365,128,53,49,26,0,0,41.40625,38.28125,20.3125,0,0
E00158366,144,36,58,43,5,2,25,40.27777777777778,29.86111111111111,3.4722222222222223,1.3888888888888888
E00158367,118,44,51,21,2,0,37.28813559322034,43.22033898305085,17.796610169491526,1.694915254237288,0
E00158368,138,50,43,37,4,4,36.231884057971016,31.15942028985507,26.811594202898554,2.898550724637681,2.898550724637681
E00158369,120,50,42,24,1,3,41.66666666666667,35,20,0.8333333333333334,2.5
E00158370,128,24,56,37,11,0,18.75,43.75,28.90625,8.59375,0
E00158371,151,11,46,94,0,0,7.28476821192053,30.4635761589404,62.251655629139066,0,0
E00158372,140,53,49,32,5,1,37.857142857142854,35,22.857142857142858,3.571428571428571,0.7142857142857143
E00158373,118,37,43,35,2,1,31.35593220338983,36.440677966101696,29.66101694915254,1.694915254237288,0.847457627118644
E00158374,154,44,66,42,2,0,28.57142857142857,42.857142857142854,27.27272727272727,1.2987012987012987,0
E00158375,129,29,57,38,4,1,22.48062015503876,44.18604651162791,29.457364341085274,3.10077519379845,0.7751937984496124
E00158376,163,32,44,82,5,0,19.631901840490798,26.993865030674847,50.306748466257666,3.067484662576687,0
E00158377,172,47,52,68,5,0,27.325581395348834,30.23255813953488,39.53488372093023,2.9069767441860463,0
E00158378,126,77,39,8,2,0,61.111111111111114,30.952380952380953,6.349206349206349,1.5873015873015872,0
E00158379,116,71,31,12,1,1,61.206896551724135,26.72413793103448,10.344827586206897,0.8620689655172413,0.8620689655172413
E00158380,140,55,49,34,2,0,39.285714285714285,35,24.285714285714285,1.4285714285714286,0
E00158381,119,28,53,37,0,1,23.52941176470588,44.537815126050425,31.092436974789916,0,0.8403361344537815
E00158382,118,29,48,39,2,0,24.576271186440678,40.67796610169492,33.05084745762712,1.694915254237288,0
E00158383,137,75,42,18,2,0,54.74452554744526,30.656934306569344,13.138686131386862,1.4598540145985401,0
E00158384,117,63,35,17,2,0,53.84615384615385,29.914529914529915,14.529914529914532,1.7094017094017095,0
E00158385,153,98,39,16,0,0,64.05228758169935,25.49019607843137,10.457516339869281,0,0
E00158386,133,28,72,32,1,0,21.052631578947366,54.13533834586466,24.06015037593985,0.7518796992481203,0
E00158387,137,69,49,18,1,0,50.36496350364964,35.76642335766424,13.138686131386862,0.7299270072992701,0
E00158388,127,79,43,5,0,0,62.20472440944882,33.85826771653544,3.937007874015748,0,0
E00158389,137,49,63,21,4,0,35.76642335766424,45.98540145985402,15.328467153284672,2.9197080291970803,0
E00158390,123,57,52,13,1,0,46.34146341463415,42.27642276422765,10.569105691056912,0.8130081300813009,0
E00158391,122,43,62,17,0,0,35.24590163934426,50.81967213114754,13.934426229508196,0,0
E00158392,133,63,52,15,3,0,47.368421052631575,39.097744360902254,11.278195488721805,2.2556390977443606,0
E00158393,127,47,58,20,2,0,37.00787401574803,45.66929133858268,15.748031496062993,1.574803149606299,0
E00158394,134,79,36,18,1,0,58.95522388059702,26.865671641791046,13.432835820895523,0.7462686567164178,0
E00158395,102,28,39,34,1,0,27.450980392156865,38.23529411764706,33.33333333333333,0.9803921568627451,0
E00158396,131,35,56,36,3,1,26.717557251908396,42.74809160305343,27.480916030534353,2.2900763358778624,0.7633587786259541
E00158397,126,50,51,25,0,0,39.682539682539684,40.476190476190474,19.841269841269842,0,0
E00158398,128,70,50,6,2,0,54.6875,39.0625,4.6875,1.5625,0
E00158399,117,66,42,7,1,1,56.41025641025641,35.8974358974359,5.982905982905983,0.8547008547008548,0.8547008547008548
E00158400,130,52,45,28,4,1,40,34.61538461538461,21.53846153846154,3.076923076923077,0.7692307692307693
E00158401,145,40,57,41,6,1,27.586206896551722,39.310344827586206,28.27586206896552,4.137931034482759,0.6896551724137931
E00158402,169,33,56,63,16,1,19.526627218934912,33.13609467455622,37.278106508875744,9.467455621301776,0.591715976331361
E00158403,139,56,57,23,3,0,40.28776978417266,41.007194244604314,16.546762589928058,2.158273381294964,0
E00158404,145,9,93,42,1,0,6.206896551724138,64.13793103448275,28.965517241379313,0.6896551724137931,0
E00158405,129,30,38,49,12,0,23.25581395348837,29.457364341085274,37.98449612403101,9.30232558139535,0
E00158406,210,66,108,30,6,0,31.428571428571427,51.42857142857142,14.285714285714285,2.857142857142857,0
E00158407,146,33,51,57,5,0,22.602739726027394,34.93150684931507,39.04109589041096,3.4246575342465753,0
E00158408,140,30,59,45,5,1,21.428571428571427,42.142857142857146,32.142857142857146,3.571428571428571,0.7142857142857143
E00158412,109,17,23,57,10,2,15.59633027522936,21.100917431192663,52.293577981651374,9.174311926605505,1.834862385321101
E00158413,124,36,32,49,6,1,29.03225806451613,25.806451612903224,39.516129032258064,4.838709677419355,0.8064516129032258
E00158414,148,31,51,58,8,0,20.945945945945947,34.45945945945946,39.189189189189186,5.405405405405405,0
E00158416,164,97,51,14,2,0,59.14634146341463,31.097560975609756,8.536585365853659,1.2195121951219512,0
E00158417,134,85,37,11,1,0,63.43283582089553,27.611940298507463,8.208955223880597,0.7462686567164178,0
E00158418,133,58,53,18,4,0,43.609022556390975,39.849624060150376,13.533834586466165,3.007518796992481,0
E00158419,175,43,80,39,11,2,24.571428571428573,45.714285714285715,22.285714285714285,6.2857142857142865,1.1428571428571428
E00158420,146,43,61,36,4,2,29.45205479452055,41.78082191780822,24.65753424657534,2.73972602739726,1.36986301369863
E00158421,131,28,61,35,7,0,21.374045801526716,46.56488549618321,26.717557251908396,5.343511450381679,0
E00158423,137,25,49,55,8,0,18.248175182481752,35.76642335766424,40.14598540145985,5.839416058394161,0
E00158424,136,27,53,50,5,1,19.852941176470587,38.970588235294116,36.76470588235294,3.6764705882352944,0.7352941176470588
E00158425,177,42,59,66,10,0,23.728813559322035,33.33333333333333,37.28813559322034,5.649717514124294,0
E00158426,115,37,54,21,3,0,32.17391304347826,46.95652173913044,18.26086956521739,2.608695652173913,0
E00158427,125,34,46,42,3,0,27.200000000000003,36.8,33.6,2.4,0
E00158428,107,41,40,23,3,0,38.31775700934579,37.38317757009346,21.49532710280374,2.803738317757009,0
E00158429,125,44,43,33,5,0,35.199999999999996,34.4,26.400000000000002,4,0
E00158431,140,33,52,51,3,1,23.57142857142857,37.142857142857146,36.42857142857142,2.142857142857143,0.7142857142857143
E00158432,146,85,48,13,0,0,58.21917808219178,32.87671232876712,8.904109589041095,0,0
E00158434,175,83,59,25,7,1,47.42857142857143,33.714285714285715,14.285714285714285,4,0.5714285714285714
E00158435,133,74,38,16,4,1,55.639097744360896,28.57142857142857,12.030075187969924,3.007518796992481,0.7518796992481203
E00158436,153,74,45,27,5,2,48.366013071895424,29.411764705882355,17.647058823529413,3.2679738562091507,1.3071895424836601
E00158437,240,110,86,42,1,1,45.83333333333333,35.833333333333336,17.5,0.4166666666666667,0.4166666666666667
E00158438,127,21,70,33,2,1,16.535433070866144,55.118110236220474,25.984251968503933,1.574803149606299,0.7874015748031495
E00158439,134,42,36,56,0,0,31.343283582089555,26.865671641791046,41.7910447761194,0,0
E00158440,122,37,42,37,5,1,30.327868852459016,34.42622950819672,30.327868852459016,4.098360655737705,0.819672131147541
E00158441,126,52,58,11,2,3,41.269841269841265,46.03174603174603,8.73015873015873,1.5873015873015872,2.380952380952381
E00158442,196,63,65,61,6,1,32.142857142857146,33.16326530612245,31.122448979591837,3.061224489795918,0.5102040816326531
E00158443,91,28,41,22,0,0,30.76923076923077,45.05494505494506,24.175824175824175,0,0
E00158444,140,61,49,27,3,0,43.57142857142857,35,19.28571428571429,2.142857142857143,0
E00158445,131,60,51,19,1,0,45.80152671755725,38.93129770992366,14.50381679389313,0.7633587786259541,0
E00158446,124,52,51,17,3,1,41.935483870967744,41.12903225806452,13.709677419354838,2.4193548387096775,0.8064516129032258
E00158447,152,39,55,49,5,4,25.657894736842106,36.18421052631579,32.23684210526316,3.289473684210526,2.631578947368421
E00158448,152,89,52,11,0,0,58.55263157894737,34.21052631578947,7.236842105263158,0,0
E00158449,146,66,54,24,1,1,45.20547945205479,36.986301369863014,16.43835616438356,0.684931506849315,0.684931506849315
E00158450,124,40,66,16,2,0,32.25806451612903,53.2258064516129,12.903225806451612,1.6129032258064515,0
E00158451,132,88,32,12,0,0,66.66666666666666,24.242424242424242,9.090909090909092,0,0
E00158452,120,46,44,26,3,1,38.333333333333336,36.666666666666664,21.666666666666668,2.5,0.8333333333333334
E00158455,124,46,48,25,5,0,37.096774193548384,38.70967741935484,20.161290322580644,4.032258064516129,0
E00158456,139,60,51,25,2,1,43.16546762589928,36.69064748201439,17.985611510791365,1.4388489208633095,0.7194244604316548
E00158457,244,110,94,38,2,0,45.08196721311475,38.52459016393443,15.573770491803279,0.819672131147541,0
E00158458,123,66,39,13,5,0,53.65853658536586,31.70731707317073,10.569105691056912,4.0650406504065035,0
E00158459,143,39,54,45,5,0,27.27272727272727,37.76223776223776,31.46853146853147,3.4965034965034967,0
E00158460,130,81,38,11,0,0,62.30769230769231,29.230769230769234,8.461538461538462,0,0
E00158461,127,72,40,13,2,0,56.69291338582677,31.496062992125985,10.236220472440944,1.574803149606299,0
E00158462,123,45,49,26,2,1,36.58536585365854,39.83739837398374,21.138211382113823,1.6260162601626018,0.8130081300813009
E00158463,139,87,37,15,0,0,62.589928057553955,26.618705035971225,10.79136690647482,0,0
E00158464,149,40,48,55,6,0,26.845637583892618,32.21476510067114,36.91275167785235,4.026845637583892,0
E00158465,122,47,54,18,3,0,38.52459016393443,44.26229508196721,14.754098360655737,2.459016393442623,0
E00158466,139,44,66,25,3,1,31.654676258992804,47.482014388489205,17.985611510791365,2.158273381294964,0.7194244604316548
E00158467,135,80,41,13,1,0,59.25925925925925,30.37037037037037,9.62962962962963,0.7407407407407408,0
E00158468,136,67,52,16,1,0,49.26470588235294,38.23529411764706,11.76470588235294,0.7352941176470588,0
E00158469,129,80,30,18,1,0,62.01550387596899,23.25581395348837,13.953488372093023,0.7751937984496124,0
E00158470,114,42,52,20,0,0,36.84210526315789,45.614035087719294,17.543859649122805,0,0
E00158471,117,54,36,21,6,0,46.15384615384615,30.76923076923077,17.94871794871795,5.128205128205128,0
E00158472,130,42,38,46,4,0,32.30769230769231,29.230769230769234,35.38461538461539,3.076923076923077,0
E00158474,139,48,39,46,6,0,34.53237410071942,28.05755395683453,33.093525179856115,4.316546762589928,0
E00158475,119,47,53,17,1,1,39.49579831932773,44.537815126050425,14.285714285714285,0.8403361344537815,0.8403361344537815
E00158476,138,62,58,15,0,3,44.927536231884055,42.028985507246375,10.869565217391305,0,2.1739130434782608
E00158477,149,34,63,51,1,0,22.818791946308725,42.281879194630875,34.22818791946309,0.6711409395973155,0
E00158478,114,49,43,17,4,1,42.98245614035088,37.719298245614034,14.912280701754385,3.508771929824561,0.8771929824561403
E00158479,125,42,42,39,2,0,33.6,33.6,31.2,1.6,0
E00158480,132,63,40,26,3,0,47.72727272727273,30.303030303030305,19.696969696969695,2.272727272727273,0
E00158481,128,36,49,41,2,0,28.125,38.28125,32.03125,1.5625,0
E00158482,148,59,49,35,4,1,39.86486486486486,33.108108108108105,23.64864864864865,2.7027027027027026,0.6756756756756757
E00158483,137,46,56,31,4,0,33.57664233576642,40.87591240875913,22.62773722627737,2.9197080291970803,0
E00158484,129,21,36,62,9,1,16.27906976744186,27.906976744186046,48.06201550387597,6.976744186046512,0.7751937984496124
E00158485,124,57,56,11,0,0,45.96774193548387,45.16129032258064,8.870967741935484,0,0
E00158486,127,46,63,18,0,0,36.22047244094488,49.60629921259843,14.173228346456693,0,0
E00158487,159,60,52,40,7,0,37.735849056603776,32.70440251572327,25.157232704402517,4.40251572327044,0
E00158488,121,56,41,18,4,2,46.28099173553719,33.88429752066116,14.87603305785124,3.3057851239669422,1.6528925619834711
E00158489,119,26,63,30,0,0,21.84873949579832,52.94117647058824,25.210084033613445,0,0
E00158491,202,45,43,104,10,0,22.277227722772277,21.287128712871286,51.48514851485149,4.9504950495049505,0
E00158492,121,55,36,28,1,1,45.45454545454545,29.75206611570248,23.140495867768596,0.8264462809917356,0.8264462809917356
E00158493,140,61,49,29,1,0,43.57142857142857,35,20.714285714285715,0.7142857142857143,0
E00158494,126,48,39,30,9,0,38.095238095238095,30.952380952380953,23.809523809523807,7.142857142857142,0
E00158495,131,63,52,15,1,0,48.091603053435115,39.69465648854962,11.450381679389313,0.7633587786259541,0
E00158496,111,36,51,18,5,1,32.432432432432435,45.94594594594595,16.216216216216218,4.504504504504505,0.9009009009009009
E00158497,118,27,29,54,6,2,22.88135593220339,24.576271186440678,45.76271186440678,5.084745762711865,1.694915254237288
E00158498,110,34,36,33,7,0,30.909090909090907,32.72727272727273,30,6.363636363636363,0
E00158499,127,40,45,32,9,1,31.496062992125985,35.43307086614173,25.196850393700785,7.086614173228346,0.7874015748031495
E00158500,143,72,52,16,3,0,50.349650349650354,36.36363636363637,11.188811188811188,2.097902097902098,0
E00158501,104,30,18,53,3,0,28.846153846153843,17.307692307692307,50.96153846153846,2.8846153846153846,0
E00158502,118,30,43,43,2,0,25.423728813559322,36.440677966101696,36.440677966101696,1.694915254237288,0
E00158503,146,71,43,31,1,0,48.63013698630137,29.45205479452055,21.232876712328768,0.684931506849315,0
E00158504,132,31,50,47,4,0,23.484848484848484,37.878787878787875,35.60606060606061,3.0303030303030303,0
E00158505,224,60,111,46,5,2,26.785714285714285,49.55357142857143,20.535714285714285,2.232142857142857,0.8928571428571428
E00158506,129,31,43,40,14,1,24.031007751937985,33.33333333333333,31.007751937984494,10.852713178294573,0.7751937984496124
E00158507,124,66,42,12,4,0,53.2258064516129,33.87096774193548,9.67741935483871,3.225806451612903,0
E00158508,125,36,50,35,4,0,28.799999999999997,40,28.000000000000004,3.2,0
E00158509,109,53,37,19,0,0,48.62385321100918,33.94495412844037,17.431192660550458,0,0
E00158510,122,33,44,41,4,0,27.049180327868854,36.0655737704918,33.60655737704918,3.278688524590164,0
E00158511,146,31,55,48,11,1,21.232876712328768,37.67123287671233,32.87671232876712,7.534246575342466,0.684931506849315
E00158512,229,71,106,46,5,1,31.004366812227076,46.288209606986904,20.087336244541483,2.1834061135371177,0.43668122270742354
E00158513,148,12,85,43,8,0,8.108108108108109,57.432432432432435,29.054054054054053,5.405405405405405,0
E00158514,137,43,42,44,6,2,31.386861313868614,30.656934306569344,32.11678832116788,4.37956204379562,1.4598540145985401
E00158515,125,57,42,23,2,1,45.6,33.6,18.4,1.6,0.8
E00158516,203,60,90,44,9,0,29.55665024630542,44.33497536945813,21.67487684729064,4.433497536945813,0
E00158517,95,51,27,16,1,0,53.68421052631579,28.421052631578945,16.842105263157894,1.0526315789473684,0
E00158518,201,87,80,32,0,2,43.28358208955223,39.800995024875625,15.92039800995025,0,0.9950248756218906
E00158520,129,47,44,29,8,1,36.434108527131784,34.10852713178294,22.48062015503876,6.2015503875969,0.7751937984496124
E00158521,155,43,44,58,10,0,27.741935483870968,28.387096774193548,37.41935483870968,6.451612903225806,0
E00158522,133,70,37,23,2,1,52.63157894736842,27.819548872180448,17.293233082706767,1.5037593984962405,0.7518796992481203
E00158523,113,39,49,20,5,0,34.51327433628318,43.36283185840708,17.699115044247787,4.424778761061947,0
E00158524,113,19,57,32,4,1,16.8141592920354,50.442477876106196,28.31858407079646,3.5398230088495577,0.8849557522123894
E00158525,201,56,84,51,10,0,27.860696517412936,41.7910447761194,25.37313432835821,4.975124378109453,0
E00158526,149,27,72,48,2,0,18.120805369127517,48.322147651006716,32.21476510067114,1.342281879194631,0
E00158527,113,37,41,28,7,0,32.743362831858406,36.283185840707965,24.778761061946902,6.1946902654867255,0
E00158528,162,43,59,57,2,1,26.543209876543212,36.41975308641975,35.18518518518518,1.2345679012345678,0.6172839506172839
E00158529,134,21,68,41,4,0,15.671641791044777,50.74626865671642,30.597014925373134,2.9850746268656714,0
E00158530,141,39,46,51,4,1,27.659574468085108,32.62411347517731,36.17021276595745,2.8368794326241136,0.7092198581560284
E00158531,129,21,62,43,3,0,16.27906976744186,48.06201550387597,33.33333333333333,2.3255813953488373,0
E00158532,198,41,86,68,3,0,20.707070707070706,43.43434343434344,34.34343434343434,1.5151515151515151,0
E00158533,127,59,43,20,4,1,46.45669291338583,33.85826771653544,15.748031496062993,3.149606299212598,0.7874015748031495
E00158534,141,45,70,18,7,1,31.914893617021278,49.645390070921984,12.76595744680851,4.964539007092199,0.7092198581560284
E00158535,144,98,34,10,2,0,68.05555555555556,23.61111111111111,6.944444444444445,1.3888888888888888,0
E00158536,118,71,39,7,1,0,60.16949152542372,33.05084745762712,5.932203389830509,0.847457627118644,0
E00158537,142,94,42,6,0,0,66.19718309859155,29.577464788732392,4.225352112676056,0,0
E00158538,135,83,38,14,0,0,61.48148148148148,28.14814814814815,10.37037037037037,0,0
E00158539,123,48,44,31,0,0,39.02439024390244,35.77235772357724,25.203252032520325,0,0
E00158540,137,97,27,13,0,0,70.8029197080292,19.708029197080293,9.48905109489051,0,0
E00158541,161,33,64,60,3,1,20.496894409937887,39.75155279503105,37.267080745341616,1.8633540372670807,0.6211180124223602
