OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00100040,135,119,86,33,0,0,1,0,1,15,14,1,0,88.14814814814815,63.70370370370371,24.444444444444443,0,0,0.7407407407407408,0,0.7407407407407408,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00100041,139,105,60,45,0,0,20,20,0,14,10,4,0,75.53956834532374,43.16546762589928,32.37410071942446,0,0,14.388489208633093,14.388489208633093,0,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00100042,127,83,55,28,0,0,26,21,5,17,14,3,1,65.35433070866141,43.30708661417323,22.04724409448819,0,0,20.47244094488189,16.535433070866144,3.937007874015748,13.385826771653544,11.023622047244094,2.3622047244094486,0.7874015748031495
E00100043,138,77,52,25,0,0,36,27,9,25,19,6,0,55.79710144927537,37.68115942028986,18.115942028985508,0,0,26.08695652173913,19.565217391304348,6.521739130434782,18.115942028985508,13.768115942028986,4.3478260869565215,0
E00100044,135,113,84,29,3,3,14,10,4,5,4,1,0,83.7037037037037,62.22222222222222,21.48148148148148,2.2222222222222223,2.2222222222222223,10.37037037037037,7.4074074074074066,2.9629629629629632,3.7037037037037033,2.9629629629629632,0.7407407407407408,0
E00100045,151,126,72,54,0,0,13,10,3,12,8,4,0,83.44370860927152,47.682119205298015,35.76158940397351,0,0,8.609271523178808,6.622516556291391,1.9867549668874174,7.9470198675496695,5.298013245033113,2.6490066225165565,0
E00100046,54,47,32,15,0,0,3,3,0,4,3,1,0,87.03703703703704,59.25925925925925,27.77777777777778,0,0,5.555555555555555,5.555555555555555,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0
E00100047,129,94,64,30,0,0,24,14,10,11,10,1,0,72.86821705426357,49.6124031007752,23.25581395348837,0,0,18.6046511627907,10.852713178294573,7.751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00100048,105,94,65,29,0,0,5,3,2,6,6,0,0,89.52380952380953,61.904761904761905,27.61904761904762,0,0,4.761904761904762,2.857142857142857,1.9047619047619049,5.714285714285714,5.714285714285714,0,0
E00100049,120,110,63,47,0,0,0,0,0,10,7,3,0,91.66666666666666,52.5,39.166666666666664,0,0,0,0,0,8.333333333333332,5.833333333333333,2.5,0
E00100050,137,128,78,50,0,0,0,0,0,9,7,2,0,93.43065693430657,56.934306569343065,36.496350364963504,0,0,0,0,0,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00100051,97,90,63,27,0,0,0,0,0,7,6,1,0,92.78350515463917,64.94845360824742,27.835051546391753,0,0,0,0,0,7.216494845360824,6.185567010309279,1.0309278350515463,0
E00100052,138,105,65,40,1,1,4,0,4,28,26,2,0,76.08695652173914,47.10144927536232,28.985507246376812,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,20.28985507246377,18.84057971014493,1.4492753623188406,0
E00100054,231,31,20,11,0,0,135,68,67,65,60,5,0,13.41991341991342,8.658008658008658,4.761904761904762,0,0,58.44155844155844,29.43722943722944,29.004329004329005,28.13852813852814,25.97402597402597,2.1645021645021645,0
E00100055,117,67,42,25,0,0,33,29,4,16,12,4,1,57.26495726495726,35.8974358974359,21.367521367521366,0,0,28.205128205128204,24.786324786324787,3.418803418803419,13.675213675213676,10.256410256410255,3.418803418803419,0.8547008547008548
E00100056,131,43,32,11,0,0,51,49,2,37,36,1,0,32.82442748091603,24.427480916030532,8.396946564885496,0,0,38.93129770992366,37.404580152671755,1.5267175572519083,28.24427480916031,27.480916030534353,0.7633587786259541,0
E00100057,194,123,60,63,0,0,17,17,0,54,52,2,0,63.4020618556701,30.927835051546392,32.47422680412371,0,0,8.762886597938143,8.762886597938143,0,27.835051546391753,26.804123711340207,1.0309278350515463,0
E00100058,195,186,86,100,0,0,0,0,0,9,6,3,0,95.38461538461539,44.1025641025641,51.28205128205128,0,0,0,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00100060,125,101,79,22,0,0,11,8,3,13,11,2,0,80.80000000000001,63.2,17.599999999999998,0,0,8.799999999999999,6.4,2.4,10.4,8.799999999999999,1.6,0
E00100061,112,111,91,20,0,0,1,0,1,0,0,0,0,99.10714285714286,81.25,17.857142857142858,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0
E00100062,113,107,79,28,0,0,1,1,0,5,4,1,0,94.69026548672566,69.91150442477876,24.778761061946902,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00100063,150,73,31,42,0,0,75,74,1,2,2,0,0,48.66666666666667,20.666666666666668,28.000000000000004,0,0,50,49.333333333333336,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00100064,122,46,26,20,0,0,68,62,6,7,6,1,1,37.704918032786885,21.311475409836063,16.39344262295082,0,0,55.73770491803278,50.81967213114754,4.918032786885246,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541
E00100065,149,22,12,10,0,0,114,99,15,13,11,2,0,14.76510067114094,8.053691275167784,6.7114093959731544,0,0,76.51006711409396,66.44295302013423,10.06711409395973,8.724832214765101,7.38255033557047,1.342281879194631,0
E00100066,115,34,11,23,0,0,78,72,6,3,2,1,0,29.565217391304348,9.565217391304348,20,0,0,67.82608695652173,62.60869565217392,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043,0
E00100067,126,56,28,28,0,0,59,53,6,9,8,1,2,44.44444444444444,22.22222222222222,22.22222222222222,0,0,46.82539682539682,42.06349206349206,4.761904761904762,7.142857142857142,6.349206349206349,0.7936507936507936,1.5873015873015872
E00100068,159,79,48,31,1,1,9,6,3,70,66,4,0,49.685534591194966,30.18867924528302,19.49685534591195,0.628930817610063,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,44.0251572327044,41.509433962264154,2.515723270440252,0
E00100069,119,77,49,28,0,0,17,16,1,24,19,5,1,64.70588235294117,41.17647058823529,23.52941176470588,0,0,14.285714285714285,13.445378151260504,0.8403361344537815,20.168067226890756,15.966386554621847,4.201680672268908,0.8403361344537815
E00100070,143,131,116,15,3,3,3,1,2,6,4,2,0,91.6083916083916,81.11888111888112,10.48951048951049,2.097902097902098,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196,2.797202797202797,1.3986013986013985,0
E00100071,126,24,9,15,2,2,94,88,6,6,3,3,0,19.047619047619047,7.142857142857142,11.904761904761903,1.5873015873015872,1.5873015873015872,74.60317460317461,69.84126984126983,4.761904761904762,4.761904761904762,2.380952380952381,2.380952380952381,0
E00100072,144,96,49,47,0,0,35,33,2,13,10,3,0,66.66666666666666,34.02777777777778,32.63888888888889,0,0,24.305555555555554,22.916666666666664,1.3888888888888888,9.027777777777777,6.944444444444445,2.083333333333333,0
E00100073,138,77,50,27,0,0,12,11,1,49,48,1,0,55.79710144927537,36.231884057971016,19.565217391304348,0,0,8.695652173913043,7.971014492753622,0.7246376811594203,35.507246376811594,34.78260869565217,0.7246376811594203,0
E00100074,113,76,51,25,1,1,21,19,2,12,10,2,3,67.2566371681416,45.13274336283185,22.123893805309734,0.8849557522123894,0.8849557522123894,18.58407079646018,16.8141592920354,1.7699115044247788,10.619469026548673,8.849557522123893,1.7699115044247788,2.6548672566371683
E00100075,134,51,23,28,0,0,69,63,6,14,10,4,0,38.059701492537314,17.16417910447761,20.8955223880597,0,0,51.49253731343284,47.01492537313433,4.477611940298507,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00100076,122,51,33,18,0,0,57,55,2,13,8,5,1,41.80327868852459,27.049180327868854,14.754098360655737,0,0,46.72131147540984,45.08196721311475,1.639344262295082,10.655737704918032,6.557377049180328,4.098360655737705,0.819672131147541
E00100077,133,39,17,22,4,4,82,75,7,8,3,5,0,29.32330827067669,12.781954887218044,16.541353383458645,3.007518796992481,3.007518796992481,61.65413533834586,56.390977443609025,5.263157894736842,6.015037593984962,2.2556390977443606,3.7593984962406015,0
E00100078,123,89,63,26,0,0,20,15,5,14,9,5,0,72.35772357723577,51.21951219512195,21.138211382113823,0,0,16.260162601626014,12.195121951219512,4.0650406504065035,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00100079,167,98,47,51,5,5,52,52,0,11,7,4,1,58.68263473053892,28.143712574850298,30.538922155688624,2.9940119760479043,2.9940119760479043,31.137724550898206,31.137724550898206,0,6.58682634730539,4.191616766467066,2.3952095808383236,0.5988023952095809
E00100080,119,101,75,26,1,1,6,6,0,11,9,2,0,84.87394957983193,63.02521008403361,21.84873949579832,0.8403361344537815,0.8403361344537815,5.042016806722689,5.042016806722689,0,9.243697478991598,7.563025210084033,1.680672268907563,0
E00100081,126,66,42,24,0,0,49,44,5,10,9,1,1,52.38095238095239,33.33333333333333,19.047619047619047,0,0,38.88888888888889,34.92063492063492,3.968253968253968,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936
E00100082,133,74,50,24,0,0,40,31,9,19,11,8,0,55.639097744360896,37.59398496240601,18.045112781954884,0,0,30.075187969924812,23.308270676691727,6.7669172932330826,14.285714285714285,8.270676691729323,6.015037593984962,0
E00100083,132,91,71,20,0,0,31,30,1,10,8,2,0,68.93939393939394,53.78787878787878,15.151515151515152,0,0,23.484848484848484,22.727272727272727,0.7575757575757576,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00100084,131,101,65,36,0,0,27,25,2,3,3,0,0,77.09923664122137,49.61832061068702,27.480916030534353,0,0,20.610687022900763,19.083969465648856,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0
E00100085,144,101,63,38,0,0,31,29,2,12,8,4,0,70.13888888888889,43.75,26.38888888888889,0,0,21.52777777777778,20.13888888888889,1.3888888888888888,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00100086,149,117,72,45,1,1,3,3,0,28,27,1,0,78.52348993288591,48.322147651006716,30.201342281879196,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0,18.79194630872483,18.120805369127517,0.6711409395973155,0
E00100087,125,113,82,31,2,2,1,1,0,9,7,2,0,90.4,65.60000000000001,24.8,1.6,1.6,0.8,0.8,0,7.199999999999999,5.6000000000000005,1.6,0
E00100088,114,103,83,20,1,1,0,0,0,10,7,3,0,90.35087719298247,72.80701754385966,17.543859649122805,0.8771929824561403,0.8771929824561403,0,0,0,8.771929824561402,6.140350877192982,2.631578947368421,0
E00100089,128,108,81,27,0,0,2,1,1,18,14,4,0,84.375,63.28125,21.09375,0,0,1.5625,0.78125,0.78125,14.0625,10.9375,3.125,0
E00100090,117,113,73,40,0,0,1,1,0,3,3,0,0,96.58119658119658,62.39316239316239,34.18803418803419,0,0,0.8547008547008548,0.8547008547008548,0,2.564102564102564,2.564102564102564,0,0
E00100091,123,115,74,41,0,0,1,0,1,7,5,2,0,93.4959349593496,60.16260162601627,33.33333333333333,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00100092,124,119,85,34,0,0,1,1,0,4,4,0,0,95.96774193548387,68.54838709677419,27.419354838709676,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,3.225806451612903,0,0
E00100093,110,104,85,19,0,0,0,0,0,6,3,3,0,94.54545454545455,77.27272727272727,17.272727272727273,0,0,0,0,0,5.454545454545454,2.727272727272727,2.727272727272727,0
E00100094,123,117,74,43,0,0,0,0,0,6,5,1,0,95.1219512195122,60.16260162601627,34.959349593495936,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00100095,146,133,82,51,0,0,1,1,0,12,9,3,0,91.0958904109589,56.16438356164384,34.93150684931507,0,0,0.684931506849315,0.684931506849315,0,8.21917808219178,6.164383561643835,2.054794520547945,0
E00100096,134,23,14,9,1,1,96,13,83,12,7,5,2,17.16417910447761,10.44776119402985,6.7164179104477615,0.7462686567164178,0.7462686567164178,71.64179104477611,9.701492537313433,61.940298507462686,8.955223880597014,5.223880597014925,3.731343283582089,1.4925373134328357
E00100097,176,59,38,21,7,7,98,70,28,11,11,0,1,33.52272727272727,21.59090909090909,11.931818181818182,3.977272727272727,3.977272727272727,55.68181818181818,39.77272727272727,15.909090909090908,6.25,6.25,0,0.5681818181818182
E00100098,175,100,37,63,1,1,65,45,20,9,4,5,0,57.14285714285714,21.142857142857142,36,0.5714285714285714,0.5714285714285714,37.142857142857146,25.71428571428571,11.428571428571429,5.142857142857142,2.2857142857142856,2.857142857142857,0
E00100099,176,139,58,81,0,0,24,19,5,13,9,4,0,78.97727272727273,32.95454545454545,46.02272727272727,0,0,13.636363636363635,10.795454545454545,2.840909090909091,7.386363636363637,5.113636363636364,2.272727272727273,0
E00100100,126,77,41,36,0,0,38,33,5,11,9,2,0,61.111111111111114,32.53968253968254,28.57142857142857,0,0,30.158730158730158,26.190476190476193,3.968253968253968,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00100101,117,109,61,48,0,0,5,5,0,3,3,0,0,93.16239316239316,52.13675213675214,41.02564102564102,0,0,4.273504273504273,4.273504273504273,0,2.564102564102564,2.564102564102564,0,0
E00100102,132,47,27,20,0,0,70,67,3,15,15,0,0,35.60606060606061,20.454545454545457,15.151515151515152,0,0,53.03030303030303,50.75757575757576,2.272727272727273,11.363636363636363,11.363636363636363,0,0
E00100103,151,114,58,56,0,0,2,1,1,35,31,4,0,75.49668874172185,38.41059602649007,37.086092715231786,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,23.178807947019866,20.52980132450331,2.6490066225165565,0
E00100104,139,129,76,53,0,0,0,0,0,10,9,1,0,92.80575539568345,54.67625899280576,38.1294964028777,0,0,0,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00100105,111,82,41,41,0,0,11,8,3,18,18,0,0,73.87387387387388,36.93693693693694,36.93693693693694,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,16.216216216216218,16.216216216216218,0,0
E00100106,131,116,78,38,0,0,9,8,1,6,4,2,0,88.54961832061069,59.541984732824424,29.00763358778626,0,0,6.870229007633588,6.106870229007633,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00100107,143,45,24,21,8,8,83,40,43,7,6,1,0,31.46853146853147,16.783216783216783,14.685314685314685,5.594405594405594,5.594405594405594,58.04195804195804,27.972027972027973,30.069930069930066,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00100108,114,69,34,35,0,0,38,36,2,7,5,2,0,60.526315789473685,29.82456140350877,30.701754385964914,0,0,33.33333333333333,31.57894736842105,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00100109,108,89,47,42,0,0,14,13,1,5,5,0,0,82.4074074074074,43.51851851851852,38.88888888888889,0,0,12.962962962962962,12.037037037037036,0.9259259259259258,4.62962962962963,4.62962962962963,0,0
E00100110,151,145,91,54,0,0,1,0,1,5,1,4,0,96.02649006622516,60.264900662251655,35.76158940397351,0,0,0.6622516556291391,0,0.6622516556291391,3.3112582781456954,0.6622516556291391,2.6490066225165565,0
E00100111,112,70,23,47,0,0,33,29,4,9,7,2,0,62.5,20.535714285714285,41.964285714285715,0,0,29.464285714285715,25.892857142857146,3.571428571428571,8.035714285714286,6.25,1.7857142857142856,0
E00100112,142,132,83,49,0,0,1,0,1,9,7,2,0,92.95774647887323,58.45070422535211,34.50704225352113,0,0,0.7042253521126761,0,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00100113,143,113,66,47,1,1,20,11,9,9,6,3,0,79.02097902097903,46.15384615384615,32.86713286713287,0.6993006993006993,0.6993006993006993,13.986013986013987,7.6923076923076925,6.293706293706294,6.293706293706294,4.195804195804196,2.097902097902098,0
E00100114,128,116,60,56,0,0,0,0,0,12,11,1,0,90.625,46.875,43.75,0,0,0,0,0,9.375,8.59375,0.78125,0
E00100115,130,123,76,47,0,0,0,0,0,7,5,2,0,94.61538461538461,58.46153846153847,36.15384615384615,0,0,0,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00100116,136,119,57,62,0,0,0,0,0,17,13,4,0,87.5,41.911764705882355,45.588235294117645,0,0,0,0,0,12.5,9.558823529411764,2.941176470588235,0
E00100117,115,54,35,19,0,0,33,31,2,28,22,6,0,46.95652173913044,30.434782608695656,16.52173913043478,0,0,28.695652173913043,26.956521739130434,1.7391304347826086,24.347826086956523,19.130434782608695,5.217391304347826,0
E00100118,110,43,11,32,0,0,43,24,19,24,21,3,0,39.09090909090909,10,29.09090909090909,0,0,39.09090909090909,21.818181818181817,17.272727272727273,21.818181818181817,19.090909090909093,2.727272727272727,0
E00100119,135,125,67,58,0,0,1,0,1,9,7,2,0,92.5925925925926,49.629629629629626,42.96296296296296,0,0,0.7407407407407408,0,0.7407407407407408,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00100120,131,73,43,30,0,0,7,4,3,51,47,4,0,55.72519083969466,32.82442748091603,22.900763358778626,0,0,5.343511450381679,3.0534351145038165,2.2900763358778624,38.93129770992366,35.87786259541985,3.0534351145038165,0
E00100121,123,109,46,63,0,0,0,0,0,14,13,1,0,88.6178861788618,37.39837398373984,51.21951219512195,0,0,0,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00100122,118,111,71,40,1,1,4,2,2,2,2,0,0,94.0677966101695,60.16949152542372,33.89830508474576,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0
E00100123,123,112,67,45,0,0,2,0,2,9,8,1,0,91.05691056910568,54.47154471544715,36.58536585365854,0,0,1.6260162601626018,0,1.6260162601626018,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00100124,127,114,62,52,1,1,1,1,0,11,8,3,0,89.76377952755905,48.818897637795274,40.94488188976378,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00100125,126,118,71,47,0,0,1,1,0,7,5,2,0,93.65079365079364,56.34920634920635,37.301587301587304,0,0,0.7936507936507936,0.7936507936507936,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00100126,118,111,68,43,0,0,2,2,0,5,2,3,0,94.0677966101695,57.6271186440678,36.440677966101696,0,0,1.694915254237288,1.694915254237288,0,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00100127,119,117,69,48,0,0,1,1,0,1,1,0,0,98.31932773109243,57.98319327731093,40.33613445378151,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0
E00100128,128,111,80,31,0,0,2,1,1,15,12,3,0,86.71875,62.5,24.21875,0,0,1.5625,0.78125,0.78125,11.71875,9.375,2.34375,0
E00100129,114,105,73,32,1,1,5,4,1,3,2,1,0,92.10526315789474,64.03508771929825,28.07017543859649,0.8771929824561403,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,0
E00100130,124,117,75,42,0,0,0,0,0,7,7,0,0,94.35483870967742,60.483870967741936,33.87096774193548,0,0,0,0,0,5.64516129032258,5.64516129032258,0,0
E00100131,118,113,71,42,0,0,0,0,0,5,2,3,0,95.76271186440678,60.16949152542372,35.59322033898305,0,0,0,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00100132,114,96,59,37,0,0,0,0,0,18,17,1,0,84.21052631578947,51.75438596491229,32.45614035087719,0,0,0,0,0,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00100133,150,131,68,63,0,0,0,0,0,19,16,3,0,87.33333333333333,45.33333333333333,42,0,0,0,0,0,12.666666666666668,10.666666666666668,2,0
E00100134,140,129,70,59,0,0,0,0,0,11,8,3,0,92.14285714285714,50,42.142857142857146,0,0,0,0,0,7.857142857142857,5.714285714285714,2.142857142857143,0
E00100135,56,23,10,13,0,0,32,29,3,1,1,0,0,41.07142857142857,17.857142857142858,23.214285714285715,0,0,57.14285714285714,51.78571428571429,5.357142857142857,1.7857142857142856,1.7857142857142856,0,0
E00100136,118,112,66,46,0,0,0,0,0,6,3,3,0,94.91525423728814,55.932203389830505,38.983050847457626,0,0,0,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00100137,149,145,98,47,1,1,0,0,0,3,2,1,0,97.31543624161074,65.77181208053692,31.543624161073826,0.6711409395973155,0.6711409395973155,0,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,0
E00100138,100,98,68,30,0,0,1,1,0,1,1,0,0,98,68,30,0,0,1,1,0,1,1,0,0
E00100139,107,99,58,41,1,1,1,1,0,6,5,1,0,92.5233644859813,54.20560747663551,38.31775700934579,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00100140,60,49,25,24,2,2,2,1,1,7,5,2,0,81.66666666666667,41.66666666666667,40,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00100141,164,96,56,40,0,0,17,13,4,51,45,6,0,58.536585365853654,34.146341463414636,24.390243902439025,0,0,10.365853658536585,7.926829268292683,2.4390243902439024,31.097560975609756,27.439024390243905,3.6585365853658534,0
E00100142,126,113,70,43,0,0,6,1,5,7,7,0,0,89.68253968253968,55.55555555555556,34.12698412698413,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,5.555555555555555,5.555555555555555,0,0
E00100143,118,57,27,30,0,0,55,45,10,4,4,0,2,48.30508474576271,22.88135593220339,25.423728813559322,0,0,46.61016949152542,38.13559322033898,8.47457627118644,3.389830508474576,3.389830508474576,0,1.694915254237288
E00100144,140,126,84,42,0,0,0,0,0,14,10,4,0,90,60,30,0,0,0,0,0,10,7.142857142857142,2.857142857142857,0
E00100145,133,57,52,5,2,2,60,54,6,14,8,6,0,42.857142857142854,39.097744360902254,3.7593984962406015,1.5037593984962405,1.5037593984962405,45.11278195488722,40.6015037593985,4.511278195488721,10.526315789473683,6.015037593984962,4.511278195488721,0
E00100146,155,137,88,49,0,0,3,0,3,15,13,2,0,88.38709677419355,56.774193548387096,31.61290322580645,0,0,1.935483870967742,0,1.935483870967742,9.67741935483871,8.38709677419355,1.2903225806451613,0
E00100147,122,122,80,42,0,0,0,0,0,0,0,0,0,100,65.57377049180327,34.42622950819672,0,0,0,0,0,0,0,0,0
E00100148,98,76,38,38,0,0,3,2,1,19,17,2,0,77.55102040816327,38.775510204081634,38.775510204081634,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,19.387755102040817,17.346938775510203,2.0408163265306123,0
E00100149,107,81,41,40,0,0,5,1,4,21,19,2,0,75.70093457943925,38.31775700934579,37.38317757009346,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453,19.626168224299064,17.75700934579439,1.8691588785046727,0
E00100150,123,64,40,24,0,0,40,34,6,19,18,1,0,52.03252032520326,32.52032520325203,19.51219512195122,0,0,32.52032520325203,27.64227642276423,4.878048780487805,15.447154471544716,14.634146341463413,0.8130081300813009,0
E00100152,158,131,66,65,0,0,0,0,0,27,24,3,0,82.91139240506328,41.77215189873418,41.139240506329116,0,0,0,0,0,17.088607594936708,15.18987341772152,1.89873417721519,0
E00100153,128,99,65,34,0,0,20,14,6,9,6,3,0,77.34375,50.78125,26.5625,0,0,15.625,10.9375,4.6875,7.03125,4.6875,2.34375,0
E00100154,111,33,12,21,9,9,64,51,13,4,4,0,1,29.72972972972973,10.81081081081081,18.91891891891892,8.108108108108109,8.108108108108109,57.65765765765766,45.94594594594595,11.711711711711711,3.6036036036036037,3.6036036036036037,0,0.9009009009009009
E00100155,157,63,32,31,0,0,90,58,32,4,3,1,0,40.12738853503185,20.382165605095544,19.745222929936308,0,0,57.324840764331206,36.94267515923567,20.382165605095544,2.547770700636943,1.910828025477707,0.6369426751592357,0
E00100156,114,76,39,37,0,0,3,1,2,35,33,2,0,66.66666666666666,34.21052631578947,32.45614035087719,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,30.701754385964914,28.947368421052634,1.7543859649122806,0
E00100157,249,160,52,108,9,9,27,20,7,52,41,11,1,64.2570281124498,20.883534136546185,43.373493975903614,3.614457831325301,3.614457831325301,10.843373493975903,8.032128514056225,2.8112449799196786,20.883534136546185,16.46586345381526,4.417670682730924,0.4016064257028112
