OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00049183,117,1,13,78,25,0.8547008547008548,11.11111111111111,66.66666666666666,21.367521367521366
E00049184,163,1,9,37,116,0.6134969325153374,5.521472392638037,22.699386503067483,71.16564417177914
E00049185,128,3,17,82,26,2.34375,13.28125,64.0625,20.3125
E00049186,131,6,64,50,11,4.580152671755725,48.854961832061065,38.16793893129771,8.396946564885496
E00049187,129,1,47,72,9,0.7751937984496124,36.434108527131784,55.81395348837209,6.976744186046512
E00049188,119,1,32,65,21,0.8403361344537815,26.89075630252101,54.621848739495796,17.647058823529413
E00049190,131,26,15,87,3,19.84732824427481,11.450381679389313,66.41221374045801,2.2900763358778624
E00049191,133,0,15,94,24,0,11.278195488721805,70.67669172932331,18.045112781954884
E00049192,108,0,9,97,2,0,8.333333333333332,89.81481481481481,1.8518518518518516
E00049193,128,75,47,6,0,58.59375,36.71875,4.6875,0
E00049194,105,6,24,67,8,5.714285714285714,22.857142857142858,63.8095238095238,7.6190476190476195
E00049195,151,4,24,107,16,2.6490066225165565,15.894039735099339,70.86092715231787,10.596026490066226
E00049196,121,0,21,46,54,0,17.355371900826448,38.01652892561984,44.62809917355372
E00049197,149,1,64,78,6,0.6711409395973155,42.95302013422819,52.348993288590606,4.026845637583892
E00049198,142,0,14,114,14,0,9.859154929577464,80.28169014084507,9.859154929577464
E00049199,121,0,3,110,8,0,2.479338842975207,90.9090909090909,6.6115702479338845
E00049200,151,2,28,110,11,1.3245033112582782,18.543046357615893,72.84768211920529,7.28476821192053
E00049201,122,11,25,60,26,9.01639344262295,20.491803278688526,49.18032786885246,21.311475409836063
E00049202,121,2,5,101,13,1.6528925619834711,4.132231404958678,83.47107438016529,10.743801652892563
E00049203,116,0,9,90,17,0,7.758620689655173,77.58620689655173,14.655172413793101
E00049204,126,1,2,111,12,0.7936507936507936,1.5873015873015872,88.09523809523809,9.523809523809524
E00049205,133,22,54,40,17,16.541353383458645,40.6015037593985,30.075187969924812,12.781954887218044
E00049206,140,0,45,34,61,0,32.142857142857146,24.285714285714285,43.57142857142857
E00049207,196,0,22,61,113,0,11.224489795918368,31.122448979591837,57.6530612244898
E00049208,109,1,3,27,78,0.9174311926605505,2.7522935779816518,24.770642201834864,71.55963302752293
E00049209,114,0,5,66,43,0,4.385964912280701,57.89473684210527,37.719298245614034
E00049210,143,14,42,75,12,9.79020979020979,29.37062937062937,52.44755244755245,8.391608391608392
E00049211,132,38,28,57,9,28.78787878787879,21.21212121212121,43.18181818181818,6.8181818181818175
E00049212,125,0,23,91,11,0,18.4,72.8,8.799999999999999
E00049213,196,0,33,120,43,0,16.83673469387755,61.224489795918366,21.93877551020408
E00049214,129,9,18,85,17,6.976744186046512,13.953488372093023,65.89147286821705,13.178294573643413
E00049215,112,18,26,58,10,16.071428571428573,23.214285714285715,51.78571428571429,8.928571428571429
E00049216,111,6,25,59,21,5.405405405405405,22.52252252252252,53.153153153153156,18.91891891891892
E00049217,118,0,59,24,35,0,50,20.33898305084746,29.66101694915254
E00049218,170,16,73,67,14,9.411764705882353,42.94117647058823,39.411764705882355,8.235294117647058
E00049219,121,2,23,75,21,1.6528925619834711,19.00826446280992,61.98347107438017,17.355371900826448
E00049220,118,1,20,42,55,0.847457627118644,16.94915254237288,35.59322033898305,46.61016949152542
E00049221,135,2,7,113,13,1.4814814814814816,5.185185185185185,83.7037037037037,9.62962962962963
E00049222,121,0,18,93,10,0,14.87603305785124,76.85950413223141,8.264462809917356
E00049223,154,13,54,71,16,8.441558441558442,35.064935064935064,46.103896103896105,10.38961038961039
E00049224,125,34,30,29,32,27.200000000000003,24,23.200000000000003,25.6
E00049225,143,24,64,44,11,16.783216783216783,44.75524475524475,30.76923076923077,7.6923076923076925
E00049226,117,0,9,49,59,0,7.6923076923076925,41.88034188034188,50.427350427350426
E00049227,130,0,6,73,51,0,4.615384615384616,56.15384615384615,39.23076923076923
E00049228,129,2,16,97,14,1.550387596899225,12.4031007751938,75.1937984496124,10.852713178294573
E00049229,211,28,53,81,49,13.270142180094787,25.118483412322274,38.388625592417064,23.22274881516588
E00049230,134,13,56,47,18,9.701492537313433,41.7910447761194,35.07462686567165,13.432835820895523
E00049231,137,24,22,87,4,17.51824817518248,16.05839416058394,63.503649635036496,2.9197080291970803
E00049232,127,1,45,43,38,0.7874015748031495,35.43307086614173,33.85826771653544,29.92125984251969
E00049233,141,11,49,70,11,7.801418439716312,34.751773049645394,49.645390070921984,7.801418439716312
E00049234,135,4,18,93,20,2.9629629629629632,13.333333333333334,68.88888888888889,14.814814814814813
E00049235,129,12,17,86,14,9.30232558139535,13.178294573643413,66.66666666666666,10.852713178294573
E00049236,161,1,68,85,7,0.6211180124223602,42.2360248447205,52.79503105590062,4.3478260869565215
E00049237,130,1,14,109,6,0.7692307692307693,10.76923076923077,83.84615384615385,4.615384615384616
E00049238,130,42,11,76,1,32.30769230769231,8.461538461538462,58.46153846153847,0.7692307692307693
E00049239,109,3,19,77,10,2.7522935779816518,17.431192660550458,70.64220183486239,9.174311926605505
E00049240,116,13,36,39,28,11.206896551724139,31.03448275862069,33.62068965517241,24.137931034482758
E00049241,111,16,17,49,29,14.414414414414415,15.315315315315313,44.14414414414414,26.126126126126124
E00049242,150,3,45,77,25,2,30,51.33333333333333,16.666666666666664
E00049243,154,9,99,37,9,5.844155844155844,64.28571428571429,24.025974025974026,5.844155844155844
E00049244,128,3,13,103,9,2.34375,10.15625,80.46875,7.03125
E00049245,131,19,46,53,13,14.50381679389313,35.11450381679389,40.458015267175576,9.923664122137405
E00049246,116,7,0,101,8,6.0344827586206895,0,87.06896551724138,6.896551724137931
E00049247,141,45,48,47,1,31.914893617021278,34.04255319148936,33.33333333333333,0.7092198581560284
E00049248,116,0,6,93,17,0,5.172413793103448,80.17241379310344,14.655172413793101
E00049249,122,0,30,74,18,0,24.59016393442623,60.65573770491803,14.754098360655737
E00049250,139,6,89,41,3,4.316546762589928,64.02877697841727,29.496402877697843,2.158273381294964
E00049251,126,1,16,94,15,0.7936507936507936,12.698412698412698,74.60317460317461,11.904761904761903
E00049252,137,2,85,46,4,1.4598540145985401,62.04379562043796,33.57664233576642,2.9197080291970803
E00049253,156,45,90,20,1,28.846153846153843,57.692307692307686,12.82051282051282,0.641025641025641
E00049254,115,0,2,99,14,0,1.7391304347826086,86.08695652173914,12.173913043478262
E00049255,131,7,39,73,12,5.343511450381679,29.770992366412212,55.72519083969466,9.16030534351145
E00049256,126,2,1,106,17,1.5873015873015872,0.7936507936507936,84.12698412698413,13.492063492063492
E00049257,144,18,55,54,17,12.5,38.19444444444444,37.5,11.805555555555555
E00049258,124,1,48,66,9,0.8064516129032258,38.70967741935484,53.2258064516129,7.258064516129033
E00049259,171,62,17,88,4,36.25730994152047,9.941520467836257,51.461988304093566,2.3391812865497075
E00049260,189,8,64,79,38,4.232804232804233,33.86243386243386,41.7989417989418,20.105820105820104
E00049261,133,0,25,85,23,0,18.796992481203006,63.90977443609023,17.293233082706767
E00049262,192,39,77,75,1,20.3125,40.10416666666667,39.0625,0.5208333333333333
E00049263,153,40,60,50,3,26.143790849673206,39.21568627450981,32.6797385620915,1.9607843137254901
E00049264,138,19,45,59,15,13.768115942028986,32.608695652173914,42.7536231884058,10.869565217391305
E00049265,127,0,11,98,18,0,8.661417322834646,77.16535433070865,14.173228346456693
E00049266,136,31,90,13,2,22.794117647058822,66.17647058823529,9.558823529411764,1.4705882352941175
E00049267,154,10,62,58,24,6.493506493506493,40.25974025974026,37.66233766233766,15.584415584415584
E00049268,142,14,61,52,15,9.859154929577464,42.95774647887324,36.61971830985916,10.56338028169014
E00049269,184,8,71,72,33,4.3478260869565215,38.58695652173913,39.130434782608695,17.934782608695652
E00049270,129,6,25,65,33,4.651162790697675,19.379844961240313,50.3875968992248,25.581395348837212
E00049271,110,2,10,82,16,1.8181818181818181,9.090909090909092,74.54545454545455,14.545454545454545
E00049272,117,3,16,90,8,2.564102564102564,13.675213675213676,76.92307692307693,6.837606837606838
E00049273,124,1,17,94,12,0.8064516129032258,13.709677419354838,75.80645161290323,9.67741935483871
E00049274,151,1,49,91,10,0.6622516556291391,32.450331125827816,60.264900662251655,6.622516556291391
E00049275,173,20,83,50,20,11.560693641618498,47.97687861271676,28.901734104046245,11.560693641618498
E00049276,116,4,23,79,10,3.4482758620689653,19.82758620689655,68.10344827586206,8.620689655172415
E00049277,145,50,12,78,5,34.48275862068966,8.275862068965518,53.79310344827586,3.4482758620689653
E00049278,108,2,35,58,13,1.8518518518518516,32.407407407407405,53.70370370370371,12.037037037037036
E00049279,127,0,1,98,28,0,0.7874015748031495,77.16535433070865,22.04724409448819
E00049280,120,0,5,89,26,0,4.166666666666666,74.16666666666667,21.666666666666668
E00049281,152,18,58,57,19,11.842105263157894,38.15789473684211,37.5,12.5
E00049282,115,0,52,57,6,0,45.21739130434783,49.56521739130435,5.217391304347826
E00049283,171,6,61,89,15,3.508771929824561,35.67251461988304,52.046783625730995,8.771929824561402
E00049284,150,55,36,52,7,36.666666666666664,24,34.66666666666667,4.666666666666667
E00049285,161,63,39,52,7,39.130434782608695,24.22360248447205,32.298136645962735,4.3478260869565215
E00049287,125,6,35,81,3,4.8,28.000000000000004,64.8,2.4
E00049288,131,65,51,12,3,49.61832061068702,38.93129770992366,9.16030534351145,2.2900763358778624
E00049289,138,66,54,13,5,47.82608695652174,39.130434782608695,9.420289855072465,3.6231884057971016
E00049290,122,5,28,84,5,4.098360655737705,22.950819672131146,68.85245901639344,4.098360655737705
E00049291,137,19,53,64,1,13.86861313868613,38.68613138686132,46.715328467153284,0.7299270072992701
E00049292,114,15,48,42,9,13.157894736842104,42.10526315789473,36.84210526315789,7.894736842105263
E00049293,135,16,25,88,6,11.851851851851853,18.51851851851852,65.18518518518519,4.444444444444445
E00049294,99,9,55,33,2,9.090909090909092,55.55555555555556,33.33333333333333,2.0202020202020203
E00049295,128,45,34,47,2,35.15625,26.5625,36.71875,1.5625
E00049296,124,2,5,111,6,1.6129032258064515,4.032258064516129,89.51612903225806,4.838709677419355
E00049297,134,18,84,28,4,13.432835820895523,62.68656716417911,20.8955223880597,2.9850746268656714
E00049298,122,23,40,54,5,18.852459016393443,32.78688524590164,44.26229508196721,4.098360655737705
E00049299,131,58,59,14,0,44.274809160305345,45.038167938931295,10.687022900763358,0
E00049300,147,66,56,25,0,44.89795918367347,38.095238095238095,17.006802721088434,0
E00049301,155,54,54,30,17,34.83870967741935,34.83870967741935,19.35483870967742,10.967741935483872
E00049302,153,1,19,123,10,0.6535947712418301,12.418300653594772,80.3921568627451,6.535947712418301
E00049303,152,7,86,53,6,4.605263157894736,56.57894736842105,34.868421052631575,3.9473684210526314
E00049304,139,56,32,51,0,40.28776978417266,23.021582733812952,36.69064748201439,0
E00049305,123,30,34,48,11,24.390243902439025,27.64227642276423,39.02439024390244,8.94308943089431
E00049306,124,1,55,61,7,0.8064516129032258,44.354838709677416,49.193548387096776,5.64516129032258
E00049307,131,6,28,87,10,4.580152671755725,21.374045801526716,66.41221374045801,7.633587786259542
E00049308,152,20,78,50,4,13.157894736842104,51.31578947368421,32.89473684210527,2.631578947368421
E00049311,134,21,49,62,2,15.671641791044777,36.56716417910448,46.26865671641791,1.4925373134328357
E00049312,118,0,52,58,8,0,44.06779661016949,49.152542372881356,6.779661016949152
E00049313,139,13,35,86,5,9.352517985611511,25.179856115107913,61.87050359712231,3.5971223021582732
E00049314,120,7,47,61,5,5.833333333333333,39.166666666666664,50.83333333333333,4.166666666666666
E00049315,120,1,13,77,29,0.8333333333333334,10.833333333333334,64.16666666666667,24.166666666666668
E00049316,122,27,21,69,5,22.131147540983605,17.21311475409836,56.557377049180324,4.098360655737705
E00049317,111,34,61,12,4,30.630630630630627,54.95495495495496,10.81081081081081,3.6036036036036037
E00049318,150,0,88,54,8,0,58.666666666666664,36,5.333333333333334
E00049319,145,19,85,37,4,13.10344827586207,58.620689655172406,25.517241379310345,2.7586206896551726
E00049320,106,0,16,75,15,0,15.09433962264151,70.75471698113208,14.150943396226415
E00049321,133,23,63,36,11,17.293233082706767,47.368421052631575,27.06766917293233,8.270676691729323
E00049322,138,23,66,31,18,16.666666666666664,47.82608695652174,22.463768115942027,13.043478260869565
E00049323,125,0,11,99,15,0,8.799999999999999,79.2,12
E00049324,104,1,19,48,36,0.9615384615384616,18.269230769230766,46.15384615384615,34.61538461538461
E00049325,124,13,41,60,10,10.483870967741936,33.064516129032256,48.38709677419355,8.064516129032258
E00049326,150,10,31,55,54,6.666666666666667,20.666666666666668,36.666666666666664,36
E00049327,130,15,15,92,8,11.538461538461538,11.538461538461538,70.76923076923077,6.153846153846154
