OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00007021,328,165,109,36,15,3,50.30487804878049,33.23170731707317,10.975609756097562,4.573170731707317,0.9146341463414633
W00007022,301,129,109,40,19,4,42.857142857142854,36.21262458471761,13.2890365448505,6.312292358803987,1.3289036544850499
W00007023,313,167,92,37,11,6,53.35463258785943,29.39297124600639,11.821086261980831,3.5143769968051117,1.9169329073482428
W00007024,394,189,112,70,16,7,47.96954314720812,28.426395939086298,17.766497461928935,4.060913705583756,1.7766497461928936
W00007025,317,179,92,33,9,4,56.46687697160884,29.02208201892745,10.410094637223976,2.8391167192429023,1.2618296529968454
W00007026,417,234,131,40,9,3,56.11510791366906,31.414868105515588,9.59232613908873,2.158273381294964,0.7194244604316548
W00007027,273,144,75,31,19,4,52.74725274725275,27.472527472527474,11.355311355311356,6.95970695970696,1.465201465201465
W00007028,356,163,114,51,26,2,45.78651685393258,32.02247191011236,14.325842696629213,7.303370786516854,0.5617977528089888
W00007029,252,110,88,43,9,2,43.65079365079365,34.92063492063492,17.063492063492063,3.571428571428571,0.7936507936507936
W00007030,288,121,104,45,16,2,42.01388888888889,36.11111111111111,15.625,5.555555555555555,0.6944444444444444
W00007031,321,127,106,57,23,8,39.56386292834891,33.021806853582554,17.75700934579439,7.165109034267912,2.4922118380062304
W00007032,357,134,100,86,31,6,37.53501400560224,28.011204481792717,24.089635854341736,8.683473389355742,1.680672268907563
W00007033,286,151,77,40,13,5,52.7972027972028,26.923076923076923,13.986013986013987,4.545454545454546,1.7482517482517483
W00007034,298,119,86,52,30,11,39.93288590604027,28.859060402684566,17.449664429530202,10.06711409395973,3.691275167785235
W00007035,481,267,136,49,19,10,55.50935550935551,28.274428274428274,10.187110187110187,3.9501039501039505,2.079002079002079
W00007036,306,144,96,51,14,1,47.05882352941176,31.372549019607842,16.666666666666664,4.57516339869281,0.32679738562091504
W00007037,332,156,84,58,27,7,46.98795180722892,25.301204819277107,17.46987951807229,8.132530120481928,2.108433734939759
W00007038,282,137,100,34,7,4,48.58156028368794,35.46099290780142,12.056737588652481,2.4822695035460995,1.4184397163120568
W00007039,287,122,96,47,18,4,42.508710801393725,33.44947735191638,16.376306620209057,6.2717770034843205,1.3937282229965158
W00007040,266,111,77,54,20,4,41.72932330827068,28.947368421052634,20.30075187969925,7.518796992481203,1.5037593984962405
W00007041,321,134,94,53,29,11,41.74454828660436,29.283489096573206,16.510903426791277,9.034267912772584,3.4267912772585665
W00007042,309,182,86,24,12,5,58.89967637540453,27.831715210355988,7.766990291262135,3.8834951456310676,1.6181229773462782
W00007043,226,116,59,34,14,3,51.32743362831859,26.10619469026549,15.04424778761062,6.1946902654867255,1.3274336283185841
W00007044,269,126,68,38,34,3,46.84014869888476,25.27881040892193,14.12639405204461,12.639405204460965,1.1152416356877324
W00007045,292,119,102,56,12,3,40.75342465753425,34.93150684931507,19.17808219178082,4.10958904109589,1.0273972602739725
W00007046,306,183,85,31,4,3,59.80392156862745,27.77777777777778,10.130718954248366,1.3071895424836601,0.9803921568627451
W00007047,309,142,102,46,16,3,45.9546925566343,33.00970873786408,14.886731391585762,5.177993527508091,0.9708737864077669
W00007048,303,137,101,47,16,2,45.21452145214521,33.33333333333333,15.51155115511551,5.2805280528052805,0.6600660066006601
W00007049,322,148,117,39,17,1,45.962732919254655,36.33540372670808,12.111801242236025,5.279503105590062,0.3105590062111801
W00007050,267,102,78,50,27,10,38.20224719101123,29.213483146067414,18.726591760299627,10.112359550561797,3.7453183520599254
W00007051,260,99,66,57,28,10,38.07692307692307,25.384615384615383,21.923076923076923,10.76923076923077,3.8461538461538463
W00007052,229,89,57,52,24,7,38.864628820960704,24.890829694323145,22.707423580786028,10.480349344978166,3.056768558951965
W00007053,326,163,93,57,9,4,50,28.52760736196319,17.484662576687114,2.7607361963190185,1.2269938650306749
W00007054,265,88,68,65,35,9,33.20754716981132,25.660377358490567,24.528301886792452,13.20754716981132,3.3962264150943398
W00007055,359,186,105,49,10,9,51.81058495821726,29.247910863509752,13.649025069637883,2.785515320334262,2.5069637883008355
W00007056,336,121,131,58,17,9,36.01190476190476,38.98809523809524,17.261904761904763,5.059523809523809,2.6785714285714284
W00007057,315,146,113,36,15,5,46.34920634920635,35.87301587301587,11.428571428571429,4.761904761904762,1.5873015873015872
W00007058,296,118,115,51,11,1,39.86486486486486,38.85135135135135,17.22972972972973,3.7162162162162162,0.33783783783783783
W00007059,283,92,95,56,34,6,32.50883392226148,33.56890459363957,19.78798586572438,12.014134275618375,2.1201413427561837
W00007060,494,213,142,87,39,13,43.117408906882595,28.74493927125506,17.611336032388664,7.894736842105263,2.631578947368421
W00007061,261,98,113,34,13,3,37.547892720306514,43.29501915708812,13.026819923371647,4.980842911877394,1.1494252873563218
W00007062,308,168,93,36,6,5,54.54545454545454,30.1948051948052,11.688311688311687,1.948051948051948,1.6233766233766231
W00007063,304,142,96,39,24,3,46.71052631578947,31.57894736842105,12.828947368421053,7.894736842105263,0.9868421052631579
W00007064,329,152,98,58,13,8,46.20060790273556,29.78723404255319,17.62917933130699,3.951367781155015,2.43161094224924
W00007065,240,107,79,40,12,2,44.583333333333336,32.916666666666664,16.666666666666664,5,0.8333333333333334
W00007066,305,129,97,48,20,11,42.295081967213115,31.80327868852459,15.737704918032788,6.557377049180328,3.606557377049181
W00007067,492,292,130,35,22,13,59.34959349593496,26.422764227642276,7.113821138211382,4.471544715447155,2.642276422764228
W00007068,313,158,103,41,5,6,50.47923322683706,32.9073482428115,13.099041533546327,1.5974440894568689,1.9169329073482428
W00007069,289,94,124,51,15,5,32.52595155709342,42.90657439446367,17.647058823529413,5.190311418685121,1.7301038062283738
W00007070,296,154,91,38,10,3,52.02702702702703,30.743243243243246,12.837837837837837,3.3783783783783785,1.0135135135135136
W00007071,218,71,87,37,18,5,32.56880733944954,39.908256880733944,16.972477064220186,8.256880733944955,2.293577981651376
W00007072,239,93,92,36,15,3,38.912133891213394,38.49372384937239,15.062761506276152,6.2761506276150625,1.2552301255230125
W00007073,325,136,108,53,16,12,41.84615384615385,33.23076923076923,16.307692307692307,4.923076923076923,3.6923076923076925
W00007074,250,111,82,35,17,5,44.4,32.800000000000004,14.000000000000002,6.800000000000001,2
W00007075,315,127,109,57,15,7,40.317460317460316,34.6031746031746,18.095238095238095,4.761904761904762,2.2222222222222223
W00007076,300,116,93,59,24,8,38.666666666666664,31,19.666666666666664,8,2.666666666666667
W00007077,268,118,92,40,16,2,44.02985074626866,34.32835820895522,14.925373134328357,5.970149253731343,0.7462686567164178
W00007078,269,114,95,35,20,5,42.37918215613383,35.31598513011153,13.011152416356877,7.434944237918216,1.858736059479554
W00007079,362,128,134,64,21,15,35.35911602209944,37.01657458563536,17.67955801104972,5.801104972375691,4.143646408839778
W00007080,326,123,127,53,20,3,37.73006134969325,38.95705521472393,16.257668711656443,6.134969325153374,0.9202453987730062
W00007081,244,62,103,64,13,2,25.40983606557377,42.21311475409836,26.229508196721312,5.327868852459016,0.819672131147541
W00007082,274,111,111,34,11,7,40.51094890510949,40.51094890510949,12.408759124087592,4.014598540145985,2.5547445255474455
W00007083,352,127,117,66,32,10,36.07954545454545,33.23863636363637,18.75,9.090909090909092,2.840909090909091
W00007084,258,91,90,38,29,10,35.27131782945737,34.883720930232556,14.728682170542637,11.24031007751938,3.875968992248062
W00007085,258,108,82,44,21,3,41.86046511627907,31.782945736434108,17.05426356589147,8.13953488372093,1.1627906976744187
W00007086,244,88,78,44,27,7,36.0655737704918,31.967213114754102,18.0327868852459,11.065573770491802,2.8688524590163933
W00007087,255,93,74,40,31,17,36.470588235294116,29.01960784313726,15.686274509803921,12.156862745098039,6.666666666666667
W00007088,331,119,103,57,34,18,35.95166163141994,31.1178247734139,17.220543806646525,10.27190332326284,5.438066465256798
W00007089,306,127,90,53,25,11,41.50326797385621,29.411764705882355,17.320261437908496,8.169934640522875,3.594771241830065
W00007090,291,116,93,42,24,16,39.86254295532646,31.958762886597935,14.432989690721648,8.24742268041237,5.498281786941581
W00007091,286,102,82,53,36,13,35.66433566433567,28.671328671328673,18.53146853146853,12.587412587412588,4.545454545454546
W00007092,179,54,48,42,26,9,30.16759776536313,26.81564245810056,23.463687150837988,14.52513966480447,5.027932960893855
W00007093,311,129,115,45,17,5,41.47909967845659,36.97749196141479,14.469453376205788,5.466237942122187,1.607717041800643
W00007094,286,109,111,42,18,6,38.111888111888106,38.81118881118881,14.685314685314685,6.293706293706294,2.097902097902098
W00007095,324,145,113,48,14,4,44.75308641975309,34.876543209876544,14.814814814814813,4.320987654320987,1.2345679012345678
W00007096,268,87,78,70,26,7,32.46268656716418,29.1044776119403,26.119402985074625,9.701492537313433,2.6119402985074625
W00007097,291,129,88,41,28,5,44.329896907216494,30.240549828178693,14.0893470790378,9.621993127147768,1.718213058419244
W00007098,315,146,88,61,15,5,46.34920634920635,27.936507936507937,19.365079365079367,4.761904761904762,1.5873015873015872
W00007099,135,19,34,53,22,7,14.074074074074074,25.185185185185183,39.25925925925926,16.296296296296298,5.185185185185185
W00007100,338,120,128,66,18,6,35.50295857988166,37.8698224852071,19.526627218934912,5.325443786982249,1.7751479289940828
W00007101,427,204,138,62,21,2,47.7751756440281,32.31850117096019,14.519906323185012,4.918032786885246,0.468384074941452
W00007102,319,130,125,42,19,3,40.75235109717868,39.18495297805642,13.166144200626958,5.956112852664576,0.9404388714733543
W00007103,189,65,66,40,14,4,34.39153439153439,34.92063492063492,21.164021164021165,7.4074074074074066,2.1164021164021163
W00007104,300,116,107,54,19,4,38.666666666666664,35.66666666666667,18,6.333333333333334,1.3333333333333335
W00007105,268,83,91,72,16,6,30.970149253731343,33.95522388059701,26.865671641791046,5.970149253731343,2.2388059701492535
W00007106,285,123,96,45,19,2,43.15789473684211,33.68421052631579,15.789473684210526,6.666666666666667,0.7017543859649122
W00007108,205,86,69,32,13,5,41.951219512195124,33.65853658536586,15.609756097560975,6.341463414634147,2.4390243902439024
W00007109,376,197,112,50,13,4,52.3936170212766,29.78723404255319,13.297872340425531,3.4574468085106385,1.0638297872340425
W00007110,246,130,74,33,8,1,52.84552845528455,30.081300813008134,13.414634146341465,3.2520325203252036,0.40650406504065045
W00007111,275,115,100,44,9,7,41.81818181818181,36.36363636363637,16,3.272727272727273,2.5454545454545454
W00007112,337,171,108,38,17,3,50.74183976261127,32.047477744807125,11.275964391691394,5.044510385756676,0.8902077151335311
W00007113,306,124,92,75,10,5,40.52287581699346,30.065359477124183,24.509803921568626,3.2679738562091507,1.6339869281045754
W00007114,328,143,118,52,11,4,43.59756097560975,35.97560975609756,15.853658536585366,3.353658536585366,1.2195121951219512
W00007115,339,146,128,46,13,6,43.067846607669615,37.75811209439528,13.569321533923304,3.8348082595870205,1.7699115044247788
W00007116,248,114,82,43,9,0,45.96774193548387,33.064516129032256,17.338709677419356,3.6290322580645165,0
W00007117,279,124,100,32,22,1,44.44444444444444,35.842293906810035,11.469534050179211,7.885304659498208,0.35842293906810035
W00007118,301,112,95,65,21,8,37.2093023255814,31.561461794019934,21.59468438538206,6.976744186046512,2.6578073089700998
W00007119,176,82,50,26,14,4,46.590909090909086,28.40909090909091,14.772727272727273,7.954545454545454,2.272727272727273
W00007120,335,145,108,48,22,12,43.28358208955223,32.23880597014925,14.328358208955224,6.567164179104477,3.582089552238806
W00007121,248,95,77,42,24,10,38.306451612903224,31.048387096774192,16.93548387096774,9.67741935483871,4.032258064516129
W00007122,322,122,109,50,24,17,37.88819875776397,33.85093167701863,15.527950310559005,7.453416149068323,5.279503105590062
W00007123,260,88,89,62,16,5,33.84615384615385,34.23076923076923,23.846153846153847,6.153846153846154,1.9230769230769231
W00007124,243,82,66,54,34,7,33.744855967078195,27.160493827160494,22.22222222222222,13.991769547325102,2.880658436213992
W00007125,293,86,92,65,41,9,29.351535836177472,31.399317406143346,22.18430034129693,13.993174061433447,3.0716723549488054
W00007126,295,125,97,47,18,8,42.3728813559322,32.88135593220339,15.932203389830507,6.101694915254238,2.711864406779661
W00007127,315,111,101,59,35,9,35.23809523809524,32.06349206349206,18.73015873015873,11.11111111111111,2.857142857142857
W00007128,326,164,72,55,28,7,50.306748466257666,22.085889570552148,16.87116564417178,8.588957055214724,2.147239263803681
W00007129,391,185,117,55,23,11,47.31457800511509,29.923273657289002,14.066496163682865,5.88235294117647,2.813299232736573
W00007130,315,128,121,47,19,0,40.63492063492063,38.41269841269842,14.920634920634921,6.031746031746032,0
W00007131,277,76,101,62,32,6,27.436823104693143,36.462093862815884,22.382671480144403,11.552346570397113,2.166064981949458
W00007132,306,133,89,55,20,9,43.4640522875817,29.08496732026144,17.973856209150327,6.535947712418301,2.941176470588235
W00007133,305,115,110,43,30,7,37.704918032786885,36.0655737704918,14.098360655737704,9.836065573770492,2.2950819672131146
W00007134,271,111,81,53,20,6,40.959409594095945,29.88929889298893,19.557195571955717,7.380073800738007,2.214022140221402
W00007135,295,128,107,37,16,7,43.389830508474574,36.271186440677965,12.54237288135593,5.423728813559322,2.3728813559322033
W00007136,259,104,70,50,25,10,40.15444015444015,27.027027027027028,19.305019305019304,9.652509652509652,3.861003861003861
W00007137,280,130,93,38,17,2,46.42857142857143,33.214285714285715,13.571428571428571,6.071428571428571,0.7142857142857143
W00007138,330,140,114,45,24,7,42.42424242424242,34.54545454545455,13.636363636363635,7.2727272727272725,2.1212121212121215
W00007139,329,128,108,48,37,8,38.90577507598784,32.82674772036474,14.58966565349544,11.246200607902736,2.43161094224924
W00007140,413,174,106,84,32,17,42.13075060532688,25.66585956416465,20.33898305084746,7.74818401937046,4.116222760290557
W00007141,303,112,103,52,28,8,36.96369636963696,33.993399339933994,17.16171617161716,9.24092409240924,2.6402640264026402
W00007142,255,98,90,37,25,5,38.43137254901961,35.294117647058826,14.50980392156863,9.803921568627452,1.9607843137254901
W00007143,320,160,104,27,22,7,50,32.5,8.4375,6.875000000000001,2.1875
W00007144,273,125,75,49,16,8,45.78754578754579,27.472527472527474,17.94871794871795,5.86080586080586,2.93040293040293
W00007145,338,130,133,49,19,7,38.46153846153847,39.349112426035504,14.497041420118343,5.621301775147929,2.0710059171597637
W00007147,458,205,155,63,27,8,44.75982532751092,33.84279475982533,13.755458515283841,5.895196506550218,1.7467248908296942
W00007148,316,124,99,48,31,14,39.24050632911392,31.329113924050635,15.18987341772152,9.81012658227848,4.430379746835443
W00007149,292,131,79,51,24,7,44.86301369863014,27.054794520547947,17.465753424657535,8.21917808219178,2.3972602739726026
W00007150,345,118,111,75,26,15,34.20289855072463,32.17391304347826,21.73913043478261,7.536231884057972,4.3478260869565215
W00007151,404,200,128,52,12,12,49.504950495049506,31.683168316831683,12.871287128712872,2.9702970297029703,2.9702970297029703
W00007152,453,230,127,70,18,8,50.77262693156733,28.03532008830022,15.45253863134658,3.9735099337748347,1.7660044150110374
W00007153,263,124,74,41,20,4,47.14828897338403,28.13688212927757,15.5893536121673,7.604562737642586,1.520912547528517
W00007154,246,73,98,43,27,5,29.67479674796748,39.83739837398374,17.479674796747968,10.975609756097562,2.0325203252032518
W00007155,304,148,95,43,13,5,48.68421052631579,31.25,14.144736842105262,4.276315789473684,1.644736842105263
W00007156,237,78,79,47,27,6,32.91139240506329,33.33333333333333,19.831223628691983,11.39240506329114,2.5316455696202533
W00007157,458,220,131,66,35,6,48.03493449781659,28.602620087336245,14.41048034934498,7.641921397379912,1.3100436681222707
W00007158,325,134,113,45,23,10,41.23076923076923,34.76923076923077,13.846153846153847,7.076923076923077,3.076923076923077
W00007159,345,188,100,36,13,8,54.492753623188406,28.985507246376812,10.434782608695652,3.768115942028986,2.318840579710145
W00007160,274,128,95,35,15,1,46.715328467153284,34.67153284671533,12.773722627737227,5.474452554744526,0.36496350364963503
W00007161,328,148,113,51,15,1,45.1219512195122,34.45121951219512,15.548780487804878,4.573170731707317,0.3048780487804878
W00007162,237,86,93,39,15,4,36.28691983122363,39.24050632911392,16.455696202531644,6.329113924050633,1.6877637130801686
W00007163,252,74,94,61,23,0,29.365079365079367,37.301587301587304,24.206349206349206,9.126984126984127,0
W00007164,330,134,109,66,13,8,40.60606060606061,33.03030303030303,20,3.939393939393939,2.4242424242424243
W00007165,320,137,104,53,22,4,42.8125,32.5,16.5625,6.875000000000001,1.25
W00007166,301,112,122,42,20,5,37.2093023255814,40.53156146179402,13.953488372093023,6.64451827242525,1.6611295681063125
W00007167,215,65,59,54,29,8,30.23255813953488,27.44186046511628,25.116279069767444,13.488372093023257,3.7209302325581395
W00007168,400,181,129,63,22,5,45.25,32.25,15.75,5.5,1.25
W00007169,284,116,118,33,16,1,40.845070422535215,41.54929577464789,11.619718309859154,5.633802816901409,0.35211267605633806
W00007171,244,106,73,48,14,3,43.44262295081967,29.918032786885245,19.672131147540984,5.737704918032787,1.2295081967213115
W00007172,335,156,105,54,19,1,46.56716417910447,31.343283582089555,16.119402985074625,5.6716417910447765,0.2985074626865672
W00007173,223,72,70,47,24,10,32.28699551569507,31.390134529147986,21.076233183856502,10.762331838565023,4.484304932735426
W00007174,326,151,103,49,18,5,46.31901840490797,31.595092024539877,15.030674846625766,5.521472392638037,1.5337423312883436
W00007175,245,78,85,51,17,14,31.83673469387755,34.69387755102041,20.816326530612244,6.938775510204081,5.714285714285714
W00007176,251,103,80,40,24,4,41.03585657370518,31.872509960159363,15.936254980079681,9.56175298804781,1.593625498007968
W00007177,298,136,89,44,23,6,45.63758389261745,29.86577181208054,14.76510067114094,7.718120805369128,2.013422818791946
W00007178,256,98,67,54,35,2,38.28125,26.171875,21.09375,13.671875,0.78125
W00007179,284,97,108,55,18,6,34.154929577464785,38.028169014084504,19.366197183098592,6.338028169014084,2.112676056338028
W00007181,287,112,101,46,19,9,39.02439024390244,35.19163763066202,16.02787456445993,6.620209059233449,3.1358885017421603
W00007182,232,114,77,28,10,3,49.137931034482754,33.189655172413794,12.068965517241379,4.310344827586207,1.293103448275862
W00007183,259,124,77,40,15,3,47.87644787644788,29.72972972972973,15.444015444015443,5.7915057915057915,1.1583011583011582
W00007184,266,96,72,49,42,7,36.09022556390977,27.06766917293233,18.421052631578945,15.789473684210526,2.631578947368421
W00007185,268,96,98,57,14,3,35.82089552238806,36.56716417910448,21.26865671641791,5.223880597014925,1.1194029850746268
W00007186,254,100,101,33,16,4,39.37007874015748,39.76377952755906,12.992125984251967,6.299212598425196,1.574803149606299
W00007187,552,271,186,58,21,16,49.094202898550726,33.69565217391305,10.507246376811594,3.804347826086957,2.898550724637681
W00007188,284,111,97,40,23,13,39.08450704225352,34.154929577464785,14.084507042253522,8.098591549295776,4.577464788732395
W00007190,330,152,106,53,16,3,46.06060606060606,32.121212121212125,16.060606060606062,4.848484848484849,0.9090909090909091
