OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00007252,137,44,40,40,13,0,32.11678832116788,29.1970802919708,29.1970802919708,9.48905109489051,0
W00007253,111,24,41,30,16,0,21.62162162162162,36.93693693693694,27.027027027027028,14.414414414414415,0
W00007261,119,29,30,41,19,0,24.369747899159663,25.210084033613445,34.45378151260504,15.966386554621847,0
W00007262,103,34,37,25,6,1,33.00970873786408,35.92233009708738,24.271844660194176,5.825242718446602,0.9708737864077669
W00007263,112,30,26,35,20,1,26.785714285714285,23.214285714285715,31.25,17.857142857142858,0.8928571428571428
W00007265,111,27,36,32,16,0,24.324324324324326,32.432432432432435,28.82882882882883,14.414414414414415,0
W00006943,114,24,31,42,17,0,21.052631578947366,27.192982456140353,36.84210526315789,14.912280701754385,0
W00006944,177,96,55,19,7,0,54.23728813559322,31.07344632768362,10.734463276836157,3.954802259887006,0
W00006950,115,30,32,38,15,0,26.08695652173913,27.82608695652174,33.04347826086956,13.043478260869565,0
W00006951,130,48,44,26,12,0,36.92307692307693,33.84615384615385,20,9.230769230769232,0
W00006952,122,39,39,34,9,1,31.967213114754102,31.967213114754102,27.86885245901639,7.377049180327869,0.819672131147541
W00006945,121,34,50,30,7,0,28.09917355371901,41.32231404958678,24.793388429752067,5.785123966942149,0
W00006946,147,44,54,36,11,2,29.931972789115648,36.734693877551024,24.489795918367346,7.482993197278912,1.3605442176870748
W00006947,114,37,37,32,8,0,32.45614035087719,32.45614035087719,28.07017543859649,7.017543859649122,0
W00006948,128,40,42,35,10,1,31.25,32.8125,27.34375,7.8125,0.78125
W00006949,185,81,58,35,10,1,43.78378378378379,31.351351351351354,18.91891891891892,5.405405405405405,0.5405405405405406
W00006953,129,48,34,26,21,0,37.2093023255814,26.356589147286826,20.155038759689923,16.27906976744186,0
W00006954,142,42,48,35,17,0,29.577464788732392,33.80281690140845,24.647887323943664,11.971830985915492,0
W00007131,130,37,42,36,15,0,28.46153846153846,32.30769230769231,27.692307692307693,11.538461538461538,0
W00007132,126,49,38,32,7,0,38.88888888888889,30.158730158730158,25.396825396825395,5.555555555555555,0
W00007133,143,49,45,41,8,0,34.26573426573427,31.46853146853147,28.671328671328673,5.594405594405594,0
W00007134,138,56,52,27,3,0,40.57971014492754,37.68115942028986,19.565217391304348,2.1739130434782608,0
W00007135,125,53,35,27,7,3,42.4,28.000000000000004,21.6,5.6000000000000005,2.4
W00007136,120,30,40,40,9,1,25,33.33333333333333,33.33333333333333,7.5,0.8333333333333334
W00007137,121,51,38,27,5,0,42.14876033057851,31.40495867768595,22.31404958677686,4.132231404958678,0
W00007001,113,40,36,26,11,0,35.39823008849557,31.858407079646017,23.008849557522122,9.734513274336283,0
W00007005,120,37,50,28,5,0,30.833333333333336,41.66666666666667,23.333333333333332,4.166666666666666,0
W00007007,125,69,35,17,4,0,55.2,28.000000000000004,13.600000000000001,3.2,0
W00007010,115,30,36,39,9,1,26.08695652173913,31.30434782608696,33.91304347826087,7.82608695652174,0.8695652173913043
W00007020,144,64,53,21,6,0,44.44444444444444,36.80555555555556,14.583333333333334,4.166666666666666,0
W00007011,139,46,50,34,7,2,33.093525179856115,35.97122302158273,24.46043165467626,5.0359712230215825,1.4388489208633095
W00007012,125,42,43,30,10,0,33.6,34.4,24,8,0
W00007013,128,54,44,23,7,0,42.1875,34.375,17.96875,5.46875,0
W00007015,156,50,54,43,9,0,32.05128205128205,34.61538461538461,27.564102564102566,5.769230769230769,0
W00007016,119,51,40,22,5,1,42.857142857142854,33.61344537815126,18.487394957983195,4.201680672268908,0.8403361344537815
W00007002,140,50,58,26,6,0,35.714285714285715,41.42857142857143,18.571428571428573,4.285714285714286,0
W00007003,142,51,53,27,11,0,35.91549295774648,37.32394366197183,19.014084507042252,7.746478873239436,0
W00007004,137,48,46,32,10,1,35.03649635036496,33.57664233576642,23.357664233576642,7.2992700729927,0.7299270072992701
W00007006,122,44,43,27,8,0,36.0655737704918,35.24590163934426,22.131147540983605,6.557377049180328,0
W00007008,136,59,30,35,12,0,43.38235294117647,22.058823529411764,25.735294117647058,8.823529411764707,0
W00007009,122,54,41,23,4,0,44.26229508196721,33.60655737704918,18.852459016393443,3.278688524590164,0
W00007000,121,43,41,23,14,0,35.53719008264463,33.88429752066116,19.00826446280992,11.570247933884298,0
W00007014,110,23,26,35,25,1,20.909090909090907,23.636363636363637,31.818181818181817,22.727272727272727,0.9090909090909091
W00007017,121,30,43,32,16,0,24.793388429752067,35.53719008264463,26.446280991735538,13.223140495867769,0
W00007018,109,40,36,27,6,0,36.69724770642202,33.02752293577982,24.770642201834864,5.5045871559633035,0
W00007019,131,39,42,33,17,0,29.770992366412212,32.06106870229007,25.190839694656486,12.977099236641221,0
W00006992,129,56,34,32,7,0,43.41085271317829,26.356589147286826,24.8062015503876,5.426356589147287,0
W00006996,109,38,36,25,8,2,34.862385321100916,33.02752293577982,22.93577981651376,7.339449541284404,1.834862385321101
W00006997,120,42,42,31,5,0,35,35,25.833333333333336,4.166666666666666,0
W00006998,120,31,37,41,11,0,25.833333333333336,30.833333333333336,34.166666666666664,9.166666666666666,0
W00006999,120,43,39,28,10,0,35.833333333333336,32.5,23.333333333333332,8.333333333333332,0
W00006993,187,92,55,28,12,0,49.19786096256685,29.411764705882355,14.973262032085561,6.417112299465241,0
W00006994,170,74,61,31,4,0,43.529411764705884,35.88235294117647,18.235294117647058,2.3529411764705883,0
W00006995,174,80,58,29,7,0,45.97701149425287,33.33333333333333,16.666666666666664,4.022988505747127,0
W00007070,128,68,41,11,7,1,53.125,32.03125,8.59375,5.46875,0.78125
W00007076,123,44,36,33,10,0,35.77235772357724,29.268292682926827,26.82926829268293,8.130081300813007,0
W00007077,116,56,37,18,3,2,48.275862068965516,31.896551724137932,15.517241379310345,2.586206896551724,1.7241379310344827
W00007078,125,51,33,32,9,0,40.8,26.400000000000002,25.6,7.199999999999999,0
W00007079,156,70,49,28,9,0,44.871794871794876,31.41025641025641,17.94871794871795,5.769230769230769,0
W00007055,167,94,52,17,4,0,56.287425149700596,31.137724550898206,10.179640718562874,2.3952095808383236,0
W00007071,123,51,52,15,5,0,41.46341463414634,42.27642276422765,12.195121951219512,4.0650406504065035,0
W00007072,109,53,35,19,2,0,48.62385321100918,32.11009174311927,17.431192660550458,1.834862385321101,0
W00007073,134,67,48,15,4,0,50,35.82089552238806,11.194029850746269,2.9850746268656714,0
W00007074,109,53,32,22,2,0,48.62385321100918,29.357798165137616,20.18348623853211,1.834862385321101,0
W00007112,129,74,35,17,3,0,57.36434108527132,27.131782945736433,13.178294573643413,2.3255813953488373,0
W00007114,126,59,39,25,3,0,46.82539682539682,30.952380952380953,19.841269841269842,2.380952380952381,0
W00007116,108,52,36,19,1,0,48.148148148148145,33.33333333333333,17.59259259259259,0.9259259259259258,0
W00007117,114,46,45,20,3,0,40.35087719298245,39.473684210526315,17.543859649122805,2.631578947368421,0
W00007105,122,30,50,36,6,0,24.59016393442623,40.98360655737705,29.508196721311474,4.918032786885246,0
W00007109,155,86,52,12,5,0,55.483870967741936,33.5483870967742,7.741935483870968,3.225806451612903,0
W00007110,121,65,48,8,0,0,53.71900826446281,39.66942148760331,6.6115702479338845,0,0
W00007119,76,37,20,15,4,0,48.68421052631579,26.31578947368421,19.736842105263158,5.263157894736842,0
W00010290,199,113,70,16,0,0,56.78391959798995,35.175879396984925,8.040201005025125,0,0
W00010309,50,23,15,9,3,0,46,30,18,6,0
W00007104,117,37,46,25,9,0,31.62393162393162,39.31623931623932,21.367521367521366,7.6923076923076925,0
W00007118,136,42,59,29,6,0,30.88235294117647,43.38235294117647,21.323529411764707,4.411764705882353,0
W00007120,139,44,50,35,9,1,31.654676258992804,35.97122302158273,25.179856115107913,6.474820143884892,0.7194244604316548
W00007121,109,21,48,29,11,0,19.26605504587156,44.03669724770643,26.605504587155966,10.091743119266056,0
W00007122,121,33,43,32,13,0,27.27272727272727,35.53719008264463,26.446280991735538,10.743801652892563,0
W00007106,130,61,53,12,4,0,46.92307692307692,40.76923076923077,9.230769230769232,3.076923076923077,0
W00007108,104,41,42,16,5,0,39.42307692307692,40.38461538461539,15.384615384615385,4.807692307692308,0
W00007111,128,64,40,21,3,0,50,31.25,16.40625,2.34375,0
W00007113,116,51,39,22,4,0,43.96551724137931,33.62068965517241,18.96551724137931,3.4482758620689653,0
W00007115,157,71,50,24,12,0,45.22292993630573,31.84713375796178,15.286624203821656,7.643312101910828,0
W00007280,158,94,48,13,3,0,59.49367088607595,30.37974683544304,8.227848101265822,1.89873417721519,0
W00007281,189,97,50,32,9,1,51.32275132275132,26.455026455026452,16.93121693121693,4.761904761904762,0.5291005291005291
W00007286,154,87,52,14,1,0,56.493506493506494,33.76623376623377,9.090909090909092,0.6493506493506493,0
W00009919,125,77,37,11,0,0,61.6,29.599999999999998,8.799999999999999,0,0
W00009928,175,96,63,15,1,0,54.85714285714286,36,8.571428571428571,0.5714285714285714,0
W00007282,129,54,47,23,5,0,41.86046511627907,36.434108527131784,17.829457364341085,3.875968992248062,0
W00007284,132,56,46,24,6,0,42.42424242424242,34.84848484848485,18.181818181818183,4.545454545454546,0
W00007287,136,58,50,23,5,0,42.64705882352941,36.76470588235294,16.911764705882355,3.6764705882352944,0
W00007288,142,55,49,31,7,0,38.732394366197184,34.50704225352113,21.830985915492956,4.929577464788732,0
W00007289,134,45,45,32,11,1,33.582089552238806,33.582089552238806,23.88059701492537,8.208955223880597,0.7462686567164178
W00007083,143,45,53,34,11,0,31.46853146853147,37.06293706293706,23.776223776223777,7.6923076923076925,0
W00007084,111,36,33,30,11,1,32.432432432432435,29.72972972972973,27.027027027027028,9.90990990990991,0.9009009009009009
W00007085,115,45,43,21,6,0,39.130434782608695,37.391304347826086,18.26086956521739,5.217391304347826,0
W00007086,113,28,43,29,11,2,24.778761061946902,38.05309734513274,25.663716814159294,9.734513274336283,1.7699115044247788
W00007088,140,49,35,44,12,0,35,25,31.428571428571427,8.571428571428571,0
W00007089,123,37,50,21,15,0,30.081300813008134,40.65040650406504,17.073170731707318,12.195121951219512,0
W00007081,121,42,64,13,2,0,34.710743801652896,52.892561983471076,10.743801652892563,1.6528925619834711,0
W00007082,124,66,36,17,5,0,53.2258064516129,29.03225806451613,13.709677419354838,4.032258064516129,0
W00007087,118,30,39,36,13,0,25.423728813559322,33.05084745762712,30.508474576271187,11.016949152542372,0
W00007090,124,38,42,31,13,0,30.64516129032258,33.87096774193548,25,10.483870967741936,0
W00007091,138,34,42,36,26,0,24.637681159420293,30.434782608695656,26.08695652173913,18.84057971014493,0
W00007092,114,24,35,37,17,1,21.052631578947366,30.701754385964914,32.45614035087719,14.912280701754385,0.8771929824561403
W00007267,142,54,40,28,20,0,38.028169014084504,28.169014084507044,19.718309859154928,14.084507042253522,0
W00007273,125,49,39,25,10,2,39.2,31.2,20,8,1.6
W00007274,110,39,38,24,8,1,35.45454545454545,34.54545454545455,21.818181818181817,7.2727272727272725,0.9090909090909091
W00007275,154,79,32,32,11,0,51.298701298701296,20.77922077922078,20.77922077922078,7.142857142857142,0
W00007268,138,43,47,32,14,2,31.15942028985507,34.05797101449276,23.18840579710145,10.144927536231885,1.4492753623188406
W00007270,174,61,53,34,23,3,35.05747126436782,30.45977011494253,19.54022988505747,13.218390804597702,1.7241379310344827
W00007271,136,58,51,21,6,0,42.64705882352941,37.5,15.441176470588236,4.411764705882353,0
W00007276,125,38,46,29,12,0,30.4,36.8,23.200000000000003,9.6,0
W00007277,186,100,70,13,3,0,53.76344086021505,37.634408602150536,6.989247311827956,1.6129032258064515,0
W00007266,153,58,51,33,11,0,37.908496732026144,33.33333333333333,21.568627450980394,7.18954248366013,0
W00007269,143,68,45,23,7,0,47.55244755244755,31.46853146853147,16.083916083916083,4.895104895104895,0
W00007272,166,68,62,22,14,0,40.963855421686745,37.34939759036144,13.253012048192772,8.433734939759036,0
W00007401,158,72,58,24,4,0,45.56962025316456,36.708860759493675,15.18987341772152,2.5316455696202533,0
W00007404,129,67,39,15,8,0,51.93798449612403,30.23255813953488,11.627906976744185,6.2015503875969,0
W00007412,135,24,43,54,12,2,17.77777777777778,31.851851851851855,40,8.88888888888889,1.4814814814814816
W00007414,128,32,28,44,23,1,25,21.875,34.375,17.96875,0.78125
W00007415,140,21,45,50,22,2,15,32.142857142857146,35.714285714285715,15.714285714285714,1.4285714285714286
W00007400,128,70,36,16,6,0,54.6875,28.125,12.5,4.6875,0
W00007409,175,63,62,37,13,0,36,35.42857142857142,21.142857142857142,7.428571428571429,0
W00007416,122,45,34,30,13,0,36.885245901639344,27.86885245901639,24.59016393442623,10.655737704918032,0
W00007417,125,57,38,23,7,0,45.6,30.4,18.4,5.6000000000000005,0
W00007420,172,91,47,27,7,0,52.90697674418605,27.325581395348834,15.69767441860465,4.069767441860465,0
W00007406,133,61,40,25,7,0,45.86466165413533,30.075187969924812,18.796992481203006,5.263157894736842,0
W00007407,113,53,41,14,5,0,46.902654867256636,36.283185840707965,12.389380530973451,4.424778761061947,0
W00007421,126,54,49,15,7,1,42.857142857142854,38.88888888888889,11.904761904761903,5.555555555555555,0.7936507936507936
W00007422,129,34,41,36,18,0,26.356589147286826,31.782945736434108,27.906976744186046,13.953488372093023,0
W00007423,126,67,39,17,3,0,53.17460317460318,30.952380952380953,13.492063492063492,2.380952380952381,0
W00007402,143,67,53,15,8,0,46.85314685314685,37.06293706293706,10.48951048951049,5.594405594405594,0
W00007405,130,59,52,17,2,0,45.38461538461539,40,13.076923076923078,1.5384615384615385,0
W00007408,139,53,57,23,6,0,38.1294964028777,41.007194244604314,16.546762589928058,4.316546762589928,0
W00007413,171,110,39,19,3,0,64.32748538011695,22.807017543859647,11.11111111111111,1.7543859649122806,0
W00007403,122,43,39,25,15,0,35.24590163934426,31.967213114754102,20.491803278688526,12.295081967213115,0
W00007410,135,41,47,39,8,0,30.37037037037037,34.81481481481482,28.888888888888886,5.9259259259259265,0
W00007411,136,28,53,43,12,0,20.588235294117645,38.970588235294116,31.61764705882353,8.823529411764707,0
W00007418,119,52,40,24,3,0,43.69747899159664,33.61344537815126,20.168067226890756,2.5210084033613445,0
W00007419,119,42,41,27,9,0,35.294117647058826,34.45378151260504,22.689075630252102,7.563025210084033,0
W00007056,129,45,39,40,5,0,34.883720930232556,30.23255813953488,31.007751937984494,3.875968992248062,0
W00007059,125,32,36,44,12,1,25.6,28.799999999999997,35.199999999999996,9.6,0.8
W00007060,198,59,70,47,20,2,29.797979797979796,35.35353535353536,23.737373737373737,10.1010101010101,1.0101010101010102
W00007075,136,51,47,33,4,1,37.5,34.55882352941176,24.264705882352942,2.941176470588235,0.7352941176470588
W00007080,134,55,48,23,8,0,41.04477611940299,35.82089552238806,17.16417910447761,5.970149253731343,0
W00007057,127,72,36,17,2,0,56.69291338582677,28.346456692913385,13.385826771653544,1.574803149606299,0
W00007062,127,79,37,9,2,0,62.20472440944882,29.133858267716533,7.086614173228346,1.574803149606299,0
W00007067,173,113,51,9,0,0,65.3179190751445,29.47976878612717,5.202312138728324,0,0
W00007068,114,59,34,15,6,0,51.75438596491229,29.82456140350877,13.157894736842104,5.263157894736842,0
W00007069,129,57,51,20,1,0,44.18604651162791,39.53488372093023,15.503875968992247,0.7751937984496124,0
W00007058,154,76,51,24,3,0,49.35064935064935,33.116883116883116,15.584415584415584,1.948051948051948,0
W00007061,119,54,45,17,3,0,45.378151260504204,37.81512605042017,14.285714285714285,2.5210084033613445,0
W00007063,128,58,41,21,8,0,45.3125,32.03125,16.40625,6.25,0
W00007064,129,57,40,24,7,1,44.18604651162791,31.007751937984494,18.6046511627907,5.426356589147287,0.7751937984496124
W00007065,119,50,48,19,1,1,42.016806722689076,40.33613445378151,15.966386554621847,0.8403361344537815,0.8403361344537815
W00007066,141,50,59,27,5,0,35.46099290780142,41.843971631205676,19.148936170212767,3.546099290780142,0
W00007278,126,55,38,31,2,0,43.65079365079365,30.158730158730158,24.6031746031746,1.5873015873015872,0
W00007279,172,88,60,20,4,0,51.162790697674424,34.883720930232556,11.627906976744185,2.3255813953488373,0
W00007285,130,59,43,25,3,0,45.38461538461539,33.07692307692307,19.230769230769234,2.307692307692308,0
W00007290,238,136,62,30,10,0,57.14285714285714,26.05042016806723,12.605042016806722,4.201680672268908,0
W00007291,164,79,55,24,6,0,48.170731707317074,33.53658536585366,14.634146341463413,3.6585365853658534,0
W00007231,234,127,76,28,3,0,54.27350427350427,32.47863247863248,11.965811965811966,1.282051282051282,0
W00007232,130,57,49,18,6,0,43.84615384615385,37.69230769230769,13.846153846153847,4.615384615384616,0
W00007245,116,51,40,20,5,0,43.96551724137931,34.48275862068966,17.24137931034483,4.310344827586207,0
W00007247,139,67,44,23,5,0,48.201438848920866,31.654676258992804,16.546762589928058,3.5971223021582732,0
W00007248,147,61,48,31,7,0,41.49659863945578,32.6530612244898,21.08843537414966,4.761904761904762,0
W00007233,115,40,49,20,6,0,34.78260869565217,42.608695652173914,17.391304347826086,5.217391304347826,0
W00007234,110,37,36,30,6,1,33.63636363636363,32.72727272727273,27.27272727272727,5.454545454545454,0.9090909090909091
W00007235,148,45,52,33,18,0,30.405405405405407,35.13513513513514,22.2972972972973,12.162162162162163,0
W00007237,128,34,41,38,15,0,26.5625,32.03125,29.6875,11.71875,0
W00007239,110,35,37,32,6,0,31.818181818181817,33.63636363636363,29.09090909090909,5.454545454545454,0
W00007230,122,43,53,20,6,0,35.24590163934426,43.44262295081967,16.39344262295082,4.918032786885246,0
W00007238,128,59,47,20,2,0,46.09375,36.71875,15.625,1.5625,0
W00007242,158,59,60,29,9,1,37.34177215189873,37.9746835443038,18.354430379746837,5.69620253164557,0.6329113924050633
W00007243,116,41,54,17,4,0,35.3448275862069,46.55172413793103,14.655172413793101,3.4482758620689653,0
W00007244,159,71,52,28,7,1,44.65408805031446,32.70440251572327,17.61006289308176,4.40251572327044,0.628930817610063
W00007229,120,35,49,27,9,0,29.166666666666668,40.833333333333336,22.5,7.5,0
W00007236,141,64,51,22,3,1,45.39007092198582,36.17021276595745,15.602836879432624,2.127659574468085,0.7092198581560284
W00007240,149,70,48,26,5,0,46.97986577181208,32.21476510067114,17.449664429530202,3.3557046979865772,0
W00007241,131,64,40,22,5,0,48.854961832061065,30.53435114503817,16.793893129770993,3.816793893129771,0
W00007246,119,48,42,24,4,1,40.33613445378151,35.294117647058826,20.168067226890756,3.361344537815126,0.8403361344537815
W00007336,222,119,68,31,4,0,53.6036036036036,30.630630630630627,13.963963963963963,1.8018018018018018,0
W00007341,113,46,34,27,4,2,40.707964601769916,30.08849557522124,23.893805309734514,3.5398230088495577,1.7699115044247788
W00007344,140,41,45,37,13,4,29.28571428571429,32.142857142857146,26.42857142857143,9.285714285714286,2.857142857142857
W00007347,174,85,53,31,5,0,48.85057471264368,30.45977011494253,17.81609195402299,2.8735632183908044,0
W00007350,119,31,38,36,14,0,26.05042016806723,31.932773109243694,30.252100840336134,11.76470588235294,0
W00007354,121,42,51,21,7,0,34.710743801652896,42.14876033057851,17.355371900826448,5.785123966942149,0
W00007335,174,69,66,30,9,0,39.6551724137931,37.93103448275862,17.24137931034483,5.172413793103448,0
W00007337,140,63,44,22,11,0,45,31.428571428571427,15.714285714285714,7.857142857142857,0
W00007339,123,39,37,35,12,0,31.70731707317073,30.081300813008134,28.455284552845526,9.75609756097561,0
W00007343,127,47,32,38,10,0,37.00787401574803,25.196850393700785,29.92125984251969,7.874015748031496,0
W00007345,121,36,53,19,13,0,29.75206611570248,43.80165289256198,15.702479338842975,10.743801652892563,0
W00007328,147,89,38,19,1,0,60.544217687074834,25.850340136054424,12.925170068027212,0.6802721088435374,0
W00007329,135,58,39,28,6,4,42.96296296296296,28.888888888888886,20.74074074074074,4.444444444444445,2.9629629629629632
W00007338,140,74,40,19,7,0,52.85714285714286,28.57142857142857,13.571428571428571,5,0
W00007340,151,66,57,21,7,0,43.70860927152318,37.74834437086093,13.90728476821192,4.635761589403973,0
W00007348,121,49,46,17,8,1,40.49586776859504,38.01652892561984,14.049586776859504,6.6115702479338845,0.8264462809917356
W00007331,124,59,49,16,0,0,47.58064516129033,39.516129032258064,12.903225806451612,0,0
W00007332,125,60,47,14,4,0,48,37.6,11.200000000000001,3.2,0
W00007333,122,63,41,16,2,0,51.63934426229508,33.60655737704918,13.114754098360656,1.639344262295082,0
W00007346,121,56,46,17,2,0,46.28099173553719,38.01652892561984,14.049586776859504,1.6528925619834711,0
W00007349,100,52,39,9,0,0,52,39,9,0,0
W00007330,141,69,54,16,2,0,48.93617021276596,38.297872340425535,11.347517730496454,1.4184397163120568,0
W00007334,117,69,31,10,6,1,58.97435897435898,26.495726495726498,8.547008547008547,5.128205128205128,0.8547008547008548
W00007342,129,39,52,30,8,0,30.23255813953488,40.310077519379846,23.25581395348837,6.2015503875969,0
W00007351,137,65,42,26,4,0,47.44525547445255,30.656934306569344,18.97810218978102,2.9197080291970803,0
W00007352,120,46,44,23,7,0,38.333333333333336,36.666666666666664,19.166666666666668,5.833333333333333,0
W00007353,102,17,38,36,11,0,16.666666666666664,37.254901960784316,35.294117647058826,10.784313725490197,0
W00007145,143,66,52,23,2,0,46.15384615384615,36.36363636363637,16.083916083916083,1.3986013986013985,0
W00007147,174,73,67,27,7,0,41.95402298850575,38.50574712643678,15.517241379310345,4.022988505747127,0
W00007148,129,38,44,33,14,0,29.457364341085274,34.10852713178294,25.581395348837212,10.852713178294573,0
W00010277,63,20,21,18,3,1,31.746031746031743,33.33333333333333,28.57142857142857,4.761904761904762,1.5873015873015872
W00010280,202,136,40,26,0,0,67.32673267326733,19.801980198019802,12.871287128712872,0,0
W00007139,131,40,39,42,9,1,30.53435114503817,29.770992366412212,32.06106870229007,6.870229007633588,0.7633587786259541
W00007140,150,33,46,50,20,1,22,30.666666666666664,33.33333333333333,13.333333333333334,0.6666666666666667
W00007149,117,35,46,31,5,0,29.914529914529915,39.31623931623932,26.495726495726498,4.273504273504273,0
W00007150,121,38,37,32,14,0,31.40495867768595,30.57851239669421,26.446280991735538,11.570247933884298,0
W00007151,159,73,48,31,7,0,45.911949685534594,30.18867924528302,19.49685534591195,4.40251572327044,0
W00007138,135,64,43,22,6,0,47.40740740740741,31.851851851851855,16.296296296296298,4.444444444444445,0
W00007141,125,52,38,25,10,0,41.6,30.4,20,8,0
W00007142,107,27,41,21,17,1,25.233644859813083,38.31775700934579,19.626168224299064,15.887850467289718,0.9345794392523363
W00007143,147,81,47,15,4,0,55.10204081632652,31.97278911564626,10.204081632653061,2.7210884353741496,0
