OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00006986,110,7,9,13,13,17,11,13,10,17,6.363636363636363,8.181818181818182,11.818181818181818,11.818181818181818,15.454545454545453,10,11.818181818181818,9.090909090909092,15.454545454545453
W00006987,125,8,14,11,13,23,17,12,10,17,6.4,11.200000000000001,8.799999999999999,10.4,18.4,13.600000000000001,9.6,8,13.600000000000001
W00006988,105,3,7,9,8,16,18,6,17,21,2.857142857142857,6.666666666666667,8.571428571428571,7.6190476190476195,15.238095238095239,17.142857142857142,5.714285714285714,16.19047619047619,20
W00006989,92,4,7,11,10,9,13,5,11,22,4.3478260869565215,7.608695652173914,11.956521739130435,10.869565217391305,9.782608695652174,14.130434782608695,5.434782608695652,11.956521739130435,23.91304347826087
W00006990,166,17,24,22,23,16,18,16,16,14,10.240963855421686,14.457831325301203,13.253012048192772,13.855421686746988,9.63855421686747,10.843373493975903,9.63855421686747,9.63855421686747,8.433734939759036
W00006991,160,13,24,21,19,19,23,14,14,13,8.125,15,13.125,11.875,11.875,14.374999999999998,8.75,8.75,8.125
W00006992,116,7,14,7,10,16,17,12,12,21,6.0344827586206895,12.068965517241379,6.0344827586206895,8.620689655172415,13.793103448275861,14.655172413793101,10.344827586206897,10.344827586206897,18.103448275862068
W00006993,235,30,33,31,25,33,20,13,24,26,12.76595744680851,14.042553191489363,13.191489361702127,10.638297872340425,14.042553191489363,8.51063829787234,5.531914893617021,10.212765957446807,11.063829787234042
W00006994,190,18,33,28,15,17,23,16,14,26,9.473684210526317,17.36842105263158,14.736842105263156,7.894736842105263,8.947368421052632,12.105263157894736,8.421052631578947,7.368421052631578,13.684210526315791
W00006995,203,32,39,24,17,29,24,15,9,14,15.763546798029557,19.21182266009852,11.822660098522167,8.374384236453201,14.285714285714285,11.822660098522167,7.389162561576355,4.433497536945813,6.896551724137931
W00006996,109,12,10,9,10,14,22,7,9,16,11.009174311926607,9.174311926605505,8.256880733944955,9.174311926605505,12.844036697247708,20.18348623853211,6.422018348623854,8.256880733944955,14.678899082568808
W00006997,118,10,11,9,6,18,13,15,23,13,8.47457627118644,9.322033898305085,7.627118644067797,5.084745762711865,15.254237288135593,11.016949152542372,12.711864406779661,19.491525423728813,11.016949152542372
W00006998,77,1,5,8,1,12,13,12,12,13,1.2987012987012987,6.493506493506493,10.38961038961039,1.2987012987012987,15.584415584415584,16.883116883116884,15.584415584415584,15.584415584415584,16.883116883116884
W00006999,103,8,9,4,3,12,24,8,12,23,7.766990291262135,8.737864077669903,3.8834951456310676,2.912621359223301,11.650485436893204,23.300970873786408,7.766990291262135,11.650485436893204,22.330097087378643
W00007000,78,4,6,9,5,8,10,8,16,12,5.128205128205128,7.6923076923076925,11.538461538461538,6.41025641025641,10.256410256410255,12.82051282051282,10.256410256410255,20.51282051282051,15.384615384615385
W00007001,101,8,6,10,12,17,19,9,8,12,7.920792079207921,5.9405940594059405,9.900990099009901,11.881188118811881,16.831683168316832,18.81188118811881,8.91089108910891,7.920792079207921,11.881188118811881
W00007002,139,13,10,14,12,20,20,19,14,17,9.352517985611511,7.1942446043165464,10.071942446043165,8.633093525179856,14.388489208633093,14.388489208633093,13.66906474820144,10.071942446043165,12.23021582733813
W00007003,131,10,15,19,9,22,16,11,9,20,7.633587786259542,11.450381679389313,14.50381679389313,6.870229007633588,16.793893129770993,12.213740458015266,8.396946564885496,6.870229007633588,15.267175572519085
W00007004,130,7,17,14,14,24,13,18,6,17,5.384615384615385,13.076923076923078,10.76923076923077,10.76923076923077,18.461538461538463,10,13.846153846153847,4.615384615384616,13.076923076923078
W00007005,146,9,14,13,25,14,26,12,15,18,6.164383561643835,9.58904109589041,8.904109589041095,17.123287671232877,9.58904109589041,17.80821917808219,8.21917808219178,10.273972602739725,12.32876712328767
W00007006,106,9,7,12,8,9,16,6,22,17,8.49056603773585,6.60377358490566,11.320754716981133,7.547169811320755,8.49056603773585,15.09433962264151,5.660377358490567,20.754716981132077,16.037735849056602
W00007007,133,15,24,10,20,14,15,9,9,17,11.278195488721805,18.045112781954884,7.518796992481203,15.037593984962406,10.526315789473683,11.278195488721805,6.7669172932330826,6.7669172932330826,12.781954887218044
W00007008,134,4,17,18,15,11,17,16,17,19,2.9850746268656714,12.686567164179104,13.432835820895523,11.194029850746269,8.208955223880597,12.686567164179104,11.940298507462686,12.686567164179104,14.17910447761194
W00007009,128,11,18,12,18,19,19,9,12,10,8.59375,14.0625,9.375,14.0625,14.84375,14.84375,7.03125,9.375,7.8125
W00007010,95,13,10,10,8,11,13,5,14,11,13.684210526315791,10.526315789473683,10.526315789473683,8.421052631578947,11.578947368421053,13.684210526315791,5.263157894736842,14.736842105263156,11.578947368421053
W00007011,110,11,5,9,9,12,23,11,14,16,10,4.545454545454546,8.181818181818182,8.181818181818182,10.909090909090908,20.909090909090907,10,12.727272727272727,14.545454545454545
W00007012,99,10,13,10,10,9,14,10,7,16,10.1010101010101,13.131313131313133,10.1010101010101,10.1010101010101,9.090909090909092,14.14141414141414,10.1010101010101,7.07070707070707,16.161616161616163
W00007013,141,10,15,15,17,20,22,9,16,17,7.092198581560284,10.638297872340425,10.638297872340425,12.056737588652481,14.184397163120568,15.602836879432624,6.382978723404255,11.347517730496454,12.056737588652481
W00007014,58,2,1,5,6,5,10,13,9,7,3.4482758620689653,1.7241379310344827,8.620689655172415,10.344827586206897,8.620689655172415,17.24137931034483,22.413793103448278,15.517241379310345,12.068965517241379
W00007015,149,7,17,21,13,20,22,19,17,13,4.697986577181208,11.409395973154362,14.093959731543624,8.724832214765101,13.422818791946309,14.76510067114094,12.751677852348994,11.409395973154362,8.724832214765101
W00007016,109,6,11,12,14,10,14,14,15,13,5.5045871559633035,10.091743119266056,11.009174311926607,12.844036697247708,9.174311926605505,12.844036697247708,12.844036697247708,13.761467889908257,11.926605504587156
W00007017,79,5,3,6,3,12,12,6,13,19,6.329113924050633,3.79746835443038,7.59493670886076,3.79746835443038,15.18987341772152,15.18987341772152,7.59493670886076,16.455696202531644,24.050632911392405
W00007018,85,11,12,9,12,7,13,5,10,6,12.941176470588237,14.117647058823529,10.588235294117647,14.117647058823529,8.235294117647058,15.294117647058824,5.88235294117647,11.76470588235294,7.0588235294117645
W00007019,103,4,6,12,8,12,16,10,10,25,3.8834951456310676,5.825242718446602,11.650485436893204,7.766990291262135,11.650485436893204,15.53398058252427,9.70873786407767,9.70873786407767,24.271844660194176
W00007020,144,13,14,13,13,11,24,18,17,21,9.027777777777777,9.722222222222223,9.027777777777777,9.027777777777777,7.638888888888889,16.666666666666664,12.5,11.805555555555555,14.583333333333334
W00007021,165,18,28,23,23,19,16,16,13,9,10.909090909090908,16.969696969696972,13.939393939393941,13.939393939393941,11.515151515151516,9.696969696969697,9.696969696969697,7.878787878787878,5.454545454545454
W00007022,123,11,14,14,12,14,14,16,12,16,8.94308943089431,11.38211382113821,11.38211382113821,9.75609756097561,11.38211382113821,11.38211382113821,13.008130081300814,9.75609756097561,13.008130081300814
W00007023,149,22,29,22,22,12,11,11,11,9,14.76510067114094,19.463087248322147,14.76510067114094,14.76510067114094,8.053691275167784,7.38255033557047,7.38255033557047,7.38255033557047,6.0402684563758395
W00007024,175,26,30,21,28,24,16,12,7,11,14.857142857142858,17.142857142857142,12,16,13.714285714285715,9.142857142857142,6.857142857142858,4,6.2857142857142865
W00007025,126,21,39,18,10,8,15,6,1,8,16.666666666666664,30.952380952380953,14.285714285714285,7.936507936507936,6.349206349206349,11.904761904761903,4.761904761904762,0.7936507936507936,6.349206349206349
W00007026,239,38,68,36,26,22,13,12,12,12,15.899581589958158,28.451882845188287,15.062761506276152,10.87866108786611,9.205020920502092,5.439330543933055,5.02092050209205,5.02092050209205,5.02092050209205
W00007027,139,22,26,19,9,16,18,12,8,9,15.827338129496402,18.705035971223023,13.66906474820144,6.474820143884892,11.510791366906476,12.949640287769784,8.633093525179856,5.755395683453238,6.474820143884892
W00007028,139,23,27,19,13,11,11,16,10,9,16.546762589928058,19.424460431654676,13.66906474820144,9.352517985611511,7.913669064748201,7.913669064748201,11.510791366906476,7.1942446043165464,6.474820143884892
W00007029,107,13,17,10,16,12,10,13,12,4,12.149532710280374,15.887850467289718,9.345794392523365,14.953271028037381,11.214953271028037,9.345794392523365,12.149532710280374,11.214953271028037,3.7383177570093453
W00007030,132,9,11,13,18,17,17,13,17,17,6.8181818181818175,8.333333333333332,9.848484848484848,13.636363636363635,12.878787878787879,12.878787878787879,9.848484848484848,12.878787878787879,12.878787878787879
W00007031,150,15,17,18,17,23,18,10,16,16,10,11.333333333333332,12,11.333333333333332,15.333333333333332,12,6.666666666666667,10.666666666666668,10.666666666666668
W00007032,121,12,14,14,14,16,11,14,13,13,9.917355371900827,11.570247933884298,11.570247933884298,11.570247933884298,13.223140495867769,9.090909090909092,11.570247933884298,10.743801652892563,10.743801652892563
W00007033,140,19,29,20,9,15,11,11,15,11,13.571428571428571,20.714285714285715,14.285714285714285,6.428571428571428,10.714285714285714,7.857142857142857,7.857142857142857,10.714285714285714,7.857142857142857
W00007034,95,7,9,13,9,15,12,6,9,15,7.368421052631578,9.473684210526317,13.684210526315791,9.473684210526317,15.789473684210526,12.631578947368421,6.315789473684211,9.473684210526317,15.789473684210526
W00007035,261,41,67,33,40,25,15,20,12,8,15.708812260536398,25.67049808429119,12.643678160919542,15.32567049808429,9.578544061302683,5.747126436781609,7.662835249042145,4.597701149425287,3.065134099616858
W00007036,118,10,17,21,18,12,11,6,12,11,8.47457627118644,14.40677966101695,17.796610169491526,15.254237288135593,10.16949152542373,9.322033898305085,5.084745762711865,10.16949152542373,9.322033898305085
W00007037,148,11,15,16,5,17,9,33,19,23,7.4324324324324325,10.135135135135135,10.81081081081081,3.3783783783783785,11.486486486486488,6.081081081081082,22.2972972972973,12.837837837837837,15.54054054054054
W00007038,142,12,37,17,16,18,10,15,9,8,8.450704225352112,26.056338028169012,11.971830985915492,11.267605633802818,12.676056338028168,7.042253521126761,10.56338028169014,6.338028169014084,5.633802816901409
W00007039,109,10,11,8,5,20,14,10,10,21,9.174311926605505,10.091743119266056,7.339449541284404,4.587155963302752,18.34862385321101,12.844036697247708,9.174311926605505,9.174311926605505,19.26605504587156
W00007040,108,9,13,13,4,14,8,18,7,22,8.333333333333332,12.037037037037036,12.037037037037036,3.7037037037037033,12.962962962962962,7.4074074074074066,16.666666666666664,6.481481481481481,20.37037037037037
W00007041,64,2,0,3,1,10,10,10,12,16,3.125,0,4.6875,1.5625,15.625,15.625,15.625,18.75,25
W00007042,158,21,36,34,12,19,13,11,4,8,13.291139240506327,22.78481012658228,21.518987341772153,7.59493670886076,12.025316455696203,8.227848101265822,6.962025316455696,2.5316455696202533,5.063291139240507
W00007043,110,7,20,17,10,11,14,9,14,8,6.363636363636363,18.181818181818183,15.454545454545453,9.090909090909092,10,12.727272727272727,8.181818181818182,12.727272727272727,7.2727272727272725
W00007044,107,11,24,12,13,11,12,7,5,12,10.2803738317757,22.429906542056074,11.214953271028037,12.149532710280374,10.2803738317757,11.214953271028037,6.5420560747663545,4.672897196261682,11.214953271028037
W00007045,146,6,18,12,13,21,27,17,16,16,4.10958904109589,12.32876712328767,8.21917808219178,8.904109589041095,14.383561643835616,18.493150684931507,11.643835616438356,10.95890410958904,10.95890410958904
W00007046,155,24,52,25,14,9,8,6,10,7,15.483870967741936,33.5483870967742,16.129032258064516,9.032258064516128,5.806451612903226,5.161290322580645,3.870967741935484,6.451612903225806,4.516129032258064
W00007047,78,3,4,7,6,8,7,11,10,22,3.8461538461538463,5.128205128205128,8.974358974358974,7.6923076923076925,10.256410256410255,8.974358974358974,14.102564102564102,12.82051282051282,28.205128205128204
W00007048,132,18,29,28,11,12,11,6,9,8,13.636363636363635,21.96969696969697,21.21212121212121,8.333333333333332,9.090909090909092,8.333333333333332,4.545454545454546,6.8181818181818175,6.0606060606060606
W00007049,158,10,10,18,16,22,11,22,22,27,6.329113924050633,6.329113924050633,11.39240506329114,10.126582278481013,13.924050632911392,6.962025316455696,13.924050632911392,13.924050632911392,17.088607594936708
W00007050,70,1,1,5,9,12,6,11,15,10,1.4285714285714286,1.4285714285714286,7.142857142857142,12.857142857142856,17.142857142857142,8.571428571428571,15.714285714285714,21.428571428571427,14.285714285714285
W00007051,75,2,8,3,8,12,10,9,11,12,2.666666666666667,10.666666666666668,4,10.666666666666668,16,13.333333333333334,12,14.666666666666666,16
W00007052,71,8,5,6,6,14,10,5,10,7,11.267605633802818,7.042253521126761,8.450704225352112,8.450704225352112,19.718309859154928,14.084507042253522,7.042253521126761,14.084507042253522,9.859154929577464
W00007053,137,15,20,20,12,18,12,13,13,14,10.948905109489052,14.5985401459854,14.5985401459854,8.75912408759124,13.138686131386862,8.75912408759124,9.48905109489051,9.48905109489051,10.218978102189782
W00007054,93,2,7,4,13,12,18,7,8,22,2.1505376344086025,7.526881720430108,4.301075268817205,13.978494623655912,12.903225806451612,19.35483870967742,7.526881720430108,8.60215053763441,23.655913978494624
W00007055,154,17,39,26,21,15,10,13,6,7,11.03896103896104,25.324675324675322,16.883116883116884,13.636363636363635,9.740259740259742,6.493506493506493,8.441558441558442,3.896103896103896,4.545454545454546
W00007056,134,5,14,10,10,18,20,13,21,23,3.731343283582089,10.44776119402985,7.462686567164178,7.462686567164178,13.432835820895523,14.925373134328357,9.701492537313433,15.671641791044777,17.16417910447761
W00007057,168,15,34,24,20,17,12,13,14,19,8.928571428571429,20.238095238095237,14.285714285714285,11.904761904761903,10.119047619047619,7.142857142857142,7.738095238095238,8.333333333333332,11.30952380952381
W00007058,155,12,19,23,9,21,10,20,22,19,7.741935483870968,12.258064516129032,14.838709677419354,5.806451612903226,13.548387096774196,6.451612903225806,12.903225806451612,14.193548387096774,12.258064516129032
W00007059,82,4,6,3,8,8,17,11,11,14,4.878048780487805,7.317073170731707,3.6585365853658534,9.75609756097561,9.75609756097561,20.73170731707317,13.414634146341465,13.414634146341465,17.073170731707318
W00007060,173,17,24,21,14,15,20,12,25,25,9.826589595375722,13.872832369942195,12.138728323699421,8.092485549132949,8.670520231213873,11.560693641618498,6.9364161849710975,14.450867052023122,14.450867052023122
W00007061,136,13,16,24,14,22,16,10,9,12,9.558823529411764,11.76470588235294,17.647058823529413,10.294117647058822,16.176470588235293,11.76470588235294,7.352941176470589,6.61764705882353,8.823529411764707
W00007062,174,16,42,21,23,21,13,13,14,11,9.195402298850574,24.137931034482758,12.068965517241379,13.218390804597702,12.068965517241379,7.471264367816093,7.471264367816093,8.045977011494253,6.321839080459771
W00007063,130,9,18,13,16,26,10,15,13,10,6.923076923076923,13.846153846153847,10,12.307692307692308,20,7.6923076923076925,11.538461538461538,10,7.6923076923076925
W00007064,137,15,24,19,11,20,13,11,9,15,10.948905109489052,17.51824817518248,13.86861313868613,8.02919708029197,14.5985401459854,9.48905109489051,8.02919708029197,6.569343065693431,10.948905109489052
W00007065,120,13,13,16,13,15,15,9,12,14,10.833333333333334,10.833333333333334,13.333333333333334,10.833333333333334,12.5,12.5,7.5,10,11.666666666666666
W00007066,126,13,14,19,21,16,5,11,9,18,10.317460317460316,11.11111111111111,15.079365079365079,16.666666666666664,12.698412698412698,3.968253968253968,8.73015873015873,7.142857142857142,14.285714285714285
W00007067,277,44,80,38,30,18,21,13,15,18,15.884476534296029,28.880866425992778,13.718411552346572,10.830324909747292,6.4981949458483745,7.581227436823104,4.693140794223827,5.415162454873646,6.4981949458483745
W00007068,144,19,23,17,21,12,17,8,15,12,13.194444444444445,15.972222222222221,11.805555555555555,14.583333333333334,8.333333333333332,11.805555555555555,5.555555555555555,10.416666666666668,8.333333333333332
W00007069,128,15,24,18,19,15,12,6,12,7,11.71875,18.75,14.0625,14.84375,11.71875,9.375,4.6875,9.375,5.46875
W00007070,124,31,26,15,13,14,5,9,3,8,25,20.967741935483872,12.096774193548388,10.483870967741936,11.29032258064516,4.032258064516129,7.258064516129033,2.4193548387096775,6.451612903225806
W00007071,68,7,11,9,11,8,6,5,3,8,10.294117647058822,16.176470588235293,13.23529411764706,16.176470588235293,11.76470588235294,8.823529411764707,7.352941176470589,4.411764705882353,11.76470588235294
W00007072,108,9,18,18,11,12,10,11,11,8,8.333333333333332,16.666666666666664,16.666666666666664,10.185185185185185,11.11111111111111,9.25925925925926,10.185185185185185,10.185185185185185,7.4074074074074066
W00007073,156,23,36,20,19,15,9,6,12,16,14.743589743589745,23.076923076923077,12.82051282051282,12.179487179487179,9.615384615384617,5.769230769230769,3.8461538461538463,7.6923076923076925,10.256410256410255
W00007074,106,11,13,12,14,19,5,7,9,16,10.377358490566039,12.264150943396226,11.320754716981133,13.20754716981132,17.92452830188679,4.716981132075472,6.60377358490566,8.49056603773585,15.09433962264151
W00007075,145,20,19,23,9,17,15,9,18,15,13.793103448275861,13.10344827586207,15.862068965517242,6.206896551724138,11.724137931034482,10.344827586206897,6.206896551724138,12.413793103448276,10.344827586206897
W00007076,133,8,11,17,13,17,24,9,13,21,6.015037593984962,8.270676691729323,12.781954887218044,9.774436090225564,12.781954887218044,18.045112781954884,6.7669172932330826,9.774436090225564,15.789473684210526
W00007077,130,17,20,15,16,17,16,6,13,10,13.076923076923078,15.384615384615385,11.538461538461538,12.307692307692308,13.076923076923078,12.307692307692308,4.615384615384616,10,7.6923076923076925
W00007078,117,6,21,16,7,11,13,18,18,7,5.128205128205128,17.94871794871795,13.675213675213676,5.982905982905983,9.401709401709402,11.11111111111111,15.384615384615385,15.384615384615385,5.982905982905983
W00007079,150,21,21,17,12,21,15,18,13,12,14.000000000000002,14.000000000000002,11.333333333333332,8,14.000000000000002,10,12,8.666666666666668,8
W00007080,153,6,16,14,11,21,26,6,25,28,3.9215686274509802,10.457516339869281,9.15032679738562,7.18954248366013,13.725490196078432,16.99346405228758,3.9215686274509802,16.33986928104575,18.30065359477124
W00007081,92,10,18,10,6,14,9,7,7,11,10.869565217391305,19.565217391304348,10.869565217391305,6.521739130434782,15.217391304347828,9.782608695652174,7.608695652173914,7.608695652173914,11.956521739130435
W00007082,111,9,23,9,10,16,13,6,13,12,8.108108108108109,20.72072072072072,8.108108108108109,9.00900900900901,14.414414414414415,11.711711711711711,5.405405405405405,11.711711711711711,10.81081081081081
W00007083,150,6,20,13,12,18,23,15,24,19,4,13.333333333333334,8.666666666666668,8,12,15.333333333333332,10,16,12.666666666666668
W00007084,116,5,6,8,7,16,28,12,14,20,4.310344827586207,5.172413793103448,6.896551724137931,6.0344827586206895,13.793103448275861,24.137931034482758,10.344827586206897,12.068965517241379,17.24137931034483
W00007085,120,10,11,9,14,17,14,9,14,22,8.333333333333332,9.166666666666666,7.5,11.666666666666666,14.166666666666666,11.666666666666666,7.5,11.666666666666666,18.333333333333332
W00007086,101,6,16,7,7,10,17,7,11,20,5.9405940594059405,15.841584158415841,6.9306930693069315,6.9306930693069315,9.900990099009901,16.831683168316832,6.9306930693069315,10.891089108910892,19.801980198019802
W00007087,103,10,11,12,6,14,13,11,13,13,9.70873786407767,10.679611650485436,11.650485436893204,5.825242718446602,13.592233009708737,12.62135922330097,10.679611650485436,12.62135922330097,12.62135922330097
W00007088,121,8,8,9,10,10,14,13,20,29,6.6115702479338845,6.6115702479338845,7.43801652892562,8.264462809917356,8.264462809917356,11.570247933884298,10.743801652892563,16.528925619834713,23.96694214876033
