OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00092809,222,220,1,0,1,99.09909909909909,0.45045045045045046,0,0.45045045045045046
E00092811,145,140,5,0,0,96.55172413793103,3.4482758620689653,0,0
E00092813,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00092815,106,103,0,0,3,97.16981132075472,0,0,2.8301886792452833
E00092816,126,123,0,1,2,97.61904761904762,0,0.7936507936507936,1.5873015873015872
E00092817,127,127,0,0,0,100,0,0,0
E00092818,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00092820,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00092821,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00092822,122,122,0,0,0,100,0,0,0
E00092823,226,224,2,0,0,99.11504424778761,0.8849557522123894,0,0
E00092825,123,123,0,0,0,100,0,0,0
E00092826,129,129,0,0,0,100,0,0,0
E00092827,204,202,0,2,0,99.01960784313727,0,0.9803921568627451,0
E00092828,149,147,0,1,1,98.65771812080537,0,0.6711409395973155,0.6711409395973155
E00092829,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00092830,173,169,1,0,3,97.6878612716763,0.5780346820809248,0,1.7341040462427744
E00092831,113,113,0,0,0,100,0,0,0
E00092832,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00092833,160,159,1,0,0,99.375,0.625,0,0
E00092835,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00092836,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00092837,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00092838,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00092839,117,117,0,0,0,100,0,0,0
E00092841,162,158,2,1,1,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00092842,136,132,2,0,2,97.05882352941177,1.4705882352941175,0,1.4705882352941175
E00092843,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00092845,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00092846,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00092847,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00092848,185,181,1,0,3,97.83783783783784,0.5405405405405406,0,1.6216216216216217
E00092849,125,121,3,1,0,96.8,2.4,0.8,0
E00092850,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00092851,156,156,0,0,0,100,0,0,0
E00092852,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00092853,124,124,0,0,0,100,0,0,0
E00092854,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00092855,192,181,1,0,10,94.27083333333334,0.5208333333333333,0,5.208333333333334
E00092856,159,155,1,1,2,97.48427672955975,0.628930817610063,0.628930817610063,1.257861635220126
E00092857,195,187,4,0,4,95.8974358974359,2.051282051282051,0,2.051282051282051
E00092858,176,173,3,0,0,98.29545454545455,1.7045454545454544,0,0
E00092860,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00092861,125,124,1,0,0,99.2,0.8,0,0
E00092862,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00092863,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00092864,207,203,2,0,2,98.06763285024155,0.966183574879227,0,0.966183574879227
E00092865,193,193,0,0,0,100,0,0,0
E00092866,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00092867,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00092868,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00092869,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00092870,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00092871,135,135,0,0,0,100,0,0,0
E00092872,125,125,0,0,0,100,0,0,0
E00092873,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00092874,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00092875,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00092876,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00092877,106,106,0,0,0,100,0,0,0
E00092878,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00092879,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00092880,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00092881,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00092882,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00092883,145,138,5,2,0,95.17241379310344,3.4482758620689653,1.3793103448275863,0
E00092884,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00092885,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00092886,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00092887,216,212,3,0,1,98.14814814814815,1.3888888888888888,0,0.4629629629629629
E00092888,136,136,0,0,0,100,0,0,0
E00092889,199,195,2,1,1,97.98994974874373,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00092890,119,119,0,0,0,100,0,0,0
E00092891,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00092892,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00092894,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00092895,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00092896,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00092897,245,238,2,2,3,97.14285714285714,0.8163265306122449,0.8163265306122449,1.2244897959183674
E00092898,133,133,0,0,0,100,0,0,0
E00092899,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00092900,129,129,0,0,0,100,0,0,0
E00092901,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00092902,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00092903,107,101,4,0,2,94.39252336448598,3.7383177570093453,0,1.8691588785046727
E00092904,124,124,0,0,0,100,0,0,0
E00092905,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00092906,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00092907,151,148,2,0,1,98.01324503311258,1.3245033112582782,0,0.6622516556291391
E00092908,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00092909,135,135,0,0,0,100,0,0,0
E00092910,136,136,0,0,0,100,0,0,0
E00092911,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00092912,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00092913,125,122,1,0,2,97.6,0.8,0,1.6
E00092914,87,85,2,0,0,97.70114942528735,2.2988505747126435,0,0
E00092915,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00092916,130,130,0,0,0,100,0,0,0
E00092918,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00092919,125,122,2,0,1,97.6,1.6,0,0.8
E00092920,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00092921,194,189,4,0,1,97.42268041237114,2.0618556701030926,0,0.5154639175257731
E00092922,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00092923,128,126,2,0,0,98.4375,1.5625,0,0
E00092924,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00092925,127,127,0,0,0,100,0,0,0
E00092926,199,193,5,0,1,96.98492462311557,2.512562814070352,0,0.5025125628140703
E00092927,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00092928,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00092929,227,224,1,1,1,98.6784140969163,0.4405286343612335,0.4405286343612335,0.4405286343612335
E00092930,144,140,1,0,3,97.22222222222221,0.6944444444444444,0,2.083333333333333
E00092931,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00092933,171,170,0,1,0,99.41520467836257,0,0.5847953216374269,0
E00092934,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
E00092935,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00092936,197,194,3,0,0,98.47715736040608,1.5228426395939088,0,0
E00092937,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00092938,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00092939,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00092940,146,144,0,1,1,98.63013698630137,0,0.684931506849315,0.684931506849315
E00092941,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00092942,111,111,0,0,0,100,0,0,0
E00092943,107,107,0,0,0,100,0,0,0
E00092944,115,115,0,0,0,100,0,0,0
E00092945,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00092946,129,123,3,1,2,95.34883720930233,2.3255813953488373,0.7751937984496124,1.550387596899225
E00092947,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00092948,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00092950,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00092952,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00092953,124,119,1,0,4,95.96774193548387,0.8064516129032258,0,3.225806451612903
E00092954,119,119,0,0,0,100,0,0,0
E00092955,92,92,0,0,0,100,0,0,0
E00092956,164,157,2,0,5,95.73170731707317,1.2195121951219512,0,3.048780487804878
E00092957,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00092958,93,92,0,1,0,98.9247311827957,0,1.0752688172043012,0
E00092960,225,217,4,1,3,96.44444444444444,1.7777777777777777,0.4444444444444444,1.3333333333333335
E00092962,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00092963,120,120,0,0,0,100,0,0,0
E00092964,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00092965,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00092966,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00092967,156,150,6,0,0,96.15384615384616,3.8461538461538463,0,0
E00092968,125,123,2,0,0,98.4,1.6,0,0
E00092969,156,151,3,1,1,96.7948717948718,1.9230769230769231,0.641025641025641,0.641025641025641
E00092970,186,180,5,0,1,96.7741935483871,2.6881720430107525,0,0.5376344086021506
E00092971,168,164,1,1,2,97.61904761904762,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00092972,201,177,10,0,14,88.05970149253731,4.975124378109453,0,6.965174129353234
E00092973,130,121,7,0,2,93.07692307692308,5.384615384615385,0,1.5384615384615385
E00092974,137,130,0,0,7,94.8905109489051,0,0,5.109489051094891
E00092975,186,180,6,0,0,96.7741935483871,3.225806451612903,0,0
E00092976,112,109,0,0,3,97.32142857142857,0,0,2.6785714285714284
E00092977,129,129,0,0,0,100,0,0,0
E00092978,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00092979,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00092980,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00092981,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00092982,132,132,0,0,0,100,0,0,0
E00092983,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00092984,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00092985,120,120,0,0,0,100,0,0,0
E00092986,139,139,0,0,0,100,0,0,0
E00092987,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00092988,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00092989,106,106,0,0,0,100,0,0,0
E00092990,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00092991,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00092992,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00092993,139,139,0,0,0,100,0,0,0
E00092994,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00092995,72,71,0,0,1,98.61111111111111,0,0,1.3888888888888888
E00092996,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00092997,191,191,0,0,0,100,0,0,0
E00092998,144,144,0,0,0,100,0,0,0
E00092999,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00093000,120,120,0,0,0,100,0,0,0
E00093001,146,146,0,0,0,100,0,0,0
E00093002,141,141,0,0,0,100,0,0,0
E00093003,154,152,1,1,0,98.7012987012987,0.6493506493506493,0.6493506493506493,0
E00093004,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00093005,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00093006,138,133,1,2,2,96.37681159420289,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00093007,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00093008,144,140,3,0,1,97.22222222222221,2.083333333333333,0,0.6944444444444444
E00093009,136,132,1,2,1,97.05882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00093010,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00093011,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00093012,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00093013,155,153,2,0,0,98.70967741935483,1.2903225806451613,0,0
E00093014,126,126,0,0,0,100,0,0,0
E00093016,128,126,2,0,0,98.4375,1.5625,0,0
E00093017,112,112,0,0,0,100,0,0,0
E00093018,117,117,0,0,0,100,0,0,0
E00093019,167,165,2,0,0,98.80239520958084,1.1976047904191618,0,0
E00093020,147,145,1,1,0,98.63945578231292,0.6802721088435374,0.6802721088435374,0
E00093021,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00093023,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00093024,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00093025,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00093026,189,189,0,0,0,100,0,0,0
E00093029,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00093030,118,115,2,1,0,97.45762711864407,1.694915254237288,0.847457627118644,0
E00093031,125,122,2,0,1,97.6,1.6,0,0.8
E00093033,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00093035,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00093036,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00093037,89,89,0,0,0,100,0,0,0
E00093038,243,227,4,3,9,93.4156378600823,1.646090534979424,1.2345679012345678,3.7037037037037033
E00093039,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00093041,122,122,0,0,0,100,0,0,0
E00093042,121,121,0,0,0,100,0,0,0
E00093043,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00093044,237,230,1,2,4,97.0464135021097,0.42194092827004215,0.8438818565400843,1.6877637130801686
E00093046,140,129,3,2,6,92.14285714285714,2.142857142857143,1.4285714285714286,4.285714285714286
E00093048,133,125,4,0,4,93.98496240601504,3.007518796992481,0,3.007518796992481
E00093049,147,144,1,1,1,97.95918367346938,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00093050,122,119,1,2,0,97.54098360655738,0.819672131147541,1.639344262295082,0
E00093051,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00093052,197,191,2,1,3,96.95431472081218,1.015228426395939,0.5076142131979695,1.5228426395939088
E00093053,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00093055,153,153,0,0,0,100,0,0,0
E00093056,139,135,1,1,2,97.12230215827337,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00093058,140,136,4,0,0,97.14285714285714,2.857142857142857,0,0
E00093059,173,166,0,0,7,95.95375722543352,0,0,4.046242774566474
E00093060,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00093062,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00093064,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00093066,80,80,0,0,0,100,0,0,0
E00093067,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00093068,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00093069,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00093070,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00093071,129,100,1,0,28,77.51937984496125,0.7751937984496124,0,21.705426356589147
E00093072,177,141,6,5,25,79.66101694915254,3.389830508474576,2.824858757062147,14.124293785310735
E00093073,140,131,5,1,3,93.57142857142857,3.571428571428571,0.7142857142857143,2.142857142857143
E00093074,228,204,5,1,18,89.47368421052632,2.1929824561403506,0.43859649122807015,7.894736842105263
E00093075,130,122,3,0,5,93.84615384615384,2.307692307692308,0,3.8461538461538463
E00093076,128,121,1,0,6,94.53125,0.78125,0,4.6875
E00093077,190,119,8,8,55,62.63157894736842,4.2105263157894735,4.2105263157894735,28.947368421052634
E00093078,123,100,1,6,16,81.30081300813008,0.8130081300813009,4.878048780487805,13.008130081300814
E00093080,180,151,4,7,18,83.88888888888889,2.2222222222222223,3.888888888888889,10
E00093081,129,104,3,2,20,80.62015503875969,2.3255813953488373,1.550387596899225,15.503875968992247
E00093082,127,114,1,0,12,89.76377952755905,0.7874015748031495,0,9.448818897637794
E00093083,121,102,2,1,16,84.29752066115702,1.6528925619834711,0.8264462809917356,13.223140495867769
E00093084,153,86,9,2,56,56.209150326797385,5.88235294117647,1.3071895424836601,36.60130718954248
E00093085,173,122,7,2,42,70.52023121387283,4.046242774566474,1.1560693641618496,24.277456647398843
E00093086,151,99,3,6,43,65.56291390728477,1.9867549668874174,3.9735099337748347,28.47682119205298
E00093087,146,106,3,2,35,72.6027397260274,2.054794520547945,1.36986301369863,23.972602739726025
E00093088,113,106,1,1,5,93.80530973451327,0.8849557522123894,0.8849557522123894,4.424778761061947
E00093089,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00093090,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00093091,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00093092,173,168,2,0,3,97.10982658959537,1.1560693641618496,0,1.7341040462427744
E00093093,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00093094,135,135,0,0,0,100,0,0,0
E00093095,244,236,2,2,4,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00093096,61,61,0,0,0,100,0,0,0
E00093097,166,162,3,1,0,97.59036144578313,1.8072289156626504,0.6024096385542169,0
E00093098,194,190,1,0,3,97.9381443298969,0.5154639175257731,0,1.5463917525773196
E00093099,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00093100,206,201,3,1,1,97.57281553398059,1.4563106796116505,0.48543689320388345,0.48543689320388345
E00093101,178,176,0,0,2,98.87640449438202,0,0,1.1235955056179776
E00093102,161,152,6,3,0,94.40993788819875,3.7267080745341614,1.8633540372670807,0
E00093103,129,126,1,2,0,97.67441860465115,0.7751937984496124,1.550387596899225,0
E00093104,141,133,3,0,5,94.32624113475178,2.127659574468085,0,3.546099290780142
E00093105,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00093106,152,134,10,1,7,88.1578947368421,6.578947368421052,0.6578947368421052,4.605263157894736
E00093107,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00093108,148,145,0,1,2,97.97297297297297,0,0.6756756756756757,1.3513513513513513
E00093109,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00093110,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00093111,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00093113,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00093115,152,147,2,0,3,96.71052631578947,1.3157894736842104,0,1.9736842105263157
E00093116,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00093117,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00093118,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00093119,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00093120,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00093121,156,149,5,0,2,95.51282051282051,3.205128205128205,0,1.282051282051282
E00093122,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00093123,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00093124,136,130,1,0,5,95.58823529411765,0.7352941176470588,0,3.6764705882352944
E00093125,120,117,3,0,0,97.5,2.5,0,0
E00093126,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00093127,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00093128,120,120,0,0,0,100,0,0,0
E00093129,116,116,0,0,0,100,0,0,0
E00093130,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00093131,141,138,0,2,1,97.87234042553192,0,1.4184397163120568,0.7092198581560284
E00093132,224,217,4,0,3,96.875,1.7857142857142856,0,1.3392857142857142
E00093134,189,186,0,0,3,98.4126984126984,0,0,1.5873015873015872
E00093135,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00093136,197,195,2,0,0,98.98477157360406,1.015228426395939,0,0
E00093137,154,150,1,1,2,97.40259740259741,0.6493506493506493,0.6493506493506493,1.2987012987012987
E00093138,133,133,0,0,0,100,0,0,0
E00093140,123,123,0,0,0,100,0,0,0
E00093141,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00093142,114,114,0,0,0,100,0,0,0
E00093144,139,127,4,1,7,91.36690647482014,2.877697841726619,0.7194244604316548,5.0359712230215825
E00093145,144,134,2,0,8,93.05555555555556,1.3888888888888888,0,5.555555555555555
E00093146,136,103,5,8,20,75.73529411764706,3.6764705882352944,5.88235294117647,14.705882352941178
E00093147,123,118,0,0,5,95.9349593495935,0,0,4.0650406504065035
E00093148,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00093149,129,115,3,0,11,89.14728682170544,2.3255813953488373,0,8.527131782945736
E00093150,106,92,4,2,8,86.79245283018868,3.7735849056603774,1.8867924528301887,7.547169811320755
E00093151,127,119,3,1,4,93.7007874015748,2.3622047244094486,0.7874015748031495,3.149606299212598
E00093152,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00093153,147,138,3,2,4,93.87755102040816,2.0408163265306123,1.3605442176870748,2.7210884353741496
E00093154,123,109,3,4,7,88.6178861788618,2.4390243902439024,3.2520325203252036,5.691056910569105
E00093155,133,106,2,8,17,79.69924812030075,1.5037593984962405,6.015037593984962,12.781954887218044
E00093156,129,112,4,3,10,86.82170542635659,3.10077519379845,2.3255813953488373,7.751937984496124
E00093157,123,104,5,2,12,84.5528455284553,4.0650406504065035,1.6260162601626018,9.75609756097561
E00093158,126,98,4,5,19,77.77777777777779,3.1746031746031744,3.968253968253968,15.079365079365079
E00093160,153,117,1,1,34,76.47058823529412,0.6535947712418301,0.6535947712418301,22.22222222222222
E00093161,128,114,2,2,10,89.0625,1.5625,1.5625,7.8125
E00093162,121,111,1,0,9,91.73553719008265,0.8264462809917356,0,7.43801652892562
E00093163,121,100,4,0,17,82.64462809917356,3.3057851239669422,0,14.049586776859504
E00093164,144,133,2,0,9,92.36111111111111,1.3888888888888888,0,6.25
E00093165,125,98,2,0,25,78.4,1.6,0,20
E00093166,216,172,9,8,27,79.62962962962963,4.166666666666666,3.7037037037037033,12.5
E00093167,139,100,11,6,22,71.94244604316546,7.913669064748201,4.316546762589928,15.827338129496402
E00093168,215,189,5,4,17,87.90697674418605,2.3255813953488373,1.8604651162790697,7.906976744186046
