OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00122892,453,426,3,1,1,3,2,6,6,4,0,1,0,94.03973509933775,0.6622516556291391,0.22075055187637968,0.22075055187637968,0.6622516556291391,0.44150110375275936,1.3245033112582782,1.3245033112582782,0.8830022075055187,0,0.22075055187637968,0
E00122899,341,317,0,7,1,1,1,5,5,1,3,0,0,92.96187683284457,0,2.0527859237536656,0.2932551319648094,0.2932551319648094,0.2932551319648094,1.466275659824047,1.466275659824047,0.2932551319648094,0.8797653958944283,0,0
E00122900,282,256,0,1,0,6,4,7,3,0,3,2,0,90.78014184397163,0,0.3546099290780142,0,2.127659574468085,1.4184397163120568,2.4822695035460995,1.0638297872340425,0,1.0638297872340425,0.7092198581560284,0
E00122901,282,266,1,2,1,1,3,1,4,1,2,0,0,94.32624113475178,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0
E00122902,410,390,0,5,1,3,0,3,1,3,0,1,3,95.1219512195122,0,1.2195121951219512,0.24390243902439024,0.7317073170731708,0,0.7317073170731708,0.24390243902439024,0.7317073170731708,0,0.24390243902439024,0.7317073170731708
E00122903,443,422,1,0,2,3,1,4,4,3,1,2,0,95.25959367945825,0.2257336343115124,0,0.4514672686230248,0.6772009029345373,0.2257336343115124,0.9029345372460496,0.9029345372460496,0.6772009029345373,0.2257336343115124,0.4514672686230248,0
E00122853,331,318,0,2,3,1,0,3,4,0,0,0,0,96.07250755287009,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0.906344410876133,1.2084592145015105,0,0,0,0
E00122855,287,261,3,3,0,1,5,6,1,3,2,1,1,90.94076655052264,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,1.7421602787456445,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00122856,380,374,0,1,0,0,0,3,1,1,0,0,0,98.42105263157895,0,0.2631578947368421,0,0,0,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0
E00122858,327,319,2,0,1,0,0,1,0,4,0,0,0,97.55351681957187,0.6116207951070336,0,0.3058103975535168,0,0,0.3058103975535168,0,1.2232415902140672,0,0,0
E00122859,219,212,0,0,0,1,2,0,4,0,0,0,0,96.80365296803653,0,0,0,0.45662100456621,0.91324200913242,0,1.82648401826484,0,0,0,0
E00122860,283,272,0,1,1,2,1,0,0,5,0,0,1,96.113074204947,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,1.76678445229682,0,0,0.35335689045936397
E00123071,221,208,0,0,0,1,2,0,3,3,2,2,0,94.11764705882352,0,0,0,0.4524886877828055,0.904977375565611,0,1.3574660633484164,1.3574660633484164,0.904977375565611,0.904977375565611,0
E00123072,272,247,0,2,3,5,0,7,7,0,0,0,1,90.80882352941177,0,0.7352941176470588,1.1029411764705883,1.8382352941176472,0,2.5735294117647056,2.5735294117647056,0,0,0,0.3676470588235294
E00123080,248,234,2,0,1,1,1,0,7,1,1,0,0,94.35483870967742,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,2.82258064516129,0.4032258064516129,0.4032258064516129,0,0
E00123086,353,321,2,3,4,2,1,8,4,1,1,5,1,90.93484419263456,0.56657223796034,0.84985835694051,1.13314447592068,0.56657223796034,0.28328611898017,2.26628895184136,1.13314447592068,0.28328611898017,0.28328611898017,1.41643059490085,0.28328611898017
E00123087,304,289,0,0,4,0,0,5,0,4,1,1,0,95.06578947368422,0,0,1.3157894736842104,0,0,1.644736842105263,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0
E00123088,347,331,2,2,2,2,2,1,3,0,1,1,0,95.38904899135446,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0
E00123067,319,304,0,2,0,1,2,3,2,1,1,3,0,95.29780564263322,0,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543,0
E00123073,245,238,1,2,1,0,0,0,3,0,0,0,0,97.14285714285714,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0,0,1.2244897959183674,0,0,0,0
E00123075,264,248,0,1,1,0,1,2,10,0,0,1,0,93.93939393939394,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,3.787878787878788,0,0,0.3787878787878788,0
E00123076,305,293,0,2,0,0,1,2,7,0,0,0,0,96.06557377049181,0,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,2.2950819672131146,0,0,0,0
E00123077,271,256,1,0,1,0,1,2,6,1,2,1,0,94.4649446494465,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,2.214022140221402,0.36900369003690037,0.7380073800738007,0.36900369003690037,0
E00123078,314,293,1,0,2,0,2,6,5,3,0,2,0,93.31210191082803,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,1.910828025477707,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0
E00123064,227,187,0,1,7,1,5,5,11,2,1,4,3,82.37885462555066,0,0.4405286343612335,3.0837004405286343,0.4405286343612335,2.2026431718061676,2.2026431718061676,4.845814977973569,0.881057268722467,0.4405286343612335,1.762114537444934,1.3215859030837005
E00123065,368,334,0,4,7,6,1,5,7,0,2,2,0,90.76086956521739,0,1.0869565217391304,1.9021739130434785,1.6304347826086956,0.2717391304347826,1.358695652173913,1.9021739130434785,0,0.5434782608695652,0.5434782608695652,0
E00123066,207,186,3,5,4,0,2,3,2,0,0,1,1,89.85507246376811,1.4492753623188406,2.4154589371980677,1.932367149758454,0,0.966183574879227,1.4492753623188406,0.966183574879227,0,0,0.4830917874396135,0.4830917874396135
E00123068,192,177,1,2,5,3,1,1,1,0,1,0,0,92.1875,0.5208333333333333,1.0416666666666665,2.604166666666667,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0
E00123069,204,176,1,5,1,1,0,2,5,3,0,3,7,86.27450980392157,0.49019607843137253,2.450980392156863,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,2.450980392156863,1.4705882352941175,0,1.4705882352941175,3.431372549019608
E00123070,252,221,2,1,5,6,3,4,5,2,0,1,2,87.6984126984127,0.7936507936507936,0.3968253968253968,1.984126984126984,2.380952380952381,1.1904761904761905,1.5873015873015872,1.984126984126984,0.7936507936507936,0,0.3968253968253968,0.7936507936507936
E00123074,235,212,0,1,4,1,2,1,5,6,1,0,2,90.2127659574468,0,0.425531914893617,1.702127659574468,0.425531914893617,0.851063829787234,0.425531914893617,2.127659574468085,2.553191489361702,0.425531914893617,0,0.851063829787234
E00123079,286,278,2,0,2,2,0,0,2,0,0,0,0,97.2027972027972,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0
E00123081,164,149,0,2,4,1,1,4,2,0,1,0,0,90.85365853658537,0,1.2195121951219512,2.4390243902439024,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.2195121951219512,0,0.6097560975609756,0,0
E00123082,254,247,0,4,1,1,0,0,1,0,0,0,0,97.24409448818898,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0
E00123083,369,364,0,0,0,1,0,1,3,0,0,0,0,98.6449864498645,0,0,0,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,0,0,0,0
E00123084,464,435,0,2,1,8,5,3,8,1,0,1,0,93.75,0,0.43103448275862066,0.21551724137931033,1.7241379310344827,1.0775862068965518,0.646551724137931,1.7241379310344827,0.21551724137931033,0,0.21551724137931033,0
E00123085,410,383,0,2,3,7,1,7,1,1,0,4,1,93.41463414634147,0,0.4878048780487805,0.7317073170731708,1.707317073170732,0.24390243902439024,1.707317073170732,0.24390243902439024,0.24390243902439024,0,0.975609756097561,0.24390243902439024
E00122936,341,317,2,3,5,3,2,6,2,0,1,0,0,92.96187683284457,0.5865102639296188,0.8797653958944283,1.466275659824047,0.8797653958944283,0.5865102639296188,1.7595307917888565,0.5865102639296188,0,0.2932551319648094,0,0
E00122937,348,318,1,4,3,3,3,6,5,3,0,1,1,91.37931034482759,0.28735632183908044,1.1494252873563218,0.8620689655172413,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.4367816091954022,0.8620689655172413,0,0.28735632183908044,0.28735632183908044
E00122955,304,300,0,1,2,0,0,1,0,0,0,0,0,98.68421052631578,0,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0
E00122956,323,300,0,2,4,1,0,1,4,7,0,4,0,92.87925696594426,0,0.6191950464396285,1.238390092879257,0.30959752321981426,0,0.30959752321981426,1.238390092879257,2.1671826625387,0,1.238390092879257,0
E00122943,310,299,1,1,0,2,1,0,2,2,1,1,0,96.45161290322581,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0
E00122944,291,273,0,1,1,3,2,1,9,1,0,0,0,93.81443298969072,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,3.0927835051546393,0.3436426116838488,0,0,0
E00122946,305,294,1,1,3,0,2,1,1,0,0,0,2,96.39344262295081,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327
E00122947,357,336,3,2,7,0,2,2,5,0,0,0,0,94.11764705882352,0.8403361344537815,0.5602240896358543,1.9607843137254901,0,0.5602240896358543,0.5602240896358543,1.400560224089636,0,0,0,0
E00122951,296,287,0,1,0,0,1,1,1,2,0,2,1,96.95945945945947,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0.33783783783783783
E00122938,283,269,0,1,2,3,2,1,2,0,3,0,0,95.0530035335689,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,1.0600706713780919,0,0
E00122942,271,257,2,2,1,1,0,4,3,0,0,1,0,94.8339483394834,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037,0
E00122948,304,271,0,3,3,2,1,7,12,1,3,1,0,89.14473684210526,0,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526,2.302631578947368,3.9473684210526314,0.3289473684210526,0.9868421052631579,0.3289473684210526,0
E00122952,321,297,0,0,2,2,5,7,1,3,2,2,0,92.5233644859813,0,0,0.6230529595015576,0.6230529595015576,1.557632398753894,2.1806853582554515,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0
E00122953,303,291,0,2,1,1,0,4,0,0,0,3,1,96.03960396039604,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0,0,0,0.9900990099009901,0.33003300330033003
E00122989,386,372,0,3,4,0,0,3,1,0,0,3,0,96.37305699481865,0,0.7772020725388601,1.0362694300518136,0,0,0.7772020725388601,0.2590673575129534,0,0,0.7772020725388601,0
E00123003,259,246,0,0,3,2,0,0,3,1,0,1,3,94.98069498069498,0,0,1.1583011583011582,0.7722007722007722,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,1.1583011583011582
E00123004,297,286,0,1,0,1,1,1,6,0,1,0,0,96.29629629629629,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,0.33670033670033667,0,0
E00123005,249,233,0,0,6,3,0,0,2,1,2,0,2,93.57429718875501,0,0,2.4096385542168677,1.2048192771084338,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.8032128514056224
E00123007,201,189,1,0,0,0,4,0,5,0,0,2,0,94.02985074626866,0.4975124378109453,0,0,0,1.9900497512437811,0,2.4875621890547266,0,0,0.9950248756218906,0
E00122982,212,196,0,3,4,3,0,3,0,2,0,1,0,92.45283018867924,0,1.4150943396226416,1.8867924528301887,1.4150943396226416,0,1.4150943396226416,0,0.9433962264150944,0,0.4716981132075472,0
E00122984,302,286,0,0,1,0,2,4,4,2,0,3,0,94.70198675496688,0,0,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.6622516556291391,0,0.9933774834437087,0
E00122985,243,228,0,1,2,2,1,1,3,0,4,1,0,93.82716049382715,0,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,1.2345679012345678,0,1.646090534979424,0.411522633744856,0
E00122988,220,211,0,0,0,4,1,2,0,0,2,0,0,95.9090909090909,0,0,0,1.8181818181818181,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,0,0
E00122990,183,172,0,4,3,1,0,0,1,0,1,1,0,93.98907103825137,0,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0
E00123006,218,207,0,2,3,0,0,2,4,0,0,0,0,94.95412844036697,0,0.9174311926605505,1.3761467889908259,0,0,0.9174311926605505,1.834862385321101,0,0,0,0
E00122992,126,113,1,2,3,1,0,2,2,2,0,0,0,89.68253968253968,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0
E00122995,188,176,0,0,6,1,1,1,2,1,0,0,0,93.61702127659575,0,0,3.1914893617021276,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,0,0,0
E00122996,249,202,1,1,2,5,6,5,14,2,5,5,1,81.12449799196787,0.4016064257028112,0.4016064257028112,0.8032128514056224,2.0080321285140563,2.4096385542168677,2.0080321285140563,5.622489959839357,0.8032128514056224,2.0080321285140563,2.0080321285140563,0.4016064257028112
E00122997,243,224,0,2,4,0,1,2,6,0,1,3,0,92.18106995884774,0,0.823045267489712,1.646090534979424,0,0.411522633744856,0.823045267489712,2.4691358024691357,0,0.411522633744856,1.2345679012345678,0
E00122999,185,168,1,0,4,2,1,2,3,1,1,2,0,90.81081081081082,0.5405405405405406,0,2.1621621621621623,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.6216216216216217,0.5405405405405406,0.5405405405405406,1.0810810810810811,0
E00123000,219,197,1,2,4,0,3,2,5,1,1,3,0,89.95433789954338,0.45662100456621,0.91324200913242,1.82648401826484,0,1.36986301369863,0.91324200913242,2.28310502283105,0.45662100456621,0.45662100456621,1.36986301369863,0
E00122983,403,377,3,3,2,3,2,2,2,2,2,4,1,93.54838709677419,0.7444168734491315,0.7444168734491315,0.49627791563275436,0.7444168734491315,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.9925558312655087,0.24813895781637718
E00122986,152,131,0,1,3,6,1,2,6,1,0,1,0,86.18421052631578,0,0.6578947368421052,1.9736842105263157,3.9473684210526314,0.6578947368421052,1.3157894736842104,3.9473684210526314,0.6578947368421052,0,0.6578947368421052,0
E00122987,178,172,1,1,0,1,1,0,0,2,0,0,0,96.62921348314607,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,1.1235955056179776,0,0,0
E00122991,136,122,0,0,3,4,2,1,4,0,0,0,0,89.70588235294117,0,0,2.2058823529411766,2.941176470588235,1.4705882352941175,0.7352941176470588,2.941176470588235,0,0,0,0
E00122993,151,142,0,2,0,0,0,3,2,1,1,0,0,94.03973509933775,0,1.3245033112582782,0,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0
E00122994,242,227,0,1,1,3,1,0,4,3,1,1,0,93.80165289256198,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.4132231404958678,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0.4132231404958678,0
E00122998,257,232,0,0,2,3,2,5,7,1,2,0,3,90.27237354085604,0,0,0.7782101167315175,1.1673151750972763,0.7782101167315175,1.9455252918287937,2.7237354085603114,0.38910505836575876,0.7782101167315175,0,1.1673151750972763
E00123001,166,152,0,1,1,2,0,2,1,1,5,1,0,91.56626506024097,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,0
E00123002,193,169,0,1,3,3,3,5,6,1,1,1,0,87.56476683937824,0,0.5181347150259068,1.5544041450777202,1.5544041450777202,1.5544041450777202,2.5906735751295336,3.1088082901554404,0.5181347150259068,0.5181347150259068,0.5181347150259068,0
E00123008,216,205,3,0,0,3,0,0,4,0,0,1,0,94.9074074074074,1.3888888888888888,0,0,1.3888888888888888,0,0,1.8518518518518516,0,0,0.4629629629629629,0
E00123009,228,213,0,0,0,2,0,1,6,0,0,5,1,93.42105263157895,0,0,0,0.8771929824561403,0,0.43859649122807015,2.631578947368421,0,0,2.1929824561403506,0.43859649122807015
E00123010,239,227,0,1,0,1,1,2,3,3,0,1,0,94.97907949790795,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,0.41841004184100417,0
E00123119,214,178,2,3,2,6,2,6,6,3,2,4,0,83.17757009345794,0.9345794392523363,1.4018691588785046,0.9345794392523363,2.803738317757009,0.9345794392523363,2.803738317757009,2.803738317757009,1.4018691588785046,0.9345794392523363,1.8691588785046727,0
E00123132,435,389,3,0,7,7,4,7,5,4,1,6,2,89.42528735632183,0.6896551724137931,0,1.6091954022988506,1.6091954022988506,0.9195402298850575,1.6091954022988506,1.1494252873563218,0.9195402298850575,0.22988505747126436,1.3793103448275863,0.45977011494252873
E00123133,179,156,1,1,5,1,1,3,7,2,2,0,0,87.15083798882681,0.5586592178770949,0.5586592178770949,2.793296089385475,0.5586592178770949,0.5586592178770949,1.675977653631285,3.910614525139665,1.1173184357541899,1.1173184357541899,0,0
E00123135,364,333,1,3,5,4,2,2,7,4,3,0,0,91.48351648351648,0.27472527472527475,0.8241758241758242,1.3736263736263736,1.098901098901099,0.5494505494505495,0.5494505494505495,1.9230769230769231,1.098901098901099,0.8241758241758242,0,0
E00123137,223,201,0,0,4,3,0,5,5,0,3,2,0,90.13452914798206,0,0,1.7937219730941705,1.345291479820628,0,2.242152466367713,2.242152466367713,0,1.345291479820628,0.8968609865470852,0
E00123138,342,326,2,0,3,7,1,3,0,0,0,0,0,95.32163742690058,0.5847953216374269,0,0.8771929824561403,2.046783625730994,0.29239766081871343,0.8771929824561403,0,0,0,0,0
E00190153,231,205,1,1,2,6,3,4,4,3,2,0,0,88.74458874458875,0.4329004329004329,0.4329004329004329,0.8658008658008658,2.5974025974025974,1.2987012987012987,1.7316017316017316,1.7316017316017316,1.2987012987012987,0.8658008658008658,0,0
E00190197,297,274,1,3,0,2,4,4,5,0,1,3,0,92.25589225589226,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0
E00122861,362,341,2,0,3,6,0,3,4,1,2,0,0,94.1988950276243,0.5524861878453038,0,0.8287292817679558,1.6574585635359116,0,0.8287292817679558,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0
E00122862,360,324,1,3,4,3,2,2,2,1,5,9,4,90,0.2777777777777778,0.8333333333333334,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.3888888888888888,2.5,1.1111111111111112
E00122867,368,346,3,0,3,3,3,3,4,2,0,0,1,94.02173913043478,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0.8152173913043478,0.8152173913043478,1.0869565217391304,0.5434782608695652,0,0,0.2717391304347826
E00122868,372,342,0,1,5,2,2,6,7,0,3,3,1,91.93548387096774,0,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.881720430107527,0,0.8064516129032258,0.8064516129032258,0.2688172043010753
E00122959,315,301,0,0,3,3,1,2,3,2,0,0,0,95.55555555555556,0,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0,0,0
E00122969,342,319,0,1,1,1,1,0,9,0,10,0,0,93.27485380116958,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,2.631578947368421,0,2.923976608187134,0,0
E00122971,305,288,0,0,2,7,1,3,2,0,1,1,0,94.42622950819673,0,0,0.6557377049180327,2.2950819672131146,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0
E00122980,351,341,0,1,0,2,0,0,7,0,0,0,0,97.15099715099716,0,0.2849002849002849,0,0.5698005698005698,0,0,1.9943019943019942,0,0,0,0
E00122981,235,223,1,3,2,2,0,0,3,0,1,0,0,94.8936170212766,0.425531914893617,1.276595744680851,0.851063829787234,0.851063829787234,0,0,1.276595744680851,0,0.425531914893617,0,0
E00122957,338,321,1,1,1,5,2,0,4,0,0,2,1,94.97041420118343,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.591715976331361,0,1.183431952662722,0,0,0.591715976331361,0.2958579881656805
E00122963,322,320,0,0,0,0,0,0,1,0,0,1,0,99.37888198757764,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0
E00122964,326,320,0,0,0,0,0,0,3,2,1,0,0,98.15950920245399,0,0,0,0,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00122967,333,307,2,1,2,2,5,1,10,1,2,0,0,92.1921921921922,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,1.5015015015015014,0.3003003003003003,3.003003003003003,0.3003003003003003,0.6006006006006006,0,0
E00122968,334,319,0,1,2,1,0,3,2,1,3,2,0,95.50898203592814,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.8982035928143712,0.5988023952095809,0
E00122960,304,291,0,3,1,1,1,4,0,0,3,0,0,95.72368421052632,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0.9868421052631579,0,0
E00122962,321,302,0,2,0,1,1,2,2,0,6,5,0,94.0809968847352,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0,1.8691588785046727,1.557632398753894,0
E00122976,336,316,1,5,3,0,1,2,6,1,1,0,0,94.04761904761905,0.2976190476190476,1.488095238095238,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0
E00122977,335,322,2,0,0,1,1,2,7,0,0,0,0,96.11940298507463,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,2.0895522388059704,0,0,0,0
E00122978,238,222,2,0,2,2,0,2,2,1,1,4,0,93.27731092436974,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563,0
E00122950,364,349,1,1,2,0,2,3,3,0,3,0,0,95.87912087912088,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0.8241758241758242,0.8241758241758242,0,0.8241758241758242,0,0
E00190150,284,275,0,0,1,3,0,2,0,1,0,2,0,96.83098591549296,0,0,0.35211267605633806,1.056338028169014,0,0.7042253521126761,0,0.35211267605633806,0,0.7042253521126761,0
E00190176,266,258,0,1,2,0,0,0,2,1,1,1,0,96.99248120300751,0,0.37593984962406013,0.7518796992481203,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
