OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00177363,365,252,0,2,2,0,8,11,21,2,18,29,20,69.04109589041096,0,0.547945205479452,0.547945205479452,0,2.191780821917808,3.0136986301369864,5.7534246575342465,0.547945205479452,4.931506849315069,7.9452054794520555,5.47945205479452
E00082888,341,292,0,2,9,7,4,3,5,4,1,7,7,85.63049853372434,0,0.5865102639296188,2.6392961876832843,2.0527859237536656,1.1730205278592376,0.8797653958944283,1.466275659824047,1.1730205278592376,0.2932551319648094,2.0527859237536656,2.0527859237536656
E00082889,321,272,0,4,4,9,3,8,13,5,2,0,1,84.73520249221184,0,1.2461059190031152,1.2461059190031152,2.803738317757009,0.9345794392523363,2.4922118380062304,4.049844236760125,1.557632398753894,0.6230529595015576,0,0.3115264797507788
E00082890,287,263,1,1,2,0,6,4,9,1,0,0,0,91.63763066202091,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,2.0905923344947737,1.3937282229965158,3.1358885017421603,0.34843205574912894,0,0,0
E00082891,338,313,2,1,4,5,0,3,6,0,2,2,0,92.60355029585799,0.591715976331361,0.2958579881656805,1.183431952662722,1.4792899408284024,0,0.8875739644970414,1.7751479289940828,0,0.591715976331361,0.591715976331361,0
E00082894,359,313,0,2,5,3,3,5,19,3,5,0,1,87.1866295264624,0,0.5571030640668524,1.392757660167131,0.8356545961002786,0.8356545961002786,1.392757660167131,5.2924791086350975,0.8356545961002786,1.392757660167131,0,0.2785515320334262
E00082877,347,269,0,3,4,8,3,10,16,13,6,14,1,77.52161383285303,0,0.8645533141210375,1.1527377521613833,2.3054755043227666,0.8645533141210375,2.881844380403458,4.610951008645533,3.7463976945244957,1.729106628242075,4.034582132564841,0.2881844380403458
E00082895,286,236,1,1,9,5,3,5,7,0,11,4,4,82.51748251748252,0.34965034965034963,0.34965034965034963,3.146853146853147,1.7482517482517483,1.048951048951049,1.7482517482517483,2.4475524475524475,0,3.8461538461538463,1.3986013986013985,1.3986013986013985
E00082897,289,222,0,1,2,6,1,7,29,6,14,0,1,76.8166089965398,0,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.34602076124567477,2.422145328719723,10.034602076124568,2.0761245674740483,4.844290657439446,0,0.34602076124567477
E00082898,287,218,0,0,7,7,7,9,14,7,5,10,3,75.9581881533101,0,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,3.1358885017421603,4.878048780487805,2.4390243902439024,1.7421602787456445,3.484320557491289,1.0452961672473868
E00082900,321,247,0,1,6,5,1,13,24,4,14,5,1,76.94704049844236,0,0.3115264797507788,1.8691588785046727,1.557632398753894,0.3115264797507788,4.049844236760125,7.476635514018691,1.2461059190031152,4.361370716510903,1.557632398753894,0.3115264797507788
E00082774,316,252,3,2,9,7,2,9,16,3,1,4,8,79.74683544303798,0.949367088607595,0.6329113924050633,2.848101265822785,2.2151898734177213,0.6329113924050633,2.848101265822785,5.063291139240507,0.949367088607595,0.31645569620253167,1.2658227848101267,2.5316455696202533
E00082775,290,253,2,3,6,2,2,8,5,3,2,2,2,87.24137931034483,0.6896551724137931,1.0344827586206897,2.0689655172413794,0.6896551724137931,0.6896551724137931,2.7586206896551726,1.7241379310344827,1.0344827586206897,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00082776,331,275,1,3,1,2,5,8,16,5,3,8,4,83.08157099697885,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,1.5105740181268883,2.416918429003021,4.833836858006042,1.5105740181268883,0.906344410876133,2.416918429003021,1.2084592145015105
E00082777,279,226,2,4,5,6,3,8,4,9,3,9,0,81.00358422939068,0.7168458781362007,1.4336917562724014,1.7921146953405016,2.1505376344086025,1.0752688172043012,2.867383512544803,1.4336917562724014,3.225806451612903,1.0752688172043012,3.225806451612903,0
E00082778,298,273,0,1,5,2,3,0,6,1,0,6,1,91.61073825503355,0,0.33557046979865773,1.6778523489932886,0.6711409395973155,1.006711409395973,0,2.013422818791946,0.33557046979865773,0,2.013422818791946,0.33557046979865773
E00082772,334,285,1,5,3,3,7,4,12,3,0,11,0,85.32934131736528,0.29940119760479045,1.4970059880239521,0.8982035928143712,0.8982035928143712,2.095808383233533,1.1976047904191618,3.592814371257485,0.8982035928143712,0,3.293413173652695,0
E00082773,332,299,0,3,5,5,1,2,10,1,2,0,4,90.06024096385542,0,0.9036144578313252,1.5060240963855422,1.5060240963855422,0.30120481927710846,0.6024096385542169,3.0120481927710845,0.30120481927710846,0.6024096385542169,0,1.2048192771084338
E00082779,281,240,2,1,4,2,7,4,12,2,2,5,0,85.40925266903915,0.7117437722419928,0.3558718861209964,1.4234875444839856,0.7117437722419928,2.491103202846975,1.4234875444839856,4.270462633451958,0.7117437722419928,0.7117437722419928,1.7793594306049825,0
E00082780,297,249,1,3,6,1,6,8,8,4,0,7,4,83.83838383838383,0.33670033670033667,1.0101010101010102,2.0202020202020203,0.33670033670033667,2.0202020202020203,2.6936026936026933,2.6936026936026933,1.3468013468013467,0,2.356902356902357,1.3468013468013467
E00082781,326,275,0,2,4,2,7,10,11,1,3,7,4,84.3558282208589,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,2.147239263803681,3.067484662576687,3.374233128834356,0.3067484662576687,0.9202453987730062,2.147239263803681,1.2269938650306749
E00082978,415,336,1,5,7,4,6,9,20,11,9,7,0,80.96385542168674,0.24096385542168677,1.2048192771084338,1.6867469879518073,0.9638554216867471,1.4457831325301205,2.1686746987951806,4.819277108433735,2.6506024096385543,2.1686746987951806,1.6867469879518073,0
E00082981,302,262,2,1,3,5,5,1,13,3,3,3,1,86.75496688741721,0.6622516556291391,0.33112582781456956,0.9933774834437087,1.6556291390728477,1.6556291390728477,0.33112582781456956,4.304635761589404,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.33112582781456956
E00082982,300,257,0,3,4,0,1,8,10,5,2,7,3,85.66666666666667,0,1,1.3333333333333335,0,0.33333333333333337,2.666666666666667,3.3333333333333335,1.6666666666666667,0.6666666666666667,2.3333333333333335,1
E00082984,307,255,0,1,3,1,3,5,10,2,13,13,1,83.06188925081433,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.9771986970684038,1.6286644951140066,3.257328990228013,0.6514657980456027,4.234527687296417,4.234527687296417,0.32573289902280134
E00082985,437,368,2,2,4,2,6,9,14,5,9,13,3,84.21052631578947,0.4576659038901602,0.4576659038901602,0.9153318077803204,0.4576659038901602,1.3729977116704806,2.059496567505721,3.203661327231121,1.1441647597254003,2.059496567505721,2.9748283752860414,0.6864988558352403
E00082968,360,296,2,0,6,6,8,4,8,1,8,16,5,82.22222222222221,0.5555555555555556,0,1.6666666666666667,1.6666666666666667,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.2777777777777778,2.2222222222222223,4.444444444444445,1.3888888888888888
E00082972,376,314,1,5,6,7,9,11,8,0,8,4,3,83.51063829787235,0.26595744680851063,1.3297872340425532,1.5957446808510638,1.8617021276595744,2.393617021276596,2.925531914893617,2.127659574468085,0,2.127659574468085,1.0638297872340425,0.7978723404255319
E00082989,352,289,1,3,9,9,3,10,14,0,7,4,3,82.10227272727273,0.2840909090909091,0.8522727272727272,2.556818181818182,2.556818181818182,0.8522727272727272,2.840909090909091,3.977272727272727,0,1.9886363636363635,1.1363636363636365,0.8522727272727272
E00082990,369,319,2,2,6,7,5,9,12,0,1,3,3,86.44986449864498,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.8970189701897018,1.3550135501355014,2.4390243902439024,3.2520325203252036,0,0.27100271002710025,0.8130081300813009,0.8130081300813009
E00082976,424,337,0,2,6,11,4,20,14,0,11,10,9,79.48113207547169,0,0.4716981132075472,1.4150943396226416,2.5943396226415096,0.9433962264150944,4.716981132075472,3.30188679245283,0,2.5943396226415096,2.358490566037736,2.1226415094339623
E00082977,432,371,0,2,2,5,5,9,17,3,0,9,9,85.87962962962963,0,0.4629629629629629,0.4629629629629629,1.1574074074074074,1.1574074074074074,2.083333333333333,3.935185185185185,0.6944444444444444,0,2.083333333333333,2.083333333333333
E00082979,334,269,0,2,4,1,1,12,17,7,7,10,4,80.53892215568862,0,0.5988023952095809,1.1976047904191618,0.29940119760479045,0.29940119760479045,3.592814371257485,5.089820359281437,2.095808383233533,2.095808383233533,2.9940119760479043,1.1976047904191618
E00082980,265,218,2,0,5,6,3,5,8,0,9,7,2,82.26415094339623,0.7547169811320755,0,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.8867924528301887,3.018867924528302,0,3.3962264150943398,2.6415094339622645,0.7547169811320755
E00082662,274,242,0,0,0,2,0,3,8,3,2,14,0,88.32116788321169,0,0,0,0.7299270072992701,0,1.094890510948905,2.9197080291970803,1.094890510948905,0.7299270072992701,5.109489051094891,0
E00082663,237,203,0,3,2,0,2,5,12,3,1,2,4,85.65400843881856,0,1.2658227848101267,0.8438818565400843,0,0.8438818565400843,2.109704641350211,5.063291139240507,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.6877637130801686
E00082664,276,229,1,1,1,3,9,8,13,1,2,5,3,82.97101449275362,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.0869565217391304,3.260869565217391,2.898550724637681,4.710144927536232,0.36231884057971014,0.7246376811594203,1.8115942028985508,1.0869565217391304
E00082667,306,239,0,5,3,3,10,8,18,0,12,8,0,78.10457516339869,0,1.6339869281045754,0.9803921568627451,0.9803921568627451,3.2679738562091507,2.6143790849673203,5.88235294117647,0,3.9215686274509802,2.6143790849673203,0
E00082668,341,254,0,2,4,3,2,11,21,13,14,14,3,74.48680351906158,0,0.5865102639296188,1.1730205278592376,0.8797653958944283,0.5865102639296188,3.225806451612903,6.158357771260997,3.812316715542522,4.105571847507331,4.105571847507331,0.8797653958944283
E00082879,418,342,1,2,7,4,2,14,24,2,5,13,2,81.81818181818183,0.23923444976076555,0.4784688995215311,1.674641148325359,0.9569377990430622,0.4784688995215311,3.349282296650718,5.741626794258373,0.4784688995215311,1.1961722488038278,3.110047846889952,0.4784688995215311
E00082881,357,282,0,0,4,0,2,5,31,7,18,4,4,78.99159663865547,0,0,1.1204481792717087,0,0.5602240896358543,1.400560224089636,8.683473389355742,1.9607843137254901,5.042016806722689,1.1204481792717087,1.1204481792717087
E00082882,450,368,1,4,7,6,5,13,19,5,10,7,5,81.77777777777779,0.2222222222222222,0.8888888888888888,1.5555555555555556,1.3333333333333335,1.1111111111111112,2.888888888888889,4.222222222222222,1.1111111111111112,2.2222222222222223,1.5555555555555556,1.1111111111111112
E00082901,264,212,1,1,6,0,0,6,15,5,6,8,4,80.3030303030303,0.3787878787878788,0.3787878787878788,2.272727272727273,0,0,2.272727272727273,5.681818181818182,1.893939393939394,2.272727272727273,3.0303030303030303,1.5151515151515151
E00082904,374,298,0,1,5,4,6,10,19,20,8,3,0,79.67914438502673,0,0.267379679144385,1.3368983957219251,1.06951871657754,1.6042780748663104,2.6737967914438503,5.080213903743315,5.347593582887701,2.13903743315508,0.8021390374331552,0
E00082965,421,325,2,1,2,4,1,11,15,1,7,17,35,77.19714964370546,0.4750593824228029,0.23752969121140144,0.4750593824228029,0.9501187648456058,0.23752969121140144,2.6128266033254155,3.5629453681710213,0.23752969121140144,1.66270783847981,4.038004750593824,8.31353919239905
E00082966,335,270,0,6,1,7,7,6,10,2,11,8,7,80.59701492537313,0,1.791044776119403,0.2985074626865672,2.0895522388059704,2.0895522388059704,1.791044776119403,2.9850746268656714,0.5970149253731344,3.2835820895522385,2.3880597014925375,2.0895522388059704
E00082973,214,149,1,2,3,4,3,8,10,4,10,17,3,69.62616822429906,0.46728971962616817,0.9345794392523363,1.4018691588785046,1.8691588785046727,1.4018691588785046,3.7383177570093453,4.672897196261682,1.8691588785046727,4.672897196261682,7.943925233644859,1.4018691588785046
E00082987,362,293,2,4,3,3,5,15,18,5,8,4,2,80.93922651933701,0.5524861878453038,1.1049723756906076,0.8287292817679558,0.8287292817679558,1.3812154696132597,4.143646408839778,4.972375690607735,1.3812154696132597,2.209944751381215,1.1049723756906076,0.5524861878453038
E00082988,366,326,3,1,3,2,7,7,14,0,0,3,0,89.07103825136612,0.819672131147541,0.273224043715847,0.819672131147541,0.546448087431694,1.912568306010929,1.912568306010929,3.825136612021858,0,0,0.819672131147541,0
E00082964,414,316,0,4,4,6,2,6,35,3,9,23,6,76.32850241545893,0,0.966183574879227,0.966183574879227,1.4492753623188406,0.4830917874396135,1.4492753623188406,8.454106280193237,0.7246376811594203,2.1739130434782608,5.555555555555555,1.4492753623188406
E00082969,405,350,2,5,6,8,5,7,9,0,5,1,7,86.41975308641975,0.49382716049382713,1.2345679012345678,1.4814814814814816,1.9753086419753085,1.2345679012345678,1.728395061728395,2.2222222222222223,0,1.2345679012345678,0.24691358024691357,1.728395061728395
E00082970,355,298,0,0,3,5,2,10,15,15,2,5,0,83.94366197183099,0,0,0.8450704225352111,1.4084507042253522,0.5633802816901409,2.8169014084507045,4.225352112676056,4.225352112676056,0.5633802816901409,1.4084507042253522,0
E00082983,379,302,0,5,4,4,6,10,14,6,11,13,4,79.68337730870712,0,1.3192612137203166,1.0554089709762533,1.0554089709762533,1.58311345646438,2.638522427440633,3.6939313984168867,1.58311345646438,2.9023746701846966,3.430079155672823,1.0554089709762533
E00082986,362,283,0,0,3,2,3,9,13,11,15,17,6,78.1767955801105,0,0,0.8287292817679558,0.5524861878453038,0.8287292817679558,2.4861878453038675,3.591160220994475,3.0386740331491713,4.143646408839778,4.696132596685083,1.6574585635359116
E00082967,317,269,0,0,4,5,4,3,6,10,5,6,5,84.85804416403786,0,0,1.2618296529968454,1.5772870662460567,1.2618296529968454,0.9463722397476341,1.8927444794952681,3.1545741324921135,1.5772870662460567,1.8927444794952681,1.5772870662460567
E00082971,327,297,0,0,5,1,4,2,12,3,1,2,0,90.82568807339449,0,0,1.529051987767584,0.3058103975535168,1.2232415902140672,0.6116207951070336,3.669724770642202,0.9174311926605505,0.3058103975535168,0.6116207951070336,0
E00082974,359,304,0,0,0,2,5,9,18,4,4,3,10,84.67966573816156,0,0,0,0.5571030640668524,1.392757660167131,2.5069637883008355,5.013927576601671,1.1142061281337048,1.1142061281337048,0.8356545961002786,2.785515320334262
E00082975,330,313,0,0,1,1,1,1,4,4,5,0,0,94.84848484848484,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.2121212121212122,1.2121212121212122,1.5151515151515151,0,0
E00082991,330,284,0,5,3,3,4,7,14,7,2,1,0,86.06060606060606,0,1.5151515151515151,0.9090909090909091,0.9090909090909091,1.2121212121212122,2.1212121212121215,4.242424242424243,2.1212121212121215,0.6060606060606061,0.30303030303030304,0
E00082671,353,241,1,0,1,3,4,9,18,10,24,28,14,68.27195467422096,0.28328611898017,0,0.28328611898017,0.84985835694051,1.13314447592068,2.5495750708215295,5.099150141643059,2.8328611898017,6.79886685552408,7.932011331444759,3.9660056657223794
E00082674,279,213,0,0,0,0,4,4,15,4,13,23,3,76.34408602150538,0,0,0,0,1.4336917562724014,1.4336917562724014,5.376344086021505,1.4336917562724014,4.659498207885305,8.24372759856631,1.0752688172043012
E00082675,315,193,2,2,2,3,6,12,38,8,12,23,14,61.26984126984127,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.9523809523809524,1.9047619047619049,3.8095238095238098,12.063492063492063,2.5396825396825395,3.8095238095238098,7.301587301587302,4.444444444444445
E00082676,382,297,0,0,5,0,5,10,15,6,18,21,5,77.74869109947645,0,0,1.3089005235602094,0,1.3089005235602094,2.6178010471204187,3.926701570680628,1.5706806282722512,4.712041884816754,5.49738219895288,1.3089005235602094
E00082681,260,156,2,3,6,6,7,7,9,13,22,22,7,60,0.7692307692307693,1.153846153846154,2.307692307692308,2.307692307692308,2.6923076923076925,2.6923076923076925,3.4615384615384617,5,8.461538461538462,8.461538461538462,2.6923076923076925
E00082685,220,132,2,2,2,0,4,6,14,7,12,26,13,60,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,2.727272727272727,6.363636363636363,3.1818181818181817,5.454545454545454,11.818181818181818,5.909090909090909
E00082657,556,473,0,1,6,4,11,10,29,6,11,3,2,85.07194244604317,0,0.1798561151079137,1.079136690647482,0.7194244604316548,1.9784172661870503,1.7985611510791366,5.215827338129497,1.079136690647482,1.9784172661870503,0.539568345323741,0.3597122302158274
E00082670,343,291,0,3,9,4,3,7,14,6,1,2,3,84.8396501457726,0,0.8746355685131195,2.623906705539359,1.1661807580174928,0.8746355685131195,2.0408163265306123,4.081632653061225,1.749271137026239,0.2915451895043732,0.5830903790087464,0.8746355685131195
E00082686,299,256,0,0,5,4,0,8,16,3,3,4,0,85.61872909698997,0,0,1.6722408026755853,1.3377926421404682,0,2.6755852842809364,5.351170568561873,1.0033444816053512,1.0033444816053512,1.3377926421404682,0
E00174526,294,170,1,0,0,3,1,9,28,16,21,39,6,57.82312925170068,0.3401360544217687,0,0,1.0204081632653061,0.3401360544217687,3.061224489795918,9.523809523809524,5.442176870748299,7.142857142857142,13.26530612244898,2.0408163265306123
E00174528,291,221,0,1,2,4,4,8,16,8,12,11,4,75.94501718213058,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.3745704467353952,2.7491408934707904,5.498281786941581,2.7491408934707904,4.123711340206185,3.7800687285223367,1.3745704467353952
E00174545,169,118,0,3,2,0,2,1,13,7,8,6,9,69.8224852071006,0,1.7751479289940828,1.183431952662722,0,1.183431952662722,0.591715976331361,7.6923076923076925,4.142011834319527,4.733727810650888,3.5502958579881656,5.325443786982249
E00082656,341,241,1,2,5,0,1,4,18,8,19,39,3,70.67448680351906,0.2932551319648094,0.5865102639296188,1.466275659824047,0,0.2932551319648094,1.1730205278592376,5.278592375366569,2.346041055718475,5.571847507331378,11.436950146627565,0.8797653958944283
E00082661,280,213,0,1,2,4,0,7,15,7,12,15,4,76.07142857142857,0,0.35714285714285715,0.7142857142857143,1.4285714285714286,0,2.5,5.357142857142857,2.5,4.285714285714286,5.357142857142857,1.4285714285714286
E00082673,259,210,0,0,1,1,2,7,5,5,11,14,3,81.08108108108108,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,2.7027027027027026,1.9305019305019304,1.9305019305019304,4.247104247104247,5.405405405405405,1.1583011583011582
E00082683,294,147,1,0,1,6,8,5,26,12,17,57,14,50,0.3401360544217687,0,0.3401360544217687,2.0408163265306123,2.7210884353741496,1.7006802721088436,8.843537414965986,4.081632653061225,5.782312925170068,19.387755102040817,4.761904761904762
E00082684,249,180,0,0,1,1,1,5,21,16,10,11,3,72.28915662650603,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,2.0080321285140563,8.433734939759036,6.425702811244979,4.016064257028113,4.417670682730924,1.2048192771084338
E00082687,286,192,0,1,2,3,3,8,28,14,21,9,5,67.13286713286713,0,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,2.797202797202797,9.79020979020979,4.895104895104895,7.3426573426573425,3.146853146853147,1.7482517482517483
E00082659,362,292,3,3,2,4,6,11,19,5,8,4,5,80.66298342541437,0.8287292817679558,0.8287292817679558,0.5524861878453038,1.1049723756906076,1.6574585635359116,3.0386740331491713,5.248618784530387,1.3812154696132597,2.209944751381215,1.1049723756906076,1.3812154696132597
E00082666,269,213,0,1,1,4,2,6,28,3,6,3,2,79.182156133829,0,0.37174721189591076,0.37174721189591076,1.486988847583643,0.7434944237918215,2.2304832713754648,10.408921933085502,1.1152416356877324,2.2304832713754648,1.1152416356877324,0.7434944237918215
E00082669,388,337,0,3,6,5,3,2,14,2,6,10,0,86.85567010309279,0,0.7731958762886598,1.5463917525773196,1.2886597938144329,0.7731958762886598,0.5154639175257731,3.608247422680412,0.5154639175257731,1.5463917525773196,2.5773195876288657,0
E00082672,279,218,1,1,0,5,1,3,13,11,17,8,1,78.13620071684588,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,0.35842293906810035,1.0752688172043012,4.659498207885305,3.942652329749104,6.093189964157706,2.867383512544803,0.35842293906810035
E00082678,290,245,0,1,4,5,0,7,13,4,2,1,8,84.48275862068965,0,0.3448275862068966,1.3793103448275863,1.7241379310344827,0,2.413793103448276,4.482758620689655,1.3793103448275863,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00082658,286,216,2,0,4,6,5,7,22,5,5,11,3,75.52447552447552,0.6993006993006993,0,1.3986013986013985,2.097902097902098,1.7482517482517483,2.4475524475524475,7.6923076923076925,1.7482517482517483,1.7482517482517483,3.8461538461538463,1.048951048951049
E00082665,297,235,1,3,1,0,2,12,14,10,8,3,8,79.12457912457911,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,4.040404040404041,4.713804713804714,3.3670033670033668,2.6936026936026933,1.0101010101010102,2.6936026936026933
E00082677,318,214,0,0,5,3,5,9,30,9,18,23,2,67.29559748427673,0,0,1.5723270440251573,0.9433962264150944,1.5723270440251573,2.8301886792452833,9.433962264150944,2.8301886792452833,5.660377358490567,7.232704402515723,0.628930817610063
E00082679,248,208,0,0,2,2,1,7,12,9,6,1,0,83.87096774193549,0,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,2.82258064516129,4.838709677419355,3.6290322580645165,2.4193548387096775,0.4032258064516129,0
E00082680,257,183,0,1,3,1,4,11,14,5,21,11,3,71.20622568093385,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.556420233463035,4.280155642023346,5.447470817120623,1.9455252918287937,8.171206225680933,4.280155642023346,1.1673151750972763
E00082682,245,182,0,3,4,0,3,6,21,9,5,12,0,74.28571428571429,0,1.2244897959183674,1.6326530612244898,0,1.2244897959183674,2.4489795918367347,8.571428571428571,3.6734693877551026,2.0408163265306123,4.8979591836734695,0
E00082754,321,263,1,0,2,0,4,7,16,4,14,9,1,81.93146417445483,0.3115264797507788,0,0.6230529595015576,0,1.2461059190031152,2.1806853582554515,4.984423676012461,1.2461059190031152,4.361370716510903,2.803738317757009,0.3115264797507788
E00082757,392,358,1,1,6,2,1,6,9,1,3,2,2,91.3265306122449,0.25510204081632654,0.25510204081632654,1.530612244897959,0.5102040816326531,0.25510204081632654,1.530612244897959,2.295918367346939,0.25510204081632654,0.7653061224489796,0.5102040816326531,0.5102040816326531
E00082759,348,304,0,0,4,2,3,9,13,7,6,0,0,87.356321839080465,0,0,1.1494252873563218,0.5747126436781609,0.8620689655172413,2.586206896551724,3.7356321839080464,2.0114942528735633,1.7241379310344827,0,0
E00082761,364,325,1,1,2,4,6,4,7,2,8,4,0,89.28571428571429,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.098901098901099,1.6483516483516485,1.098901098901099,1.9230769230769231,0.5494505494505495,2.197802197802198,1.098901098901099,0
E00082767,328,278,0,0,4,4,1,1,18,4,9,7,2,84.7560975609756,0,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.3048780487804878,5.487804878048781,1.2195121951219512,2.7439024390243905,2.1341463414634148,0.6097560975609756
E00082743,374,311,1,7,7,2,4,6,17,8,7,2,2,83.15508021390374,0.267379679144385,1.8716577540106951,1.8716577540106951,0.53475935828877,1.06951871657754,1.6042780748663104,4.545454545454546,2.13903743315508,1.8716577540106951,0.53475935828877,0.53475935828877
E00082744,329,274,0,0,7,3,0,1,31,0,5,8,0,83.28267477203647,0,0,2.127659574468085,0.911854103343465,0,0.303951367781155,9.422492401215806,0,1.5197568389057752,2.43161094224924,0
E00082760,302,247,0,2,3,3,1,9,19,2,5,7,4,81.78807947019867,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.33112582781456956,2.980132450331126,6.291390728476822,0.6622516556291391,1.6556291390728477,2.3178807947019866,1.3245033112582782
