OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00112172,120,56,42,12,10,0,46.666666666666664,35,10,8.333333333333332,0
E00112164,136,66,44,21,5,0,48.529411764705884,32.35294117647059,15.441176470588236,3.6764705882352944,0
E00112165,133,63,44,25,1,0,47.368421052631575,33.08270676691729,18.796992481203006,0.7518796992481203,0
E00112173,154,102,41,7,4,0,66.23376623376623,26.623376623376622,4.545454545454546,2.5974025974025974,0
E00112174,126,65,46,14,1,0,51.587301587301596,36.507936507936506,11.11111111111111,0.7936507936507936,0
E00112175,169,82,61,21,5,0,48.5207100591716,36.09467455621302,12.42603550295858,2.9585798816568047,0
E00112176,117,79,34,4,0,0,67.52136752136752,29.059829059829063,3.418803418803419,0,0
E00112177,121,38,46,29,7,1,31.40495867768595,38.01652892561984,23.96694214876033,5.785123966942149,0.8264462809917356
E00112178,143,70,40,27,5,1,48.95104895104895,27.972027972027973,18.88111888111888,3.4965034965034967,0.6993006993006993
E00112183,137,71,51,12,3,0,51.82481751824818,37.22627737226277,8.75912408759124,2.18978102189781,0
E00112189,124,65,34,22,3,0,52.41935483870967,27.419354838709676,17.741935483870968,2.4193548387096775,0
E00112192,122,49,44,26,3,0,40.16393442622951,36.0655737704918,21.311475409836063,2.459016393442623,0
E00112193,110,68,33,9,0,0,61.81818181818181,30,8.181818181818182,0,0
E00112182,130,59,57,14,0,0,45.38461538461539,43.84615384615385,10.76923076923077,0,0
E00112184,124,77,36,10,1,0,62.096774193548384,29.03225806451613,8.064516129032258,0.8064516129032258,0
E00112185,122,58,49,14,0,1,47.540983606557376,40.16393442622951,11.475409836065573,0,0.819672131147541
E00112186,127,53,46,23,4,1,41.732283464566926,36.22047244094488,18.11023622047244,3.149606299212598,0.7874015748031495
E00112187,127,70,42,13,2,0,55.118110236220474,33.07086614173229,10.236220472440944,1.574803149606299,0
E00188115,101,85,13,3,0,0,84.15841584158416,12.871287128712872,2.9702970297029703,0,0
E00188117,111,66,40,4,1,0,59.45945945945946,36.03603603603604,3.6036036036036037,0.9009009009009009,0
E00188145,103,40,32,26,5,0,38.83495145631068,31.06796116504854,25.24271844660194,4.854368932038835,0
E00112196,128,85,34,8,1,0,66.40625,26.5625,6.25,0.78125,0
E00112202,108,57,39,8,4,0,52.77777777777778,36.11111111111111,7.4074074074074066,3.7037037037037033,0
E00112203,133,86,41,6,0,0,64.66165413533834,30.82706766917293,4.511278195488721,0,0
E00112204,135,88,31,15,1,0,65.18518518518519,22.962962962962962,11.11111111111111,0.7407407407407408,0
E00112205,125,80,37,8,0,0,64,29.599999999999998,6.4,0,0
E00112197,154,89,48,15,2,0,57.7922077922078,31.16883116883117,9.740259740259742,1.2987012987012987,0
E00112198,121,70,41,9,1,0,57.85123966942148,33.88429752066116,7.43801652892562,0.8264462809917356,0
E00112206,183,80,70,30,3,0,43.71584699453552,38.25136612021858,16.39344262295082,1.639344262295082,0
E00112207,123,66,39,14,4,0,53.65853658536586,31.70731707317073,11.38211382113821,3.2520325203252036,0
E00112209,212,100,63,39,10,0,47.16981132075472,29.71698113207547,18.39622641509434,4.716981132075472,0
E00169975,113,69,23,20,1,0,61.06194690265486,20.353982300884958,17.699115044247787,0.8849557522123894,0
E00169988,124,81,38,5,0,0,65.32258064516128,30.64516129032258,4.032258064516129,0,0
E00169991,95,60,31,2,2,0,63.1578947368421,32.631578947368425,2.1052631578947367,2.1052631578947367,0
E00112194,208,128,60,18,2,0,61.53846153846154,28.846153846153843,8.653846153846153,0.9615384615384616,0
E00112195,148,92,41,13,2,0,62.16216216216216,27.7027027027027,8.783783783783784,1.3513513513513513,0
E00112199,190,103,67,19,0,1,54.21052631578947,35.26315789473684,10,0,0.5263157894736842
E00112200,116,57,50,7,2,0,49.137931034482754,43.103448275862064,6.0344827586206895,1.7241379310344827,0
E00188137,123,55,46,21,1,0,44.71544715447154,37.39837398373984,17.073170731707318,0.8130081300813009,0
E00188165,140,84,43,10,3,0,60,30.714285714285715,7.142857142857142,2.142857142857143,0
E00112089,117,65,37,15,0,0,55.55555555555556,31.62393162393162,12.82051282051282,0,0
E00112090,117,79,33,5,0,0,67.52136752136752,28.205128205128204,4.273504273504273,0,0
E00112091,157,89,57,10,1,0,56.68789808917197,36.30573248407643,6.369426751592357,0.6369426751592357,0
E00112092,157,107,36,13,1,0,68.15286624203821,22.929936305732486,8.280254777070063,0.6369426751592357,0
E00112093,94,53,33,8,0,0,56.38297872340425,35.1063829787234,8.51063829787234,0,0
E00112146,156,107,43,6,0,0,68.58974358974359,27.564102564102566,3.8461538461538463,0,0
E00112147,99,67,31,1,0,0,67.67676767676768,31.313131313131315,1.0101010101010102,0,0
E00112148,116,50,51,14,1,0,43.103448275862064,43.96551724137931,12.068965517241379,0.8620689655172413,0
E00112149,133,85,41,7,0,0,63.90977443609023,30.82706766917293,5.263157894736842,0,0
E00112150,190,122,57,11,0,0,64.21052631578948,30,5.7894736842105265,0,0
E00112152,164,116,37,11,0,0,70.73170731707317,22.5609756097561,6.707317073170732,0,0
E00112156,188,126,49,12,0,1,67.02127659574468,26.063829787234045,6.382978723404255,0,0.5319148936170213
E00112158,134,72,42,15,5,0,53.73134328358209,31.343283582089555,11.194029850746269,3.731343283582089,0
E00112159,152,99,45,8,0,0,65.13157894736842,29.605263157894733,5.263157894736842,0,0
E00112160,199,136,50,13,0,0,68.34170854271356,25.125628140703515,6.532663316582915,0,0
E00112151,126,70,48,6,2,0,55.55555555555556,38.095238095238095,4.761904761904762,1.5873015873015872,0
E00112153,130,79,40,11,0,0,60.76923076923077,30.76923076923077,8.461538461538462,0,0
E00112154,124,41,48,34,1,0,33.064516129032256,38.70967741935484,27.419354838709676,0.8064516129032258,0
E00112155,127,80,31,15,1,0,62.99212598425197,24.409448818897637,11.811023622047244,0.7874015748031495,0
E00188094,122,44,46,29,3,0,36.0655737704918,37.704918032786885,23.770491803278688,2.459016393442623,0
E00188134,119,70,34,12,3,0,58.82352941176471,28.57142857142857,10.084033613445378,2.5210084033613445,0
E00188169,121,85,22,9,4,1,70.24793388429752,18.181818181818183,7.43801652892562,3.3057851239669422,0.8264462809917356
E00112285,95,63,23,7,2,0,66.3157894736842,24.210526315789473,7.368421052631578,2.1052631578947367,0
E00112286,131,83,39,9,0,0,63.358778625954194,29.770992366412212,6.870229007633588,0,0
E00112287,122,73,39,9,1,0,59.83606557377049,31.967213114754102,7.377049180327869,0.819672131147541,0
E00112288,133,80,43,9,1,0,60.150375939849624,32.33082706766917,6.7669172932330826,0.7518796992481203,0
E00112289,147,99,39,8,1,0,67.3469387755102,26.53061224489796,5.442176870748299,0.6802721088435374,0
E00112251,155,85,62,8,0,0,54.83870967741935,40,5.161290322580645,0,0
E00112252,108,58,38,11,1,0,53.70370370370371,35.18518518518518,10.185185185185185,0.9259259259259258,0
E00112254,147,87,44,13,3,0,59.183673469387756,29.931972789115648,8.843537414965986,2.0408163265306123,0
E00112257,101,62,30,8,1,0,61.386138613861384,29.7029702970297,7.920792079207921,0.9900990099009901,0
E00112258,125,75,38,11,1,0,60,30.4,8.799999999999999,0.8,0
E00112260,123,67,43,11,2,0,54.47154471544715,34.959349593495936,8.94308943089431,1.6260162601626018,0
E00112253,189,106,59,22,2,0,56.08465608465608,31.216931216931215,11.64021164021164,1.0582010582010581,0
E00112255,237,108,81,37,11,0,45.56962025316456,34.177215189873415,15.611814345991561,4.641350210970464,0
E00112256,156,86,55,13,2,0,55.12820512820513,35.256410256410255,8.333333333333332,1.282051282051282,0
E00112259,121,55,40,21,5,0,45.45454545454545,33.057851239669425,17.355371900826448,4.132231404958678,0
E00112261,211,91,79,28,12,1,43.127962085308056,37.44075829383886,13.270142180094787,5.687203791469194,0.47393364928909953
E00112279,125,78,35,12,0,0,62.4,28.000000000000004,9.6,0,0
E00112280,102,70,27,5,0,0,68.62745098039215,26.47058823529412,4.901960784313726,0,0
E00112281,172,111,49,10,2,0,64.53488372093024,28.488372093023255,5.813953488372093,1.1627906976744187,0
E00112282,99,65,24,10,0,0,65.65656565656566,24.242424242424242,10.1010101010101,0,0
E00112283,151,70,51,29,1,0,46.35761589403973,33.77483443708609,19.205298013245034,0.6622516556291391,0
E00112284,128,77,37,14,0,0,60.15625,28.90625,10.9375,0,0
E00112290,186,124,47,11,4,0,66.66666666666666,25.268817204301076,5.913978494623656,2.1505376344086025,0
E00112291,143,74,48,16,4,1,51.74825174825175,33.56643356643357,11.188811188811188,2.797202797202797,0.6993006993006993
E00112293,171,115,45,10,1,0,67.2514619883041,26.31578947368421,5.847953216374268,0.5847953216374269,0
E00112294,189,108,62,16,3,0,57.14285714285714,32.804232804232804,8.465608465608465,1.5873015873015872,0
E00169989,82,59,18,4,1,0,71.95121951219512,21.951219512195124,4.878048780487805,1.2195121951219512,0
E00169990,70,55,14,0,0,1,78.57142857142857,20,0,0,1.4285714285714286
E00112094,62,43,10,8,1,0,69.35483870967742,16.129032258064516,12.903225806451612,1.6129032258064515,0
E00112097,169,98,51,18,2,0,57.98816568047337,30.17751479289941,10.650887573964498,1.183431952662722,0
E00112100,213,130,64,13,6,0,61.03286384976526,30.046948356807512,6.103286384976526,2.8169014084507045,0
E00112102,185,115,56,14,0,0,62.16216216216216,30.270270270270274,7.567567567567568,0,0
E00112103,106,56,38,10,2,0,52.83018867924528,35.84905660377358,9.433962264150944,1.8867924528301887,0
E00112104,122,80,33,9,0,0,65.57377049180327,27.049180327868854,7.377049180327869,0,0
E00112105,122,83,27,9,3,0,68.0327868852459,22.131147540983605,7.377049180327869,2.459016393442623,0
E00112095,193,88,71,26,8,0,45.59585492227979,36.787564766839374,13.471502590673575,4.145077720207254,0
E00112098,138,78,44,14,2,0,56.52173913043478,31.88405797101449,10.144927536231885,1.4492753623188406,0
E00112099,212,135,61,16,0,0,63.67924528301887,28.77358490566038,7.547169811320755,0,0
E00112101,180,114,41,20,5,0,63.33333333333333,22.77777777777778,11.11111111111111,2.7777777777777777,0
E00188052,131,64,51,13,3,0,48.854961832061065,38.93129770992366,9.923664122137405,2.2900763358778624,0
E00188092,135,88,33,13,1,0,65.18518518518519,24.444444444444443,9.62962962962963,0.7407407407407408,0
E00112210,124,67,41,14,2,0,54.03225806451613,33.064516129032256,11.29032258064516,1.6129032258064515,0
E00112213,117,67,37,12,1,0,57.26495726495726,31.62393162393162,10.256410256410255,0.8547008547008548,0
E00112214,162,78,64,17,3,0,48.148148148148145,39.50617283950617,10.493827160493826,1.8518518518518516,0
E00112218,172,106,57,9,0,0,61.627906976744185,33.13953488372093,5.232558139534884,0,0
E00112219,168,93,57,16,2,0,55.35714285714286,33.92857142857143,9.523809523809524,1.1904761904761905,0
E00112211,183,112,48,20,3,0,61.20218579234973,26.229508196721312,10.92896174863388,1.639344262295082,0
E00112212,213,137,61,13,1,1,64.31924882629107,28.638497652582164,6.103286384976526,0.4694835680751174,0.4694835680751174
E00112215,130,80,46,4,0,0,61.53846153846154,35.38461538461539,3.076923076923077,0,0
E00112216,139,87,46,6,0,0,62.589928057553955,33.093525179856115,4.316546762589928,0,0
E00112217,126,70,45,11,0,0,55.55555555555556,35.714285714285715,8.73015873015873,0,0
E00112223,116,59,40,12,4,1,50.86206896551724,34.48275862068966,10.344827586206897,3.4482758620689653,0.8620689655172413
E00112224,190,111,63,15,1,0,58.42105263157895,33.1578947368421,7.894736842105263,0.5263157894736842,0
E00112225,148,97,35,15,1,0,65.54054054054053,23.64864864864865,10.135135135135135,0.6756756756756757,0
E00112227,133,83,42,7,1,0,62.40601503759399,31.57894736842105,5.263157894736842,0.7518796992481203,0
E00112228,151,97,38,15,1,0,64.23841059602648,25.165562913907287,9.933774834437086,0.6622516556291391,0
E00112076,124,68,40,14,2,0,54.83870967741935,32.25806451612903,11.29032258064516,1.6129032258064515,0
E00112220,107,62,34,9,2,0,57.943925233644855,31.775700934579437,8.411214953271028,1.8691588785046727,0
E00169962,159,96,43,13,7,0,60.37735849056604,27.044025157232703,8.176100628930817,4.40251572327044,0
E00169964,125,77,40,7,1,0,61.6,32,5.6000000000000005,0.8,0
E00169976,135,61,50,17,7,0,45.18518518518518,37.03703703703704,12.592592592592592,5.185185185185185,0
E00188027,138,72,29,27,10,0,52.17391304347826,21.014492753623188,19.565217391304348,7.246376811594203,0
E00188034,140,106,23,11,0,0,75.71428571428571,16.428571428571427,7.857142857142857,0,0
E00188063,141,95,34,10,2,0,67.37588652482269,24.113475177304963,7.092198581560284,1.4184397163120568,0
E00112235,181,122,39,19,1,0,67.40331491712708,21.54696132596685,10.497237569060774,0.5524861878453038,0
E00112236,174,95,60,16,3,0,54.59770114942529,34.48275862068966,9.195402298850574,1.7241379310344827,0
E00112237,132,88,35,9,0,0,66.66666666666666,26.515151515151516,6.8181818181818175,0,0
E00112238,144,80,45,18,1,0,55.55555555555556,31.25,12.5,0.6944444444444444,0
E00112221,121,46,41,28,6,0,38.01652892561984,33.88429752066116,23.140495867768596,4.958677685950414,0
E00112222,225,140,60,19,5,1,62.22222222222222,26.666666666666668,8.444444444444445,2.2222222222222223,0.4444444444444444
E00112226,182,125,36,14,7,0,68.68131868131869,19.78021978021978,7.6923076923076925,3.8461538461538463,0
E00112229,132,59,48,9,16,0,44.696969696969695,36.36363636363637,6.8181818181818175,12.121212121212121,0
E00112268,107,51,41,13,0,2,47.66355140186916,38.31775700934579,12.149532710280374,0,1.8691588785046727
E00112269,102,59,26,13,4,0,57.84313725490197,25.49019607843137,12.745098039215685,3.9215686274509802,0
E00112270,106,58,39,7,2,0,54.71698113207547,36.79245283018868,6.60377358490566,1.8867924528301887,0
E00112271,177,98,55,21,3,0,55.367231638418076,31.07344632768362,11.864406779661017,1.694915254237288,0
E00112272,181,96,58,23,4,0,53.03867403314917,32.04419889502763,12.70718232044199,2.209944751381215,0
E00112243,68,35,19,7,7,0,51.470588235294116,27.941176470588236,10.294117647058822,10.294117647058822,0
E00112244,117,79,28,10,0,0,67.52136752136752,23.931623931623932,8.547008547008547,0,0
E00112245,93,49,33,11,0,0,52.68817204301075,35.483870967741936,11.827956989247312,0,0
E00112246,192,111,64,16,1,0,57.8125,33.33333333333333,8.333333333333332,0.5208333333333333,0
E00112247,100,29,36,29,6,0,28.999999999999996,36,28.999999999999996,6,0
E00112248,136,72,45,11,6,2,52.94117647058824,33.088235294117645,8.088235294117647,4.411764705882353,1.4705882352941175
E00188021,148,100,35,10,3,0,67.56756756756756,23.64864864864865,6.756756756756757,2.027027027027027,0
E00188067,133,92,35,5,1,0,69.17293233082707,26.31578947368421,3.7593984962406015,0.7518796992481203,0
E00188127,126,84,30,10,2,0,66.66666666666666,23.809523809523807,7.936507936507936,1.5873015873015872,0
E00188139,43,27,12,4,0,0,62.7906976744186,27.906976744186046,9.30232558139535,0,0
E00112241,122,64,44,14,0,0,52.459016393442624,36.0655737704918,11.475409836065573,0,0
E00188035,111,70,30,10,1,0,63.06306306306306,27.027027027027028,9.00900900900901,0.9009009009009009,0
E00188104,104,54,37,12,1,0,51.92307692307693,35.57692307692308,11.538461538461538,0.9615384615384616,0
E00188140,122,75,35,10,2,0,61.47540983606557,28.688524590163933,8.19672131147541,1.639344262295082,0
E00169977,158,101,47,7,3,0,63.92405063291139,29.746835443037973,4.430379746835443,1.89873417721519,0
E00169978,218,123,71,19,5,0,56.42201834862385,32.56880733944954,8.715596330275229,2.293577981651376,0
E00169979,120,82,25,11,2,0,68.33333333333333,20.833333333333336,9.166666666666666,1.6666666666666667,0
E00112239,175,101,57,15,2,0,57.714285714285715,32.57142857142858,8.571428571428571,1.1428571428571428,0
E00112250,85,21,42,21,1,0,24.705882352941178,49.411764705882355,24.705882352941178,1.1764705882352942,0
E00169966,140,87,36,15,2,0,62.142857142857146,25.71428571428571,10.714285714285714,1.4285714285714286,0
E00169967,158,61,63,27,7,0,38.607594936708864,39.87341772151899,17.088607594936708,4.430379746835443,0
E00112125,203,104,71,20,8,0,51.231527093596064,34.97536945812808,9.852216748768473,3.9408866995073892,0
E00112129,230,136,72,19,3,0,59.130434782608695,31.30434782608696,8.26086956521739,1.3043478260869565,0
E00112131,126,55,39,31,1,0,43.65079365079365,30.952380952380953,24.6031746031746,0.7936507936507936,0
E00112132,115,63,38,14,0,0,54.78260869565217,33.04347826086956,12.173913043478262,0,0
E00112133,117,59,49,9,0,0,50.427350427350426,41.88034188034188,7.6923076923076925,0,0
E00112134,130,66,41,19,3,1,50.76923076923077,31.538461538461537,14.615384615384617,2.307692307692308,0.7692307692307693
E00112139,112,37,46,19,10,0,33.035714285714285,41.07142857142857,16.964285714285715,8.928571428571429,0
E00112123,193,123,52,16,2,0,63.730569948186535,26.94300518134715,8.290155440414509,1.0362694300518136,0
E00112127,147,103,39,4,1,0,70.06802721088435,26.53061224489796,2.7210884353741496,0.6802721088435374,0
E00112130,84,50,29,5,0,0,59.523809523809526,34.523809523809526,5.952380952380952,0,0
E00112135,124,46,45,25,7,1,37.096774193548384,36.29032258064516,20.161290322580644,5.64516129032258,0.8064516129032258
E00188040,121,84,31,5,1,0,69.42148760330579,25.6198347107438,4.132231404958678,0.8264462809917356,0
E00188082,118,66,30,18,4,0,55.932203389830505,25.423728813559322,15.254237288135593,3.389830508474576,0
E00169971,125,52,48,21,4,0,41.6,38.4,16.8,3.2,0
E00169972,163,90,50,17,6,0,55.21472392638037,30.67484662576687,10.429447852760736,3.6809815950920246,0
E00169973,112,36,47,20,9,0,32.142857142857146,41.964285714285715,17.857142857142858,8.035714285714286,0
E00169974,127,86,36,4,1,0,67.71653543307087,28.346456692913385,3.149606299212598,0.7874015748031495,0
E00112121,142,94,41,7,0,0,66.19718309859155,28.87323943661972,4.929577464788732,0,0
E00112122,217,134,74,9,0,0,61.75115207373272,34.10138248847927,4.147465437788019,0,0
E00188091,121,76,44,1,0,0,62.8099173553719,36.36363636363637,0.8264462809917356,0,0
E00188122,138,89,33,13,3,0,64.4927536231884,23.91304347826087,9.420289855072465,2.1739130434782608,0
E00188147,116,74,31,10,1,0,63.793103448275865,26.72413793103448,8.620689655172415,0.8620689655172413,0
E00188149,130,94,28,7,1,0,72.3076923076923,21.53846153846154,5.384615384615385,0.7692307692307693,0
E00112115,154,86,55,12,1,0,55.84415584415584,35.714285714285715,7.792207792207792,0.6493506493506493,0
E00112117,159,78,53,28,0,0,49.056603773584904,33.33333333333333,17.61006289308176,0,0
E00112119,140,86,37,14,3,0,61.42857142857143,26.42857142857143,10,2.142857142857143,0
E00112120,187,97,52,32,6,0,51.87165775401069,27.807486631016044,17.11229946524064,3.2085561497326207,0
E00112070,111,47,42,15,7,0,42.34234234234234,37.83783783783784,13.513513513513514,6.306306306306306,0
E00112071,139,88,36,15,0,0,63.30935251798561,25.899280575539567,10.79136690647482,0,0
E00112072,117,70,37,8,2,0,59.82905982905983,31.62393162393162,6.837606837606838,1.7094017094017095,0
E00112073,149,90,48,11,0,0,60.40268456375839,32.21476510067114,7.38255033557047,0,0
E00112074,137,75,49,12,1,0,54.74452554744526,35.76642335766424,8.75912408759124,0.7299270072992701,0
E00112106,169,102,53,13,1,0,60.35502958579882,31.360946745562128,7.6923076923076925,0.591715976331361,0
E00112109,138,86,41,11,0,0,62.31884057971014,29.71014492753623,7.971014492753622,0,0
E00112110,158,101,46,11,0,0,63.92405063291139,29.11392405063291,6.962025316455696,0,0
E00112111,144,75,56,8,5,0,52.083333333333336,38.88888888888889,5.555555555555555,3.4722222222222223,0
E00112112,160,108,39,12,1,0,67.5,24.375,7.5,0.625,0
E00112124,156,92,48,16,0,0,58.97435897435898,30.76923076923077,10.256410256410255,0,0
E00112126,162,78,59,23,1,1,48.148148148148145,36.41975308641975,14.19753086419753,0.6172839506172839,0.6172839506172839
E00112128,142,64,53,24,1,0,45.07042253521127,37.32394366197183,16.901408450704224,0.7042253521126761,0
E00112137,125,80,29,15,1,0,64,23.200000000000003,12,0.8,0
E00112138,132,78,41,13,0,0,59.09090909090909,31.060606060606062,9.848484848484848,0,0
E00112230,102,59,27,16,0,0,57.84313725490197,26.47058823529412,15.686274509803921,0,0
E00112231,153,93,47,11,2,0,60.78431372549019,30.718954248366014,7.18954248366013,1.3071895424836601,0
E00112232,134,87,34,12,1,0,64.92537313432835,25.37313432835821,8.955223880597014,0.7462686567164178,0
E00112233,125,53,47,20,5,0,42.4,37.6,16,4,0
E00112234,165,107,44,9,5,0,64.84848484848484,26.666666666666668,5.454545454545454,3.0303030303030303,0
E00112108,131,66,43,17,5,0,50.38167938931297,32.82442748091603,12.977099236641221,3.816793893129771,0
E00112113,114,41,47,19,7,0,35.96491228070175,41.228070175438596,16.666666666666664,6.140350877192982,0
E00169968,140,95,36,5,4,0,67.85714285714286,25.71428571428571,3.571428571428571,2.857142857142857,0
E00169969,107,60,36,10,1,0,56.074766355140184,33.64485981308411,9.345794392523365,0.9345794392523363,0
E00169981,85,59,22,3,1,0,69.41176470588235,25.882352941176475,3.5294117647058822,1.1764705882352942,0
E00169987,87,56,24,6,1,0,64.36781609195403,27.586206896551722,6.896551724137931,1.1494252873563218,0
E00169970,122,87,26,7,2,0,71.31147540983606,21.311475409836063,5.737704918032787,1.639344262295082,0
E00169982,113,82,27,3,1,0,72.56637168141593,23.893805309734514,2.6548672566371683,0.8849557522123894,0
E00169983,106,82,21,3,0,0,77.35849056603774,19.81132075471698,2.8301886792452833,0,0
E00169984,101,68,30,3,0,0,67.32673267326733,29.7029702970297,2.9702970297029703,0,0
E00169985,223,160,46,12,5,0,71.74887892376681,20.62780269058296,5.381165919282512,2.242152466367713,0
E00169986,99,60,28,8,3,0,60.60606060606061,28.28282828282828,8.080808080808081,3.0303030303030303,0
E00112078,135,76,46,12,1,0,56.2962962962963,34.074074074074076,8.88888888888889,0.7407407407407408,0
E00112080,129,73,45,10,1,0,56.58914728682171,34.883720930232556,7.751937984496124,0.7751937984496124,0
E00112081,117,46,44,20,7,0,39.31623931623932,37.60683760683761,17.094017094017094,5.982905982905983,0
E00112082,140,87,38,15,0,0,62.142857142857146,27.142857142857142,10.714285714285714,0,0
E00112083,140,90,42,7,1,0,64.28571428571429,30,5,0.7142857142857143,0
E00112079,149,86,41,16,6,0,57.71812080536913,27.516778523489933,10.738255033557047,4.026845637583892,0
E00112084,116,79,28,9,0,0,68.10344827586206,24.137931034482758,7.758620689655173,0,0
E00112085,157,67,57,26,6,1,42.675159235668794,36.30573248407643,16.560509554140125,3.821656050955414,0.6369426751592357
E00112086,126,75,40,10,1,0,59.523809523809526,31.746031746031743,7.936507936507936,0.7936507936507936,0
E00112087,125,70,39,14,2,0,56.00000000000001,31.2,11.200000000000001,1.6,0
E00112088,81,57,17,6,1,0,70.37037037037037,20.98765432098765,7.4074074074074066,1.2345679012345678,0
E00112140,125,36,52,30,7,0,28.799999999999997,41.6,24,5.6000000000000005,0
E00112141,155,85,51,19,0,0,54.83870967741935,32.903225806451616,12.258064516129032,0,0
E00112142,152,100,45,7,0,0,65.78947368421053,29.605263157894733,4.605263157894736,0,0
E00112143,127,61,50,16,0,0,48.031496062992126,39.37007874015748,12.598425196850393,0,0
E00112144,76,48,22,5,1,0,63.1578947368421,28.947368421052634,6.578947368421052,1.3157894736842104,0
E00112145,132,77,48,7,0,0,58.333333333333336,36.36363636363637,5.303030303030303,0,0
E00112273,102,58,43,1,0,0,56.86274509803921,42.15686274509804,0.9803921568627451,0,0
E00112274,225,131,70,20,4,0,58.22222222222222,31.11111111111111,8.88888888888889,1.7777777777777777,0
E00112275,154,95,54,4,1,0,61.68831168831169,35.064935064935064,2.5974025974025974,0.6493506493506493,0
E00112276,131,64,49,14,4,0,48.854961832061065,37.404580152671755,10.687022900763358,3.0534351145038165,0
E00112277,101,48,39,13,1,0,47.524752475247524,38.613861386138616,12.871287128712872,0.9900990099009901,0
E00112278,136,76,48,11,1,0,55.88235294117647,35.294117647058826,8.088235294117647,0.7352941176470588,0
